filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001144,-1.0,2.727,51.7174,0.0768,54.5865,830,9.47, -> stretcher (9.5%)
frame_001145,-1.0,2.0885,40.8465,0.0739,43.0706,830,10.81, -> stretcher (10.8%)
frame_001146,-1.0,1.4456,57.2747,0.0734,58.8468,830,11.2, -> stretcher (11.2%)
frame_001147,-1.0,1.5335,34.1381,0.0761,35.8123,830,10.67, -> stretcher (10.7%)
frame_001148,-1.0,1.6001,50.7693,0.0746,52.5077,579,9.13, -> grand piano (9.1%)
frame_001149,-1.0,1.608,41.4439,0.0815,43.1999,579,9.53, -> grand piano (9.5%)
frame_001150,-1.0,2.417,47.4658,0.0981,50.0659,830,9.7, -> stretcher (9.7%)
frame_001151,-1.0,1.718,50.3725,0.0771,52.2328,834,8.24, -> suit (8.2%)
frame_001152,-1.0,1.6718,52.4005,0.0758,54.2123,579,14.29, -> grand piano (14.3%)
frame_001153,-1.0,1.3688,46.8918,0.0749,48.3997,579,17.54, -> grand piano (17.5%)
frame_001154,-1.0,1.7808,46.3566,0.077,48.2782,830,18.04, -> stretcher (18.0%)
frame_001155,-1.0,2.1563,44.8189,0.0756,47.116,579,19.85, -> grand piano (19.9%)
frame_001156,-1.0,1.4337,51.3892,0.0771,52.9624,579,17.26, -> grand piano (17.3%)
frame_001157,-1.0,1.5312,61.0075,0.0775,62.6757,830,20.46, -> stretcher (20.5%)
frame_001158,-1.0,1.7918,37.7678,0.0764,39.7021,830,12.27, -> stretcher (12.3%)
frame_001159,-1.0,1.43,60.0492,0.0766,61.6211,830,11.62, -> stretcher (11.6%)
frame_001160,-1.0,1.3441,50.321,0.0771,51.807,830,15.63, -> stretcher (15.6%)
frame_001161,-1.0,3.3582,44.8101,0.0767,48.3099,543,13.14, -> dumbbell (13.1%)
frame_001162,-1.0,2.7736,49.6371,0.0754,52.5601,830,15.46, -> stretcher (15.5%)
frame_001163,-1.0,2.6858,53.1519,0.0776,55.9795,830,11.5, -> stretcher (11.5%)
frame_001164,-1.0,2.6262,53.8395,0.0761,56.6064,830,11.28, -> stretcher (11.3%)
frame_001165,-1.0,2.7023,50.5106,0.0747,53.3531,630,16.51, -> Loafer (16.5%)
frame_001166,-1.0,2.8672,43.7519,0.0775,46.7608,834,12.35, -> suit (12.3%)
frame_001167,-1.0,38.0518,40.8444,0.0759,79.0373,830,20.61, -> stretcher (20.6%)
frame_001168,-1.0,1.8846,50.261,0.0835,52.2938,830,17.59, -> stretcher (17.6%)
frame_001169,-1.0,1.5551,54.1316,0.0758,55.826,851,33.88, -> television (33.9%)
frame_001170,-1.0,1.4444,41.3696,0.0772,42.9578,830,36.2, -> stretcher (36.2%)
frame_001171,-1.0,2.6525,68.7069,0.0763,71.4991,830,20.06, -> stretcher (20.1%)
frame_001172,-1.0,2.9669,43.3239,0.0758,46.4311,834,13.03, -> suit (13.0%)
frame_001173,-1.0,2.669,54.8536,0.078,57.6639,830,42.76, -> stretcher (42.8%)
frame_001174,-1.0,2.0922,39.3927,0.075,41.6249,543,7.58, -> dumbbell (7.6%)
frame_001175,-1.0,1.4741,47.2151,0.076,48.8293,543,22.52, -> dumbbell (22.5%)
frame_001176,-1.0,1.5714,45.6165,0.0756,47.3355,543,23.44, -> dumbbell (23.4%)
frame_001177,-1.0,1.5247,59.011,0.0755,60.674,543,25.89, -> dumbbell (25.9%)
frame_001178,-1.0,1.2096,42.9067,0.0921,44.2742,543,19.04, -> dumbbell (19.0%)
frame_001179,-1.0,1.6806,46.8829,0.0775,48.7048,543,19.52, -> dumbbell (19.5%)
frame_001180,-1.0,1.5548,59.6664,0.0775,61.3626,830,10.82, -> stretcher (10.8%)
frame_001181,-1.0,35.0307,50.2489,0.0772,85.4212,830,9.05, -> stretcher (9.0%)
frame_001182,-1.0,2.0899,37.019,0.0771,39.2502,407,13.05, -> ambulance (13.1%)
frame_001183,-1.0,1.593,48.3138,0.0784,50.0494,834,20.5, -> suit (20.5%)
frame_001184,-1.0,1.3652,48.9791,0.069,50.475,830,26.9, -> stretcher (26.9%)
frame_001185,-1.0,2.6749,45.5528,0.0657,48.3826,830,28.48, -> stretcher (28.5%)
frame_001186,-1.0,2.6782,66.7784,0.0666,69.5672,830,27.53, -> stretcher (27.5%)
frame_001187,-1.0,1.8264,41.7729,0.0663,43.7247,543,18.26, -> dumbbell (18.3%)
frame_001188,-1.0,1.1915,45.8322,0.0754,47.163,830,22.89, -> stretcher (22.9%)
frame_001189,-1.0,2.3709,50.1136,0.0782,52.628,830,42.54, -> stretcher (42.5%)
frame_001190,-1.0,2.221,61.8206,0.0757,64.1806,543,18.87, -> dumbbell (18.9%)
frame_001191,-1.0,2.7295,50.1966,0.0765,53.0673,830,12.12, -> stretcher (12.1%)
frame_001192,-1.0,2.9782,61.6064,0.0943,64.7267,465,11.7, -> bulletproof vest (11.7%)
frame_001193,-1.0,2.8083,47.5436,0.0771,50.4932,830,32.48, -> stretcher (32.5%)
frame_001194,-1.0,2.6925,49.8983,0.0747,52.7292,465,37.83, -> bulletproof vest (37.8%)
frame_001195,-1.0,2.8674,44.998,0.0748,48.0038,465,23.44, -> bulletproof vest (23.4%)
frame_001196,-1.0,47.1291,55.2828,0.0745,102.5501,465,15.61, -> bulletproof vest (15.6%)
frame_001197,-1.0,2.489,43.8427,0.0759,46.4597,543,20.34, -> dumbbell (20.3%)
frame_001198,-1.0,2.3096,39.2894,0.0759,41.7414,543,23.68, -> dumbbell (23.7%)
frame_001199,-1.0,3.1002,55.7768,0.0798,59.0223,407,11.45, -> ambulance (11.4%)
frame_001200,-1.0,2.9056,42.8269,0.078,45.8756,465,13.84, -> bulletproof vest (13.8%)
frame_001201,-1.0,2.7198,60.3379,0.0744,63.1962,543,36.91, -> dumbbell (36.9%)
frame_001202,-1.0,2.5388,46.4857,0.0759,49.166,543,25.8, -> dumbbell (25.8%)
frame_001203,-1.0,2.8332,49.5519,0.0761,52.5247,543,32.59, -> dumbbell (32.6%)
frame_001204,-1.0,2.5972,51.987,0.0756,54.7247,830,33.28, -> stretcher (33.3%)
frame_001205,-1.0,2.9569,48.6575,0.0865,51.7667,830,32.54, -> stretcher (32.5%)
frame_001206,-1.0,2.7954,52.9573,0.0836,55.9011,830,32.16, -> stretcher (32.2%)
frame_001207,-1.0,2.7812,49.8958,0.1492,52.9375,830,17.98, -> stretcher (18.0%)
frame_001208,-1.0,2.5856,49.9426,0.0761,52.6683,830,35.65, -> stretcher (35.7%)
frame_001209,-1.0,2.6215,44.9329,0.0764,47.6965,830,25.42, -> stretcher (25.4%)
frame_001210,-1.0,2.758,47.4109,0.0761,50.3094,830,56.53, -> stretcher (56.5%)
frame_001211,-1.0,3.0416,47.8322,0.0753,51.0124,830,42.51, -> stretcher (42.5%)
frame_001212,-1.0,2.8354,59.6859,0.0769,62.6633,830,55.03, -> stretcher (55.0%)
frame_001213,-1.0,2.8443,56.9534,0.074,59.9349,830,48.73, -> stretcher (48.7%)
frame_001214,-1.0,2.6971,51.1884,0.0929,54.0424,830,72.02, -> stretcher (72.0%)
frame_001215,-1.0,2.6336,41.6163,0.0768,44.3913,830,54.7, -> stretcher (54.7%)
frame_001216,-1.0,2.7571,65.0655,0.2615,68.1297,830,48.58, -> stretcher (48.6%)
frame_001217,-1.0,40.875,44.8831,0.0745,85.9011,830,59.24, -> stretcher (59.2%)
frame_001218,-1.0,46.6198,65.1639,0.0745,111.9219,830,49.23, -> stretcher (49.2%)
frame_001219,-1.0,41.3427,54.2121,0.0766,95.6959,830,41.96, -> stretcher (42.0%)
frame_001220,-1.0,2.3008,37.4843,0.0773,39.9259,830,22.86, -> stretcher (22.9%)
frame_001221,-1.0,2.5405,64.0146,0.3048,66.9035,830,50.53, -> stretcher (50.5%)
frame_001222,-1.0,2.5892,48.0087,0.075,50.7345,830,39.3, -> stretcher (39.3%)
frame_001223,-1.0,46.6049,42.3677,0.0779,89.1155,465,12.7, -> bulletproof vest (12.7%)
frame_001224,-1.0,46.1333,35.7804,0.0751,82.0522,830,22.76, -> stretcher (22.8%)
frame_001225,-1.0,2.3142,33.2877,0.0739,35.7234,830,40.01, -> stretcher (40.0%)
frame_001226,-1.0,1.8639,46.7607,0.0758,48.7667,480,30.05, -> cash machine (30.1%)
frame_001227,-1.0,2.8203,48.8808,0.077,51.8471,480,50.7, -> cash machine (50.7%)
frame_001228,-1.0,2.6592,39.4203,0.075,42.2187,480,12.61, -> cash machine (12.6%)
frame_001229,-1.0,1.8112,43.8258,0.0758,45.776,480,53.44, -> cash machine (53.4%)
frame_001230,-1.0,1.4551,59.625,0.0817,61.2266,480,24.46, -> cash machine (24.5%)
frame_001231,-1.0,4.5713,45.1944,0.0769,49.9055,830,28.66, -> stretcher (28.7%)
frame_001232,-1.0,1.814,56.6669,0.0962,58.6609,830,27.64, -> stretcher (27.6%)
frame_001233,-1.0,1.6045,53.9752,0.082,55.7249,830,40.51, -> stretcher (40.5%)
frame_001234,-1.0,1.6531,58.9656,0.0964,60.8037,830,33.59, -> stretcher (33.6%)
frame_001235,-1.0,2.6837,52.7987,0.0762,55.6188,480,26.62, -> cash machine (26.6%)
frame_001236,-1.0,45.1676,39.8705,0.0767,85.1834,480,29.91, -> cash machine (29.9%)
frame_001237,-1.0,1.3725,41.3071,0.0755,42.8193,830,40.67, -> stretcher (40.7%)
frame_001238,-1.0,1.2546,42.5171,0.0786,43.9149,480,67.29, -> cash machine (67.3%)
frame_001239,-1.0,1.335,53.7156,0.0759,55.1897,480,70.05, -> cash machine (70.0%)
frame_001240,-1.0,1.348,56.8365,0.0773,58.3253,480,62.22, -> cash machine (62.2%)
frame_001241,-1.0,1.5003,57.1618,0.0773,58.8093,480,82.28, -> cash machine (82.3%)
frame_001242,-1.0,1.9206,46.5644,0.0922,48.6414,480,67.21, -> cash machine (67.2%)
frame_001243,-1.0,1.3977,47.9691,0.0759,49.5069,480,77.75, -> cash machine (77.7%)
frame_001244,-1.0,46.4918,43.5061,0.076,90.1401,480,73.38, -> cash machine (73.4%)
frame_001245,-1.0,3.1715,34.3372,0.0781,37.6538,480,46.43, -> cash machine (46.4%)
frame_001246,-1.0,2.6393,42.0498,0.0766,44.8293,480,58.99, -> cash machine (59.0%)
frame_001247,-1.0,2.061,61.9068,0.073,64.1026,480,60.86, -> cash machine (60.9%)
frame_001248,-1.0,1.8158,38.7981,0.0751,40.7533,480,72.81, -> cash machine (72.8%)
frame_001249,-1.0,1.77,56.9119,0.0747,58.8204,480,71.11, -> cash machine (71.1%)
frame_001250,-1.0,1.5564,68.0124,0.0857,69.6983,480,80.79, -> cash machine (80.8%)
frame_001251,-1.0,0.9645,37.7661,0.0686,38.859,480,75.89, -> cash machine (75.9%)
frame_001252,-1.0,1.6206,49.9077,0.0681,51.6603,480,81.26, -> cash machine (81.3%)
frame_001253,-1.0,1.4537,46.1576,0.0644,47.7331,480,60.38, -> cash machine (60.4%)
frame_001254,-1.0,1.505,62.5901,0.066,64.2179,480,70.25, -> cash machine (70.2%)
frame_001255,-1.0,1.4252,43.4956,0.0667,45.0452,480,48.01, -> cash machine (48.0%)
frame_001256,-1.0,1.3907,56.4334,0.0687,57.9513,480,49.64, -> cash machine (49.6%)
frame_001257,-1.0,1.4916,56.5066,0.0675,58.1241,480,48.63, -> cash machine (48.6%)
frame_001258,-1.0,1.4285,50.0808,0.0671,51.6344,526,27.26, -> desk (27.3%)
frame_001259,-1.0,1.4589,52.3186,0.0677,53.9029,480,33.21, -> cash machine (33.2%)
frame_001260,-1.0,1.6399,57.371,0.0733,59.1268,526,27.47, -> desk (27.5%)
frame_001261,-1.0,2.3541,46.7807,0.0762,49.2775,526,30.73, -> desk (30.7%)
frame_001262,-1.0,46.8066,48.4044,0.0753,95.3507,480,31.45, -> cash machine (31.5%)
frame_001263,-1.0,43.0734,45.7731,0.075,88.9842,526,33.6, -> desk (33.6%)
frame_001264,-1.0,1.1537,37.0755,0.0744,38.3683,526,33.97, -> desk (34.0%)
frame_001265,-1.0,47.9772,45.0359,0.0769,93.1533,480,30.64, -> cash machine (30.6%)
frame_001266,-1.0,2.3277,48.7492,0.077,51.2195,526,38.36, -> desk (38.4%)
frame_001267,-1.0,2.7947,33.5054,0.0762,36.439,526,41.19, -> desk (41.2%)
frame_001268,-1.0,2.9132,46.5899,0.0761,49.6418,526,29.56, -> desk (29.6%)
frame_001269,-1.0,1.9666,39.7366,0.0763,41.8439,480,33.57, -> cash machine (33.6%)
frame_001270,-1.0,2.4439,44.3949,0.0768,46.9815,480,37.24, -> cash machine (37.2%)
frame_001271,-1.0,1.8999,43.0102,0.0752,45.051,480,34.37, -> cash machine (34.4%)
frame_001272,-1.0,1.536,68.68,0.0728,70.3292,480,39.55, -> cash machine (39.6%)
frame_001273,-1.0,1.382,38.2346,0.0755,39.761,480,30.26, -> cash machine (30.3%)
frame_001274,-1.0,1.5484,46.9424,0.0755,48.6368,526,41.17, -> desk (41.2%)
frame_001275,-1.0,2.623,48.5114,0.075,51.2722,526,32.09, -> desk (32.1%)
frame_001276,-1.0,2.7616,57.6674,0.0768,60.5705,526,29.08, -> desk (29.1%)
frame_001277,-1.0,2.7749,69.54,0.076,72.4523,526,33.98, -> desk (34.0%)
frame_001278,-1.0,2.3054,35.6072,0.0755,38.051,526,34.08, -> desk (34.1%)
frame_001279,-1.0,3.0355,38.4158,0.0761,41.5915,526,31.81, -> desk (31.8%)
frame_001280,-1.0,1.9762,71.2962,0.0746,73.41,480,36.59, -> cash machine (36.6%)
frame_001281,-1.0,1.1948,36.5987,0.0808,37.9385,480,31.64, -> cash machine (31.6%)
frame_001282,-1.0,1.6689,44.9362,0.0776,46.7484,526,59.81, -> desk (59.8%)
frame_001283,-1.0,1.1853,51.587,0.0771,52.9144,480,31.47, -> cash machine (31.5%)
frame_001284,-1.0,45.3804,43.6806,0.0764,89.2019,480,50.11, -> cash machine (50.1%)
frame_001285,-1.0,1.445,41.5557,0.0745,43.1378,480,53.83, -> cash machine (53.8%)
frame_001286,-1.0,1.5202,59.0156,0.0752,60.675,526,45.06, -> desk (45.1%)
frame_001287,-1.0,1.4197,62.7307,0.0766,64.2912,480,38.32, -> cash machine (38.3%)
frame_001288,-1.0,3.4673,56.6472,0.081,60.2593,480,36.21, -> cash machine (36.2%)
frame_001289,-1.0,2.8226,50.6896,0.0777,53.6547,480,74.56, -> cash machine (74.6%)
frame_001290,-1.0,2.8362,41.9616,0.0761,44.9393,480,31.65, -> cash machine (31.7%)
frame_001291,-1.0,3.0355,55.9718,0.0752,59.1485,480,49.38, -> cash machine (49.4%)
frame_001292,-1.0,2.657,39.8585,0.0747,42.6527,480,41.08, -> cash machine (41.1%)
frame_001293,-1.0,2.0141,52.9483,0.0766,55.1044,526,31.14, -> desk (31.1%)
frame_001294,-1.0,1.9639,45.9246,0.077,48.03,526,34.39, -> desk (34.4%)
frame_001295,-1.0,2.7095,42.1559,0.0757,45.0058,526,30.78, -> desk (30.8%)
frame_001296,-1.0,3.1137,46.5434,0.0755,49.7954,480,74.46, -> cash machine (74.5%)
frame_001297,-1.0,3.0033,43.8852,0.0785,47.0313,526,39.55, -> desk (39.6%)
frame_001298,-1.0,2.6679,68.8921,0.0934,71.7124,526,54.31, -> desk (54.3%)
frame_001299,-1.0,2.2794,39.6186,0.0753,42.0373,526,28.28, -> desk (28.3%)
frame_001300,-1.0,2.7362,39.6715,0.0756,42.5481,526,48.19, -> desk (48.2%)
frame_001301,-1.0,2.7914,54.0145,0.1023,56.9967,526,27.82, -> desk (27.8%)
frame_001302,-1.0,2.8308,53.7154,0.0826,56.6941,526,37.29, -> desk (37.3%)
frame_001303,-1.0,1.9412,44.2526,0.0776,46.3369,480,29.03, -> cash machine (29.0%)
frame_001304,-1.0,2.8658,48.9239,0.0773,51.9335,526,32.81, -> desk (32.8%)
frame_001305,-1.0,3.0745,68.0321,0.0739,71.2287,526,33.58, -> desk (33.6%)
frame_001306,-1.0,2.6284,36.3453,0.0782,39.1182,526,32.86, -> desk (32.9%)
frame_001307,-1.0,2.6968,54.09,0.0752,56.9253,480,27.22, -> cash machine (27.2%)
frame_001308,-1.0,2.4687,45.2681,0.0771,47.8794,526,22.02, -> desk (22.0%)
frame_001309,-1.0,2.976,50.0941,0.0988,53.2552,526,40.56, -> desk (40.6%)
frame_001310,-1.0,2.7859,52.8986,0.0766,55.8274,526,21.88, -> desk (21.9%)
frame_001311,-1.0,2.6823,50.5907,0.0773,53.4167,526,25.42, -> desk (25.4%)
frame_001312,-1.0,2.5956,52.1424,0.0781,54.881,526,22.15, -> desk (22.1%)
frame_001313,-1.0,47.1153,39.2663,0.0764,86.5216,526,22.83, -> desk (22.8%)
frame_001314,-1.0,1.9314,43.9336,0.0778,46.0085,526,18.89, -> desk (18.9%)
frame_001315,-1.0,1.8153,44.2815,0.0767,46.2391,526,28.14, -> desk (28.1%)
frame_001316,-1.0,1.5646,50.3943,0.0769,52.1007,526,41.14, -> desk (41.1%)
frame_001317,-1.0,1.5593,50.8378,0.0781,52.542,526,36.1, -> desk (36.1%)
frame_001318,-1.0,2.7351,50.3034,0.0771,53.1828,526,28.65, -> desk (28.6%)
frame_001319,-1.0,2.8154,44.0916,0.0796,47.0538,526,23.13, -> desk (23.1%)
frame_001320,-1.0,2.0936,51.1533,0.0767,53.3884,526,34.57, -> desk (34.6%)
frame_001321,-1.0,2.6929,43.4013,0.0758,46.2344,526,22.74, -> desk (22.7%)
frame_001322,-1.0,2.7757,51.8822,0.0777,54.8004,526,26.03, -> desk (26.0%)
frame_001323,-1.0,2.087,65.9181,0.0789,68.1504,526,33.31, -> desk (33.3%)
frame_001324,-1.0,46.8102,48.1801,0.0778,95.1322,480,29.35, -> cash machine (29.4%)
frame_001325,-1.0,1.0619,43.4046,0.0796,44.6124,526,22.62, -> desk (22.6%)
frame_001326,-1.0,1.0983,35.1487,0.1364,36.4509,480,34.63, -> cash machine (34.6%)
frame_001327,-1.0,1.4487,49.7827,0.0779,51.3814,480,46.21, -> cash machine (46.2%)
frame_001328,-1.0,1.54,68.3905,0.0772,70.0666,480,21.34, -> cash machine (21.3%)
frame_001329,-1.0,26.4507,43.9773,0.0765,70.5637,480,23.93, -> cash machine (23.9%)
frame_001330,-1.0,1.6527,34.0723,0.0773,35.8662,526,27.75, -> desk (27.7%)
frame_001331,-1.0,1.6084,47.1396,0.0767,48.8953,480,36.19, -> cash machine (36.2%)
frame_001332,-1.0,1.407,48.6715,0.0775,50.2209,480,56.05, -> cash machine (56.1%)
frame_001333,-1.0,1.58,41.5118,0.0767,43.233,480,38.16, -> cash machine (38.2%)
frame_001334,-1.0,1.3634,45.2077,0.0771,46.7117,480,47.08, -> cash machine (47.1%)
frame_001335,-1.0,2.1313,47.5458,0.0774,49.819,480,63.33, -> cash machine (63.3%)
frame_001336,-1.0,2.6307,52.927,0.0767,55.7009,480,71.59, -> cash machine (71.6%)
frame_001337,-1.0,2.0052,42.9824,0.0766,45.1259,480,65.13, -> cash machine (65.1%)
frame_001338,-1.0,2.8281,43.2781,0.0817,46.254,480,74.98, -> cash machine (75.0%)
frame_001339,-1.0,2.5971,39.0025,0.077,41.746,480,83.12, -> cash machine (83.1%)
frame_001340,-1.0,2.6263,41.1319,0.0771,43.9006,480,84.77, -> cash machine (84.8%)
frame_001341,-1.0,2.7685,41.343,0.0774,44.2549,480,87.9, -> cash machine (87.9%)
frame_001342,-1.0,2.1989,44.7843,0.0797,47.1299,480,67.37, -> cash machine (67.4%)
frame_001343,-1.0,51.5428,51.8513,0.0772,103.5363,480,65.0, -> cash machine (65.0%)
frame_001344,-1.0,1.747,37.5799,0.0784,39.4656,480,81.01, -> cash machine (81.0%)
frame_001345,-1.0,1.3122,37.7676,0.0759,39.2199,480,69.77, -> cash machine (69.8%)
frame_001346,-1.0,1.7202,60.5652,0.0805,62.4313,480,70.23, -> cash machine (70.2%)
frame_001347,-1.0,1.3729,47.4539,0.076,48.9694,480,69.14, -> cash machine (69.1%)
frame_001348,-1.0,1.3852,72.9311,0.0747,74.4376,480,52.43, -> cash machine (52.4%)
frame_001349,-1.0,45.0241,54.9555,0.0808,100.1275,480,70.39, -> cash machine (70.4%)
frame_001350,-1.0,40.5504,48.8174,0.0777,89.5122,480,32.08, -> cash machine (32.1%)
frame_001351,-1.0,1.0145,37.3978,0.0771,38.5533,480,45.66, -> cash machine (45.7%)
frame_001352,-1.0,1.5033,48.0421,0.0769,49.6873,480,41.02, -> cash machine (41.0%)
frame_001353,-1.0,42.6094,47.2278,0.0753,89.9761,480,61.75, -> cash machine (61.7%)
frame_001354,-1.0,1.0301,53.0608,0.0766,54.2322,480,58.66, -> cash machine (58.7%)
frame_001355,-1.0,46.3353,41.0064,0.0784,87.4861,480,51.29, -> cash machine (51.3%)
frame_001356,-1.0,2.1181,34.3955,0.0774,36.6562,480,64.98, -> cash machine (65.0%)
frame_001357,-1.0,1.7802,40.2269,0.0779,42.1514,480,65.64, -> cash machine (65.6%)
frame_001358,-1.0,1.5396,51.8389,0.0761,53.5196,480,70.94, -> cash machine (70.9%)
frame_001359,-1.0,2.9652,55.5557,0.0763,58.6637,480,17.34, -> cash machine (17.3%)
frame_001360,-1.0,1.4655,47.528,0.0764,49.1363,480,43.13, -> cash machine (43.1%)
frame_001361,-1.0,1.581,44.6659,0.0782,46.3907,480,36.19, -> cash machine (36.2%)
frame_001362,-1.0,1.5246,57.2546,0.0773,58.9212,480,28.97, -> cash machine (29.0%)
frame_001363,-1.0,1.4907,58.8706,0.075,60.5003,480,35.39, -> cash machine (35.4%)
frame_001364,-1.0,2.3918,49.0819,0.0771,51.6153,480,65.34, -> cash machine (65.3%)
frame_001365,-1.0,3.3866,60.9074,0.0871,64.4477,480,52.62, -> cash machine (52.6%)
frame_001366,-1.0,3.0037,46.0348,0.0774,49.179,480,45.61, -> cash machine (45.6%)
frame_001367,-1.0,2.4321,40.5794,0.078,43.1546,480,49.02, -> cash machine (49.0%)
frame_001368,-1.0,2.6953,57.2644,0.0764,60.1,480,37.34, -> cash machine (37.3%)
frame_001369,-1.0,2.4869,50.3264,0.0764,52.9545,480,70.93, -> cash machine (70.9%)
frame_001370,-1.0,2.0344,66.1321,0.092,68.3055,480,61.9, -> cash machine (61.9%)
frame_001371,-1.0,44.9824,45.563,0.078,90.6879,480,29.93, -> cash machine (29.9%)
frame_001372,-1.0,46.9175,42.1793,0.0754,89.2368,480,44.18, -> cash machine (44.2%)
frame_001373,-1.0,2.5547,48.1793,0.0758,50.8735,480,24.87, -> cash machine (24.9%)
frame_001374,-1.0,2.8595,40.0495,0.0813,43.0647,480,46.32, -> cash machine (46.3%)
frame_001375,-1.0,44.9903,45.4881,0.0774,90.6212,480,38.6, -> cash machine (38.6%)
frame_001376,-1.0,44.9777,52.6812,0.0747,97.7975,480,59.44, -> cash machine (59.4%)
frame_001377,-1.0,2.7751,43.4728,0.0768,46.3899,480,61.42, -> cash machine (61.4%)
frame_001378,-1.0,1.5943,35.3835,0.081,37.1252,480,49.04, -> cash machine (49.0%)
frame_001379,-1.0,1.4628,53.2921,0.0772,54.8988,480,47.9, -> cash machine (47.9%)
frame_001380,-1.0,1.8854,46.8892,0.0768,48.9185,480,30.03, -> cash machine (30.0%)
frame_001381,-1.0,1.7572,41.5309,0.0768,43.431,480,26.14, -> cash machine (26.1%)
frame_001382,-1.0,2.2928,58.8415,0.0769,61.2783,771,15.83, -> safe (15.8%)
frame_001383,-1.0,1.4904,42.8682,0.0773,44.5013,480,17.53, -> cash machine (17.5%)
frame_001384,-1.0,1.6577,67.5031,0.075,69.2963,480,20.46, -> cash machine (20.5%)
frame_001385,-1.0,43.1316,50.0209,0.0769,93.2944,480,26.87, -> cash machine (26.9%)
frame_001386,-1.0,42.4811,70.1095,0.0741,112.7089,480,54.75, -> cash machine (54.8%)
frame_001387,-1.0,1.7255,36.7205,0.0765,38.5876,480,33.8, -> cash machine (33.8%)
frame_001388,-1.0,1.4958,44.8415,0.0766,46.4793,480,35.59, -> cash machine (35.6%)
frame_001389,-1.0,1.5804,46.5401,0.0787,48.2634,480,25.08, -> cash machine (25.1%)
frame_001390,-1.0,1.4363,53.8246,0.0776,55.4019,480,38.53, -> cash machine (38.5%)
frame_001391,-1.0,1.6684,64.3428,0.0986,66.1958,480,38.12, -> cash machine (38.1%)
frame_001392,-1.0,1.3884,78.7562,0.0946,80.3056,480,59.42, -> cash machine (59.4%)
frame_001393,-1.0,1.2466,37.0602,0.0773,38.4544,480,55.82, -> cash machine (55.8%)
frame_001394,-1.0,1.6172,54.8867,0.0769,56.6468,480,38.43, -> cash machine (38.4%)
frame_001395,-1.0,1.3436,46.3018,0.0757,47.785,480,22.64, -> cash machine (22.6%)
frame_001396,-1.0,1.2981,54.477,0.0765,55.9169,480,35.52, -> cash machine (35.5%)
frame_001397,-1.0,3.5387,65.4152,0.0773,69.0944,480,38.57, -> cash machine (38.6%)
frame_001398,-1.0,3.0436,39.5873,0.0771,42.7728,480,23.28, -> cash machine (23.3%)
frame_001399,-1.0,2.766,48.0025,0.0758,50.9081,480,36.38, -> cash machine (36.4%)
frame_001400,-1.0,2.1597,50.5866,0.0781,52.8885,480,19.01, -> cash machine (19.0%)
frame_001401,-1.0,45.4003,84.3836,0.0752,129.9241,480,15.44, -> cash machine (15.4%)
frame_001402,-1.0,1.3955,36.0456,0.0781,37.5841,480,19.9, -> cash machine (19.9%)
frame_001403,-1.0,2.3499,35.2662,0.2677,37.9279,526,12.73, -> desk (12.7%)
frame_001404,-1.0,1.5554,36.1371,0.0917,37.8506,480,33.79, -> cash machine (33.8%)
frame_001405,-1.0,1.2467,49.3168,0.0767,50.7046,480,38.49, -> cash machine (38.5%)
frame_001406,-1.0,1.2791,56.2044,0.0788,57.6291,480,30.78, -> cash machine (30.8%)
frame_001407,-1.0,1.6052,57.3762,0.0849,59.1329,480,16.67, -> cash machine (16.7%)
frame_001408,-1.0,1.2656,43.7809,0.0767,45.1879,480,26.21, -> cash machine (26.2%)
frame_001409,-1.0,1.3998,52.2124,0.0762,53.7533,526,14.84, -> desk (14.8%)
frame_001410,-1.0,2.5748,54.4354,0.0763,57.1646,526,25.34, -> desk (25.3%)
frame_001411,-1.0,3.0453,54.4743,0.0781,57.6617,480,21.79, -> cash machine (21.8%)
frame_001412,-1.0,2.7368,52.6754,0.0778,55.555,480,31.04, -> cash machine (31.0%)
frame_001413,-1.0,2.6093,51.2342,0.0769,53.9859,480,47.15, -> cash machine (47.2%)
frame_001414,-1.0,2.6634,51.4892,0.0755,54.2941,480,36.68, -> cash machine (36.7%)
frame_001415,-1.0,3.0398,45.2158,0.0782,48.3987,480,37.07, -> cash machine (37.1%)
frame_001416,-1.0,2.6175,36.1599,0.0782,38.9224,480,29.48, -> cash machine (29.5%)
frame_001417,-1.0,47.8146,45.8891,0.0757,93.8474,480,36.97, -> cash machine (37.0%)
frame_001418,-1.0,2.6056,38.6282,0.0763,41.3729,480,16.72, -> cash machine (16.7%)
frame_001419,-1.0,2.6027,43.5738,0.0752,46.3144,480,22.31, -> cash machine (22.3%)
frame_001420,-1.0,2.4678,62.9022,0.0736,65.4897,480,62.21, -> cash machine (62.2%)
frame_001421,-1.0,2.1423,34.2245,0.0772,36.5088,480,45.88, -> cash machine (45.9%)
frame_001422,-1.0,2.5913,45.4314,0.0765,48.1615,480,34.95, -> cash machine (34.9%)
frame_001423,-1.0,2.5025,58.2241,0.0769,60.8696,480,29.79, -> cash machine (29.8%)
frame_001424,-1.0,3.3192,50.4927,0.078,53.9578,480,48.06, -> cash machine (48.1%)
frame_001425,-1.0,44.9921,51.7963,0.0755,96.9264,480,53.42, -> cash machine (53.4%)
