filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001019_clip,-1.0,14.0249,11.112,0.064,25.2573,338,21.77, -> sweeping floor (21.8%)
frame_001020_clip,-1.0,10.7893,11.5938,0.0655,22.5048,338,19.89, -> sweeping floor (19.9%)
frame_001021_clip,-1.0,12.9895,11.19,0.0671,24.3045,338,21.34, -> sweeping floor (21.3%)
frame_001022_clip,-1.0,10.627,11.0671,0.0631,21.8147,338,23.34, -> sweeping floor (23.3%)
frame_001023_clip,-1.0,15.3223,11.1703,0.0668,26.613,338,20.47, -> sweeping floor (20.5%)
frame_001024_clip,-1.0,10.1515,11.2166,0.0645,21.4915,338,22.27, -> sweeping floor (22.3%)
frame_001025_clip,-1.0,13.8448,11.2292,0.0646,25.1991,338,16.73, -> sweeping floor (16.7%)
frame_001026_clip,-1.0,13.2738,11.2805,0.0701,24.6818,198,15.18, -> mopping floor (15.2%)
frame_001027_clip,-1.0,10.8811,12.2054,0.0641,23.2059,241,19.13, -> playing piano (19.1%)
frame_001028_clip,-1.0,10.7762,15.6932,0.0698,26.5957,300,27.49, -> shredding paper (27.5%)
frame_001029_clip,-1.0,15.1628,11.3149,0.0657,26.6021,241,20.69, -> playing piano (20.7%)
frame_001030_clip,-1.0,13.5857,11.5114,0.0667,25.2206,300,20.34, -> shredding paper (20.3%)
frame_001031_clip,-1.0,11.7989,11.2898,0.0679,23.2154,241,16.82, -> playing piano (16.8%)
frame_001032_clip,-1.0,9.4389,11.5056,0.0646,21.0654,60,21.89, -> cleaning floor (21.9%)
frame_001033_clip,-1.0,13.7789,11.4871,0.0665,25.3909,241,18.43, -> playing piano (18.4%)
frame_001034_clip,-1.0,10.1167,12.2995,0.1116,22.6255,300,29.25, -> shredding paper (29.2%)
frame_001035_clip,-1.0,10.5373,11.3585,0.0672,22.0203,60,16.95, -> cleaning floor (17.0%)
frame_001036_clip,-1.0,10.7821,11.232,0.0658,22.1353,60,22.46, -> cleaning floor (22.5%)
frame_001037_clip,-1.0,10.4975,11.3275,0.067,21.949,300,22.46, -> shredding paper (22.5%)
frame_001038_clip,-1.0,12.7743,11.3625,0.0645,24.2574,60,26.81, -> cleaning floor (26.8%)
frame_001039_clip,-1.0,12.1572,11.5255,0.0631,23.8008,300,30.89, -> shredding paper (30.9%)
frame_001040_clip,-1.0,9.7356,11.8261,0.0663,21.6834,300,24.21, -> shredding paper (24.2%)
frame_001041_clip,-1.0,10.558,11.3672,0.0642,22.0501,300,32.63, -> shredding paper (32.6%)
frame_001042_clip,-1.0,10.7722,11.2635,0.0652,22.1579,60,26.5, -> cleaning floor (26.5%)
frame_001043_clip,-1.0,10.0377,11.5826,0.0672,21.7439,60,36.77, -> cleaning floor (36.8%)
frame_001044_clip,-1.0,10.5772,11.3588,0.0657,22.0605,60,38.5, -> cleaning floor (38.5%)
frame_001045_clip,-1.0,10.5953,11.3895,0.0651,22.1121,60,36.66, -> cleaning floor (36.7%)
frame_001046_clip,-1.0,13.6948,11.2395,0.0646,25.0545,60,37.84, -> cleaning floor (37.8%)
frame_001047_clip,-1.0,10.2589,12.616,0.0638,22.9958,60,34.22, -> cleaning floor (34.2%)
frame_001048_clip,-1.0,9.8072,11.1543,0.065,21.0828,60,32.42, -> cleaning floor (32.4%)
frame_001049_clip,-1.0,10.2384,10.8606,0.065,21.2208,60,22.16, -> cleaning floor (22.2%)
frame_001050_clip,-1.0,10.4018,11.2294,0.0644,21.7539,60,23.28, -> cleaning floor (23.3%)
frame_001051_clip,-1.0,10.5676,11.1463,0.0662,21.8364,60,15.25, -> cleaning floor (15.3%)
frame_001052_clip,-1.0,10.6233,12.9905,0.0656,23.7364,60,21.01, -> cleaning floor (21.0%)
frame_001053_clip,-1.0,10.6499,14.5432,0.0662,25.3176,60,12.0, -> cleaning floor (12.0%)
frame_001054_clip,-1.0,9.998,12.2675,0.0728,22.4007,60,24.54, -> cleaning floor (24.5%)
frame_001055_clip,-1.0,9.5465,11.1609,0.0653,20.8292,60,14.15, -> cleaning floor (14.2%)
frame_001056_clip,-1.0,10.1369,12.7856,0.1125,23.1332,60,25.54, -> cleaning floor (25.5%)
frame_001057_clip,-1.0,10.6786,11.4035,0.0652,22.2121,60,16.36, -> cleaning floor (16.4%)
frame_001058_clip,-1.0,9.0514,11.0328,0.0663,20.2074,60,27.21, -> cleaning floor (27.2%)
frame_001059_clip,-1.0,10.0905,11.4373,0.0627,21.6457,60,18.45, -> cleaning floor (18.4%)
frame_001060_clip,-1.0,10.4282,15.1826,0.0631,25.7336,60,32.83, -> cleaning floor (32.8%)
frame_001061_clip,-1.0,10.569,11.498,0.063,22.1915,60,28.8, -> cleaning floor (28.8%)
frame_001062_clip,-1.0,10.225,10.8976,0.0637,21.2454,60,43.91, -> cleaning floor (43.9%)
frame_001063_clip,-1.0,9.805,14.2704,0.0632,24.1941,60,35.87, -> cleaning floor (35.9%)
frame_001064_clip,-1.0,13.1345,11.0858,0.0583,24.3357,60,48.5, -> cleaning floor (48.5%)
frame_001065_clip,-1.0,10.3441,12.8517,0.065,23.3167,60,37.07, -> cleaning floor (37.1%)
frame_001066_clip,-1.0,12.4132,11.3728,0.0675,23.9094,60,45.19, -> cleaning floor (45.2%)
frame_001067_clip,-1.0,10.4008,10.8278,0.0675,21.3505,60,37.65, -> cleaning floor (37.7%)
frame_001068_clip,-1.0,10.0995,11.0979,0.0637,21.318,60,44.81, -> cleaning floor (44.8%)
frame_001069_clip,-1.0,10.0459,11.4929,0.067,21.6631,60,41.58, -> cleaning floor (41.6%)
frame_001070_clip,-1.0,10.7024,11.1479,0.0633,21.9696,60,51.61, -> cleaning floor (51.6%)
frame_001071_clip,-1.0,10.1227,12.1856,0.0662,22.4344,60,45.03, -> cleaning floor (45.0%)
frame_001072_clip,-1.0,10.3268,11.2738,0.0651,21.7211,60,43.42, -> cleaning floor (43.4%)
frame_001073_clip,-1.0,10.0041,11.1919,0.0624,21.3162,60,46.17, -> cleaning floor (46.2%)
frame_001074_clip,-1.0,13.7272,15.4071,0.0653,29.2599,60,39.07, -> cleaning floor (39.1%)
frame_001075_clip,-1.0,11.6331,11.193,0.0632,22.9544,60,41.64, -> cleaning floor (41.6%)
frame_001076_clip,-1.0,10.2312,11.2535,0.0617,21.6031,60,43.51, -> cleaning floor (43.5%)
frame_001077_clip,-1.0,9.9826,11.1463,0.0635,21.249,60,40.15, -> cleaning floor (40.1%)
frame_001078_clip,-1.0,10.1824,11.2018,0.0627,21.5025,60,34.36, -> cleaning floor (34.4%)
frame_001079_clip,-1.0,9.2991,11.3372,0.0634,20.7568,60,25.81, -> cleaning floor (25.8%)
frame_001080_clip,-1.0,9.9712,12.2011,0.0661,22.3008,60,33.9, -> cleaning floor (33.9%)
frame_001081_clip,-1.0,10.0941,11.2294,0.0627,21.4425,60,25.8, -> cleaning floor (25.8%)
frame_001082_clip,-1.0,12.8066,11.8928,0.0636,24.8195,60,32.8, -> cleaning floor (32.8%)
frame_001083_clip,-1.0,10.1646,11.5306,0.0623,21.8147,60,44.65, -> cleaning floor (44.7%)
frame_001084_clip,-1.0,12.1543,11.2158,0.0628,23.4911,60,31.76, -> cleaning floor (31.8%)
frame_001085_clip,-1.0,10.1047,11.1707,0.0645,21.3975,60,46.45, -> cleaning floor (46.4%)
frame_001086_clip,-1.0,10.4221,12.0014,0.063,22.5429,60,24.68, -> cleaning floor (24.7%)
frame_001087_clip,-1.0,10.0739,15.8622,0.1112,26.1456,60,26.47, -> cleaning floor (26.5%)
frame_001088_clip,-1.0,13.0248,11.4471,0.065,24.5937,60,22.59, -> cleaning floor (22.6%)
frame_001089_clip,-1.0,9.9513,11.1455,0.0639,21.2219,60,18.49, -> cleaning floor (18.5%)
frame_001090_clip,-1.0,11.23,14.5453,0.0641,25.8989,198,21.83, -> mopping floor (21.8%)
frame_001091_clip,-1.0,10.5953,10.9879,0.065,21.7043,60,25.86, -> cleaning floor (25.9%)
frame_001092_clip,-1.0,10.4063,11.1907,0.0628,21.7168,198,23.26, -> mopping floor (23.3%)
frame_001093_clip,-1.0,10.035,12.1614,0.0655,22.3182,60,30.28, -> cleaning floor (30.3%)
frame_001094_clip,-1.0,10.2686,11.0214,0.0654,21.4112,198,18.99, -> mopping floor (19.0%)
frame_001095_clip,-1.0,9.5624,10.9549,0.0619,20.6372,60,28.42, -> cleaning floor (28.4%)
frame_001096_clip,-1.0,10.302,11.7105,0.0641,22.1358,198,22.43, -> mopping floor (22.4%)
frame_001097_clip,-1.0,10.2112,11.0459,0.0626,21.3758,60,16.15, -> cleaning floor (16.2%)
frame_001098_clip,-1.0,10.0586,11.0288,0.065,21.21,198,20.04, -> mopping floor (20.0%)
frame_001099_clip,-1.0,10.7717,11.4589,0.0664,22.3532,198,21.47, -> mopping floor (21.5%)
frame_001100_clip,-1.0,10.1101,11.3007,0.0647,21.532,60,20.05, -> cleaning floor (20.0%)
frame_001101_clip,-1.0,10.5834,11.1987,0.0646,21.9035,198,24.38, -> mopping floor (24.4%)
frame_001102_clip,-1.0,12.5909,10.8752,0.0671,23.5902,60,21.64, -> cleaning floor (21.6%)
frame_001103_clip,-1.0,9.7484,11.8928,0.0704,21.769,60,24.91, -> cleaning floor (24.9%)
frame_001104_clip,-1.0,10.1281,11.1557,0.0646,21.404,198,24.94, -> mopping floor (24.9%)
frame_001105_clip,-1.0,9.5373,11.199,0.0658,20.8627,60,33.37, -> cleaning floor (33.4%)
frame_001106_clip,-1.0,9.4002,14.5161,0.065,24.0385,198,16.56, -> mopping floor (16.6%)
frame_001107_clip,-1.0,9.9704,11.5939,0.0666,21.6882,241,13.64, -> playing piano (13.6%)
frame_001108_clip,-1.0,9.8072,11.2228,0.0673,21.155,241,20.81, -> playing piano (20.8%)
frame_001109_clip,-1.0,10.1906,11.3668,0.068,21.6833,241,13.23, -> playing piano (13.2%)
frame_001110_clip,-1.0,10.0186,11.0417,0.0684,21.1893,241,13.98, -> playing piano (14.0%)
frame_001111_clip,-1.0,10.0946,11.3392,0.0661,21.5561,60,13.73, -> cleaning floor (13.7%)
frame_001112_clip,-1.0,10.1127,11.3721,0.0683,21.6122,60,13.02, -> cleaning floor (13.0%)
frame_001113_clip,-1.0,11.1582,13.2157,0.0698,24.5046,60,17.86, -> cleaning floor (17.9%)
frame_001114_clip,-1.0,9.3283,11.3871,0.0656,20.8399,60,18.6, -> cleaning floor (18.6%)
frame_001115_clip,-1.0,10.2749,11.1674,0.0656,21.5662,60,17.11, -> cleaning floor (17.1%)
frame_001116_clip,-1.0,10.6305,12.1703,0.0697,22.9284,60,30.19, -> cleaning floor (30.2%)
frame_001117_clip,-1.0,9.7006,11.2119,0.0657,21.0323,60,20.56, -> cleaning floor (20.6%)
frame_001118_clip,-1.0,10.2009,15.5716,0.0668,25.9022,60,16.73, -> cleaning floor (16.7%)
frame_001119_clip,-1.0,9.4761,11.0633,0.0664,20.6616,60,36.61, -> cleaning floor (36.6%)
frame_001120_clip,-1.0,9.8983,11.3616,0.0661,21.3839,60,31.95, -> cleaning floor (32.0%)
frame_001121_clip,-1.0,9.8458,11.1275,0.0717,21.1022,60,46.2, -> cleaning floor (46.2%)
frame_001122_clip,-1.0,10.3206,11.2205,0.0665,21.6685,60,34.43, -> cleaning floor (34.4%)
frame_001123_clip,-1.0,9.8598,15.5117,0.0661,25.4939,60,45.9, -> cleaning floor (45.9%)
frame_001124_clip,-1.0,10.0991,11.2854,0.0678,21.5103,60,29.18, -> cleaning floor (29.2%)
frame_001125_clip,-1.0,10.3783,11.1946,0.0654,21.7006,60,51.79, -> cleaning floor (51.8%)
frame_001126_clip,-1.0,10.1599,11.3199,0.0654,21.6023,60,34.23, -> cleaning floor (34.2%)
frame_001127_clip,-1.0,10.1494,11.0189,0.0661,21.2931,60,56.56, -> cleaning floor (56.6%)
frame_001128_clip,-1.0,10.9419,11.2232,0.064,22.2857,60,38.0, -> cleaning floor (38.0%)
frame_001129_clip,-1.0,9.7869,11.1627,0.0668,21.072,60,49.04, -> cleaning floor (49.0%)
frame_001130_clip,-1.0,9.3104,11.9027,0.0638,21.3328,60,34.35, -> cleaning floor (34.4%)
frame_001131_clip,-1.0,9.8448,11.2955,0.0653,21.2619,60,45.92, -> cleaning floor (45.9%)
frame_001132_clip,-1.0,10.2062,11.2323,0.0632,21.5624,60,36.39, -> cleaning floor (36.4%)
frame_001133_clip,-1.0,9.8479,11.6259,0.0672,21.5989,60,43.41, -> cleaning floor (43.4%)
frame_001134_clip,-1.0,10.4237,15.4594,0.0674,26.0138,60,44.7, -> cleaning floor (44.7%)
frame_001135_clip,-1.0,9.9856,11.0502,0.0656,21.158,60,37.13, -> cleaning floor (37.1%)
frame_001136_clip,-1.0,10.4595,11.4222,0.0683,22.0067,60,41.28, -> cleaning floor (41.3%)
frame_001137_clip,-1.0,10.1535,13.896,0.0669,24.1741,60,34.23, -> cleaning floor (34.2%)
frame_001138_clip,-1.0,10.5533,11.2627,0.066,21.9399,60,31.95, -> cleaning floor (32.0%)
frame_001139_clip,-1.0,9.8941,11.3859,0.0655,21.4039,60,22.53, -> cleaning floor (22.5%)
frame_001140_clip,-1.0,11.5093,11.0321,0.0665,22.665,60,28.63, -> cleaning floor (28.6%)
frame_001141_clip,-1.0,9.5622,11.1447,0.0652,20.8282,60,20.17, -> cleaning floor (20.2%)
frame_001142_clip,-1.0,11.6017,10.9042,0.068,22.6353,60,16.34, -> cleaning floor (16.3%)
frame_001143_clip,-1.0,11.0822,12.3315,0.0674,23.5381,60,14.87, -> cleaning floor (14.9%)
frame_001144_clip,-1.0,9.4211,11.1329,0.0636,20.6739,382,10.01, -> washing hands (10.0%)
frame_001145_clip,-1.0,9.8541,11.0631,0.065,21.0383,60,16.55, -> cleaning floor (16.5%)
frame_001146_clip,-1.0,10.6105,15.5382,0.0644,26.2705,374,11.86, -> using remote controller (not gaming) (11.9%)
frame_001147_clip,-1.0,9.2888,11.0879,0.0622,20.4959,60,16.6, -> cleaning floor (16.6%)
frame_001148_clip,-1.0,9.9726,11.0463,0.0662,21.1426,374,10.44, -> using remote controller (not gaming) (10.4%)
frame_001149_clip,-1.0,10.2696,11.4423,0.0656,21.8345,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_001150_clip,-1.0,9.9462,12.9217,0.066,22.99,60,19.53, -> cleaning floor (19.5%)
frame_001151_clip,-1.0,10.2861,11.1693,0.0651,21.5775,60,13.65, -> cleaning floor (13.7%)
frame_001152_clip,-1.0,10.3607,11.1697,0.0656,21.6533,60,16.79, -> cleaning floor (16.8%)
frame_001153_clip,-1.0,10.1531,11.5165,0.0665,21.7933,60,13.56, -> cleaning floor (13.6%)
frame_001154_clip,-1.0,11.6624,11.3984,0.0634,23.1819,300,9.39, -> shredding paper (9.4%)
frame_001155_clip,-1.0,10.1165,11.4409,0.0736,21.6926,60,12.7, -> cleaning floor (12.7%)
frame_001156_clip,-1.0,9.9498,11.322,0.0699,21.4005,198,9.37, -> mopping floor (9.4%)
frame_001157_clip,-1.0,10.0631,11.3006,0.0674,21.4888,198,10.92, -> mopping floor (10.9%)
frame_001158_clip,-1.0,10.3281,11.1284,0.0639,21.5769,374,9.51, -> using remote controller (not gaming) (9.5%)
frame_001159_clip,-1.0,10.4758,12.1466,0.0662,22.7448,60,15.1, -> cleaning floor (15.1%)
frame_001160_clip,-1.0,10.9796,16.0774,0.0662,27.1785,60,9.97, -> cleaning floor (10.0%)
frame_001161_clip,-1.0,9.4482,13.897,0.0672,23.4696,300,8.64, -> shredding paper (8.6%)
frame_001162_clip,-1.0,10.4584,11.1525,0.0655,21.7333,60,11.43, -> cleaning floor (11.4%)
frame_001163_clip,-1.0,10.3218,11.8255,0.0667,22.2703,300,14.51, -> shredding paper (14.5%)
frame_001164_clip,-1.0,10.2093,11.1862,0.0652,21.5169,60,11.48, -> cleaning floor (11.5%)
frame_001165_clip,-1.0,10.2694,11.1693,0.0648,21.5633,300,12.8, -> shredding paper (12.8%)
frame_001166_clip,-1.0,10.2238,11.2298,0.0647,21.5794,60,14.71, -> cleaning floor (14.7%)
frame_001167_clip,-1.0,10.6079,11.3592,0.0692,22.0943,300,19.36, -> shredding paper (19.4%)
frame_001168_clip,-1.0,10.3518,15.5647,0.0655,26.0391,300,16.42, -> shredding paper (16.4%)
frame_001169_clip,-1.0,9.4721,11.22,0.0659,20.8139,300,38.61, -> shredding paper (38.6%)
frame_001170_clip,-1.0,10.1095,11.2186,0.0653,21.4485,300,30.05, -> shredding paper (30.1%)
frame_001171_clip,-1.0,10.3174,11.1462,0.0898,21.6301,300,58.65, -> shredding paper (58.6%)
frame_001172_clip,-1.0,9.7796,11.1699,0.068,21.0764,300,51.43, -> shredding paper (51.4%)
frame_001173_clip,-1.0,10.5117,11.2863,0.068,21.9237,300,74.31, -> shredding paper (74.3%)
frame_001174_clip,-1.0,10.1865,10.9546,0.0657,21.2643,300,53.13, -> shredding paper (53.1%)
frame_001175_clip,-1.0,10.2683,10.9409,0.0645,21.3303,300,62.76, -> shredding paper (62.8%)
frame_001176_clip,-1.0,10.0168,11.4231,0.0644,21.5618,300,51.84, -> shredding paper (51.8%)
frame_001177_clip,-1.0,10.7272,13.1385,0.0714,23.994,300,67.61, -> shredding paper (67.6%)
frame_001178_clip,-1.0,10.7334,11.1293,0.0658,21.9862,300,56.45, -> shredding paper (56.5%)
frame_001179_clip,-1.0,9.3018,11.2592,0.065,20.6841,300,55.48, -> shredding paper (55.5%)
frame_001180_clip,-1.0,10.4351,11.0237,0.0647,21.5811,300,24.64, -> shredding paper (24.6%)
frame_001181_clip,-1.0,9.7284,11.4234,0.067,21.2747,60,35.79, -> cleaning floor (35.8%)
frame_001182_clip,-1.0,10.8511,11.1646,0.0642,22.135,157,19.32, -> hoverboarding (19.3%)
frame_001183_clip,-1.0,10.1543,11.3735,0.0627,21.6458,60,28.96, -> cleaning floor (29.0%)
frame_001184_clip,-1.0,10.68,11.1435,0.0656,21.9452,157,19.87, -> hoverboarding (19.9%)
frame_001185_clip,-1.0,10.8831,11.2353,0.0665,22.2427,60,23.75, -> cleaning floor (23.7%)
frame_001186_clip,-1.0,12.2723,11.4064,0.0665,23.8032,200,18.97, -> moving furniture (19.0%)
frame_001187_clip,-1.0,10.2264,11.191,0.0693,21.5427,60,35.89, -> cleaning floor (35.9%)
frame_001188_clip,-1.0,10.6907,12.8441,0.066,23.6597,200,16.73, -> moving furniture (16.7%)
frame_001189_clip,-1.0,10.356,11.4376,0.0706,21.9214,188,13.15, -> making pizza (13.2%)
frame_001190_clip,-1.0,9.0867,11.2789,0.0647,20.4864,291,23.78, -> sharpening pencil (23.8%)
frame_001191_clip,-1.0,9.9989,11.3269,0.0633,21.4456,11,39.3, -> baking cookies (39.3%)
frame_001192_clip,-1.0,11.2705,11.1916,0.0656,22.5851,11,49.62, -> baking cookies (49.6%)
frame_001193_clip,-1.0,10.027,11.2126,0.0629,21.3592,200,61.06, -> moving furniture (61.1%)
frame_001194_clip,-1.0,10.6996,11.1597,0.063,21.9796,11,37.63, -> baking cookies (37.6%)
frame_001195_clip,-1.0,10.0576,11.2764,0.0655,21.4559,200,23.24, -> moving furniture (23.2%)
frame_001196_clip,-1.0,10.3149,12.0376,0.0662,22.4763,11,60.06, -> baking cookies (60.1%)
frame_001197_clip,-1.0,10.3552,11.5607,0.0656,22.0384,200,45.77, -> moving furniture (45.8%)
frame_001198_clip,-1.0,10.4773,11.1588,0.0644,21.7566,200,37.79, -> moving furniture (37.8%)
frame_001199_clip,-1.0,9.9618,11.0077,0.0676,21.0945,200,45.01, -> moving furniture (45.0%)
frame_001200_clip,-1.0,10.0726,11.2058,0.0634,21.3966,200,34.93, -> moving furniture (34.9%)
frame_001201_clip,-1.0,9.9445,11.2892,0.0618,21.3505,200,37.76, -> moving furniture (37.8%)
frame_001202_clip,-1.0,10.0895,11.2194,0.064,21.436,200,24.58, -> moving furniture (24.6%)
frame_001203_clip,-1.0,12.9708,11.1955,0.0647,24.2897,200,36.86, -> moving furniture (36.9%)
frame_001204_clip,-1.0,10.7308,11.5046,0.0655,22.3611,200,24.38, -> moving furniture (24.4%)
frame_001205_clip,-1.0,10.0496,11.3612,0.0663,21.5337,38,69.28, -> building cabinet (69.3%)
frame_001206_clip,-1.0,10.2738,11.4134,0.0635,21.8083,38,45.36, -> building cabinet (45.4%)
frame_001207_clip,-1.0,10.1183,11.2382,0.063,21.4752,38,94.08, -> building cabinet (94.1%)
frame_001208_clip,-1.0,10.9956,14.1059,0.0621,25.2199,38,92.78, -> building cabinet (92.8%)
frame_001209_clip,-1.0,10.0197,11.264,0.0687,21.409,38,93.05, -> building cabinet (93.0%)
frame_001210_clip,-1.0,10.2612,11.2731,0.0626,21.6537,38,94.74, -> building cabinet (94.7%)
frame_001211_clip,-1.0,10.2072,11.3466,0.0647,21.6747,38,81.61, -> building cabinet (81.6%)
frame_001212_clip,-1.0,10.265,11.4354,0.0641,21.8206,38,81.94, -> building cabinet (81.9%)
frame_001213_clip,-1.0,9.2914,11.4226,0.0641,20.8289,38,86.03, -> building cabinet (86.0%)
frame_001214_clip,-1.0,10.2963,11.2255,0.0654,21.6446,38,94.64, -> building cabinet (94.6%)
frame_001215_clip,-1.0,10.4453,11.2918,0.0651,21.8585,38,90.66, -> building cabinet (90.7%)
frame_001216_clip,-1.0,10.2182,11.415,0.0628,21.7525,38,97.48, -> building cabinet (97.5%)
frame_001217_clip,-1.0,10.8527,11.4107,0.0655,22.3848,38,95.08, -> building cabinet (95.1%)
frame_001218_clip,-1.0,10.0591,11.2838,0.0643,21.4627,38,80.14, -> building cabinet (80.1%)
frame_001219_clip,-1.0,10.2863,11.5063,0.0628,21.912,38,87.09, -> building cabinet (87.1%)
frame_001220_clip,-1.0,10.5352,15.5463,0.0654,26.2031,38,68.79, -> building cabinet (68.8%)
frame_001221_clip,-1.0,10.3906,11.2072,0.0631,21.7174,38,50.28, -> building cabinet (50.3%)
frame_001222_clip,-1.0,10.1841,11.639,0.0645,21.9462,38,37.93, -> building cabinet (37.9%)
frame_001223_clip,-1.0,10.8419,11.3486,0.0668,22.3138,38,28.27, -> building cabinet (28.3%)
frame_001224_clip,-1.0,10.32,11.9201,0.0609,22.357,38,35.57, -> building cabinet (35.6%)
frame_001225_clip,-1.0,9.9284,11.4359,0.0654,21.4851,29,31.32, -> bookbinding (31.3%)
frame_001226_clip,-1.0,10.3659,11.5985,0.0617,22.0834,200,33.95, -> moving furniture (34.0%)
frame_001227_clip,-1.0,10.3935,11.2031,0.0612,21.7146,284,34.22, -> sanding floor (34.2%)
frame_001228_clip,-1.0,9.3413,16.0138,0.0663,25.4795,200,45.09, -> moving furniture (45.1%)
frame_001229_clip,-1.0,10.2721,11.3033,0.0632,21.6952,284,49.51, -> sanding floor (49.5%)
frame_001230_clip,-1.0,10.361,11.3436,0.0642,21.8261,284,86.76, -> sanding floor (86.8%)
frame_001231_clip,-1.0,10.7355,11.4828,0.0633,22.342,262,36.4, -> pushing cart (36.4%)
frame_001232_clip,-1.0,9.7684,11.6895,0.0658,21.5813,263,37.56, -> pushing wheelchair (37.6%)
frame_001233_clip,-1.0,10.312,14.3819,0.0636,24.8129,262,32.68, -> pushing cart (32.7%)
frame_001234_clip,-1.0,9.4602,11.2815,0.0622,20.8602,263,14.96, -> pushing wheelchair (15.0%)
frame_001235_clip,-1.0,10.2046,11.3637,0.0647,21.6907,263,10.52, -> pushing wheelchair (10.5%)
frame_001236_clip,-1.0,10.4435,12.0098,0.0672,22.5806,223,12.29, -> playing cello (12.3%)
frame_001237_clip,-1.0,10.1596,11.4251,0.0648,21.7055,198,9.81, -> mopping floor (9.8%)
frame_001238_clip,-1.0,10.8018,11.1228,0.0655,22.0458,223,26.31, -> playing cello (26.3%)
frame_001239_clip,-1.0,10.1192,11.3708,0.0645,21.6111,223,11.47, -> playing cello (11.5%)
frame_001240_clip,-1.0,10.9,13.1277,0.0628,24.1477,223,23.94, -> playing cello (23.9%)
frame_001241_clip,-1.0,10.1979,11.3062,0.0665,21.6284,241,38.7, -> playing piano (38.7%)
frame_001242_clip,-1.0,10.0142,11.3777,0.0666,21.5145,349,18.07, -> tap dancing (18.1%)
frame_001243_clip,-1.0,10.3923,11.3435,0.0683,21.8631,1,12.29, -> air drumming (12.3%)
frame_001244_clip,-1.0,10.4753,11.2101,0.0656,21.8087,357,6.22, -> throwing ball (6.2%)
frame_001245_clip,-1.0,10.4906,11.2041,0.0665,21.8178,223,15.07, -> playing cello (15.1%)
frame_001246_clip,-1.0,10.1087,11.4301,0.0658,21.6607,357,19.35, -> throwing ball (19.3%)
frame_001247_clip,-1.0,10.9108,11.0789,0.065,22.1108,229,15.41, -> playing didgeridoo (15.4%)
frame_001248_clip,-1.0,10.3401,14.2784,0.0632,24.7392,357,8.83, -> throwing ball (8.8%)
frame_001249_clip,-1.0,10.2837,11.5504,0.0681,21.9648,229,25.73, -> playing didgeridoo (25.7%)
frame_001250_clip,-1.0,10.312,11.6996,0.101,22.2067,229,59.3, -> playing didgeridoo (59.3%)
frame_001251_clip,-1.0,10.8915,11.099,0.0607,22.11,289,5.35, -> shaking head (5.3%)
frame_001252_clip,-1.0,9.8248,11.3484,0.0597,21.2884,200,5.75, -> moving furniture (5.7%)
frame_001253_clip,-1.0,10.1476,12.4575,0.106,22.8044,373,10.05, -> using computer (10.0%)
frame_001254_clip,-1.0,10.4353,11.1162,0.0611,21.6695,60,13.96, -> cleaning floor (14.0%)
frame_001255_clip,-1.0,10.9302,11.2867,0.0643,22.3367,373,6.12, -> using computer (6.1%)
frame_001256_clip,-1.0,10.3862,11.6997,0.0709,22.2226,374,4.55, -> using remote controller (not gaming) (4.6%)
frame_001257_clip,-1.0,9.0301,12.2347,0.0642,21.3851,274,6.31, -> riding scooter (6.3%)
frame_001258_clip,-1.0,10.8879,11.5385,0.1069,22.6306,138,7.16, -> getting a haircut (7.2%)
frame_001259_clip,-1.0,10.1495,10.9923,0.0611,21.2563,274,8.68, -> riding scooter (8.7%)
frame_001260_clip,-1.0,11.2875,10.8786,0.0633,22.2861,274,7.29, -> riding scooter (7.3%)
frame_001261_clip,-1.0,10.0964,10.9359,0.0606,21.1493,247,6.47, -> playing trombone (6.5%)
frame_001262_clip,-1.0,9.8371,11.1702,0.0603,21.1217,138,5.85, -> getting a haircut (5.9%)
frame_001263_clip,-1.0,10.2057,10.9138,0.0603,21.2351,123,69.83, -> feeding birds (69.8%)
frame_001264_clip,-1.0,13.2395,11.0149,0.0643,24.3758,198,7.07, -> mopping floor (7.1%)
frame_001265_clip,-1.0,12.3941,11.1297,0.0623,23.6425,338,34.88, -> sweeping floor (34.9%)
frame_001266_clip,-1.0,10.9831,11.2983,0.0636,22.4006,198,19.15, -> mopping floor (19.1%)
frame_001267_clip,-1.0,9.4781,11.1866,0.0614,20.7822,338,26.29, -> sweeping floor (26.3%)
frame_001268_clip,-1.0,9.9716,11.878,0.0628,21.9686,196,5.71, -> massaging person's head (5.7%)
frame_001269_clip,-1.0,10.2966,10.8821,0.0621,21.2966,138,10.36, -> getting a haircut (10.4%)
frame_001270_clip,-1.0,9.4903,11.6726,0.1015,21.3651,357,6.04, -> throwing ball (6.0%)
frame_001271_clip,-1.0,10.4497,10.8816,0.0611,21.4486,274,7.09, -> riding scooter (7.1%)
frame_001272_clip,-1.0,9.51,11.4263,0.1018,21.1372,157,13.87, -> hoverboarding (13.9%)
frame_001273_clip,-1.0,10.7154,11.8058,0.0617,22.6384,157,13.31, -> hoverboarding (13.3%)
frame_001274_clip,-1.0,9.5757,11.1223,0.0665,20.8204,157,14.17, -> hoverboarding (14.2%)
