filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001142,-1.0,10.3611,59.512,0.5557,70.6948,579,29.81, -> grand piano (29.8%)
frame_001143,-1.0,20.9665,59.0095,0.4466,80.7608,579,30.81, -> grand piano (30.8%)
frame_001144,-1.0,19.4374,60.0836,0.4636,80.2202,579,27.19, -> grand piano (27.2%)
frame_001145,-1.0,14.5547,58.1334,0.7385,73.5143,579,21.41, -> grand piano (21.4%)
frame_001146,-1.0,11.1261,57.371,0.2957,68.9821,579,45.72, -> grand piano (45.7%)
frame_001147,-1.0,11.1583,57.8388,0.3458,69.4843,579,17.24, -> grand piano (17.2%)
frame_001148,-1.0,10.9884,56.924,0.1827,68.1988,743,10.13, -> prison (10.1%)
frame_001149,-1.0,12.8716,56.164,0.163,69.2912,789,11.65, -> shoji (11.7%)
frame_001150,-1.0,12.9134,53.6268,0.1833,66.8325,421,23.02, -> bannister (23.0%)
frame_001151,-1.0,10.7643,55.7199,0.2716,66.9343,789,26.36, -> shoji (26.4%)
frame_001152,-1.0,16.3338,61.687,0.2181,78.3633,789,40.03, -> shoji (40.0%)
frame_001153,-1.0,13.0155,56.0448,0.1822,69.3527,736,21.61, -> pool table (21.6%)
frame_001154,-1.0,10.8973,56.7705,0.1103,67.8414,421,19.54, -> bannister (19.5%)
frame_001155,-1.0,25.6685,60.939,0.2461,87.0172,884,16.2, -> vault (16.2%)
frame_001156,-1.0,14.2689,55.4574,0.3244,70.2139,830,14.61, -> stretcher (14.6%)
frame_001157,-1.0,16.0627,60.5414,0.3478,77.1303,421,12.32, -> bannister (12.3%)
frame_001158,-1.0,20.2219,58.2337,0.3487,79.001,789,10.02, -> shoji (10.0%)
frame_001159,-1.0,24.9614,63.8023,0.2902,89.2398,421,15.16, -> bannister (15.2%)
frame_001160,-1.0,12.0718,58.1522,0.2225,70.6277,736,29.52, -> pool table (29.5%)
frame_001161,-1.0,18.0547,58.1676,0.1847,76.516,736,27.65, -> pool table (27.7%)
frame_001162,-1.0,14.1457,56.8128,0.1809,71.2444,736,24.22, -> pool table (24.2%)
frame_001163,-1.0,10.8737,58.4159,0.2453,69.7317,736,18.39, -> pool table (18.4%)
frame_001164,-1.0,13.0867,56.7028,0.1816,70.0744,736,18.14, -> pool table (18.1%)
frame_001165,-1.0,12.4723,54.7239,0.2522,67.6542,736,17.66, -> pool table (17.7%)
frame_001166,-1.0,11.2453,65.9313,0.3425,77.7027,736,20.18, -> pool table (20.2%)
frame_001167,-1.0,11.3765,58.9178,0.2118,70.65,421,18.09, -> bannister (18.1%)
frame_001168,-1.0,50.1018,61.5769,0.3109,112.1591,736,11.84, -> pool table (11.8%)
frame_001169,-1.0,17.4023,61.5782,0.2483,79.4003,421,31.61, -> bannister (31.6%)
frame_001170,-1.0,15.1338,58.2411,0.159,73.6237,421,18.79, -> bannister (18.8%)
frame_001171,-1.0,12.6851,57.7259,0.2145,70.7886,736,18.21, -> pool table (18.2%)
frame_001172,-1.0,10.8171,58.6677,0.2223,69.8988,579,15.66, -> grand piano (15.7%)
frame_001173,-1.0,12.7677,56.173,0.2029,69.272,579,15.8, -> grand piano (15.8%)
frame_001174,-1.0,10.7869,57.7647,0.2233,68.9186,579,12.31, -> grand piano (12.3%)
frame_001175,-1.0,11.0756,57.1865,0.2406,68.6458,743,9.05, -> prison (9.0%)
frame_001176,-1.0,11.3796,57.3106,0.2802,69.1704,579,12.13, -> grand piano (12.1%)
frame_001177,-1.0,11.7961,56.3566,0.1978,68.4618,884,20.22, -> vault (20.2%)
frame_001178,-1.0,11.276,57.2603,0.2442,68.9258,884,21.39, -> vault (21.4%)
frame_001179,-1.0,10.8645,70.4207,0.247,81.7453,884,22.54, -> vault (22.5%)
frame_001180,-1.0,12.0464,53.1295,0.1817,65.4726,884,19.09, -> vault (19.1%)
frame_001181,-1.0,21.2692,57.3498,0.0989,78.7879,884,18.76, -> vault (18.8%)
frame_001182,-1.0,8.2581,56.1927,0.3088,64.9307,789,8.01, -> shoji (8.0%)
frame_001183,-1.0,14.1775,56.749,0.2811,71.4242,884,13.06, -> vault (13.1%)
frame_001184,-1.0,18.5201,57.8679,0.2727,76.8611,884,16.2, -> vault (16.2%)
frame_001185,-1.0,15.5197,84.2109,0.1699,99.9975,884,55.88, -> vault (55.9%)
frame_001186,-1.0,11.2187,57.5006,0.1823,69.0095,579,27.05, -> grand piano (27.0%)
frame_001187,-1.0,11.0002,55.3269,0.1729,66.5868,579,29.63, -> grand piano (29.6%)
frame_001188,-1.0,12.3995,56.4225,0.3502,69.3675,579,13.39, -> grand piano (13.4%)
frame_001189,-1.0,11.2391,57.942,0.1837,69.4626,884,13.78, -> vault (13.8%)
frame_001190,-1.0,10.8411,54.9214,0.2637,66.2017,884,24.98, -> vault (25.0%)
frame_001191,-1.0,15.8363,56.9756,0.2062,73.1306,789,9.07, -> shoji (9.1%)
frame_001192,-1.0,12.2625,68.0999,0.2443,80.748,789,12.87, -> shoji (12.9%)
frame_001193,-1.0,13.5985,57.8229,0.2527,71.8598,789,23.91, -> shoji (23.9%)
frame_001194,-1.0,12.5974,55.5134,0.1042,68.2793,884,13.45, -> vault (13.4%)
frame_001195,-1.0,16.028,56.5655,0.2805,73.0514,736,19.7, -> pool table (19.7%)
frame_001196,-1.0,10.9803,59.8005,0.3276,71.2942,421,17.44, -> bannister (17.4%)
frame_001197,-1.0,12.1261,58.0896,0.2436,70.6227,743,8.96, -> prison (9.0%)
frame_001198,-1.0,13.4139,54.9349,0.2168,68.7067,421,18.03, -> bannister (18.0%)
frame_001199,-1.0,12.5378,56.7112,0.3044,69.7241,421,12.33, -> bannister (12.3%)
frame_001200,-1.0,15.4775,57.9287,0.3772,73.971,421,12.36, -> bannister (12.4%)
frame_001201,-1.0,23.1652,56.6732,0.2979,80.3413,421,16.16, -> bannister (16.2%)
frame_001202,-1.0,25.7429,63.8162,0.2609,90.0278,884,9.05, -> vault (9.0%)
frame_001203,-1.0,14.6945,56.0311,0.1822,71.0171,894,13.92, -> wardrobe (13.9%)
frame_001204,-1.0,12.5153,55.6762,0.1829,68.4762,884,16.86, -> vault (16.9%)
frame_001205,-1.0,10.8777,55.2603,0.3689,66.6409,880,10.26, -> unicycle (10.3%)
frame_001206,-1.0,12.8775,59.2925,0.1828,72.4619,421,9.29, -> bannister (9.3%)
frame_001207,-1.0,10.7963,57.328,0.1977,68.4422,421,11.09, -> bannister (11.1%)
frame_001208,-1.0,31.9817,59.2502,0.132,91.4469,736,26.63, -> pool table (26.6%)
frame_001209,-1.0,12.7296,55.7993,0.2377,68.9859,884,13.76, -> vault (13.8%)
frame_001210,-1.0,13.6122,55.9825,0.2467,70.0451,884,23.46, -> vault (23.5%)
frame_001211,-1.0,11.1231,56.0455,0.2511,67.6404,884,20.5, -> vault (20.5%)
frame_001212,-1.0,10.9595,58.5723,0.2464,70.0028,884,27.79, -> vault (27.8%)
frame_001213,-1.0,11.0969,55.9842,0.241,67.5226,884,23.06, -> vault (23.1%)
frame_001214,-1.0,14.7274,60.927,0.252,76.1458,884,16.57, -> vault (16.6%)
frame_001215,-1.0,16.6659,57.8895,0.2662,75.0511,736,12.95, -> pool table (13.0%)
frame_001216,-1.0,22.9508,56.0159,0.1895,79.274,736,13.07, -> pool table (13.1%)
frame_001217,-1.0,23.4809,60.624,0.4064,84.717,884,17.65, -> vault (17.6%)
frame_001218,-1.0,12.7244,55.5558,0.344,68.8167,736,13.5, -> pool table (13.5%)
frame_001219,-1.0,11.5147,71.5085,0.2033,83.3533,894,18.91, -> wardrobe (18.9%)
frame_001220,-1.0,12.9371,57.3914,0.2226,70.6886,884,26.98, -> vault (27.0%)
frame_001221,-1.0,30.3461,60.0726,0.1213,90.6225,884,40.09, -> vault (40.1%)
frame_001222,-1.0,10.3628,59.6527,0.5545,70.9022,884,36.0, -> vault (36.0%)
frame_001223,-1.0,18.1938,61.8839,0.5051,80.8535,884,27.56, -> vault (27.6%)
frame_001224,-1.0,19.1529,60.7583,0.4557,80.5922,884,27.19, -> vault (27.2%)
frame_001225,-1.0,13.0531,57.3591,0.1817,70.6789,884,34.01, -> vault (34.0%)
frame_001226,-1.0,11.0604,55.3718,0.2291,66.8327,789,17.04, -> shoji (17.0%)
frame_001227,-1.0,15.1754,60.2178,0.1965,75.7079,884,27.58, -> vault (27.6%)
frame_001228,-1.0,10.7733,58.9416,0.2256,70.0658,884,39.63, -> vault (39.6%)
frame_001229,-1.0,12.2243,55.9799,0.227,68.5582,894,32.12, -> wardrobe (32.1%)
frame_001230,-1.0,12.7151,58.6532,0.2074,71.6845,894,29.38, -> wardrobe (29.4%)
frame_001231,-1.0,12.1995,56.9376,0.2256,69.4878,894,27.94, -> wardrobe (27.9%)
frame_001232,-1.0,11.1032,59.0403,0.2452,70.5166,894,24.43, -> wardrobe (24.4%)
frame_001233,-1.0,11.0579,54.7033,0.2259,66.1218,789,19.66, -> shoji (19.7%)
frame_001234,-1.0,11.348,60.9724,0.0919,72.472,884,21.54, -> vault (21.5%)
frame_001235,-1.0,27.3828,60.9212,0.2384,88.7205,894,18.87, -> wardrobe (18.9%)
frame_001236,-1.0,14.2127,56.0628,0.2054,70.6078,789,18.67, -> shoji (18.7%)
frame_001237,-1.0,16.559,58.8139,0.375,75.9296,789,29.8, -> shoji (29.8%)
frame_001238,-1.0,25.4191,67.086,0.2945,93.0152,894,20.95, -> wardrobe (20.9%)
frame_001239,-1.0,16.6351,60.4675,0.2256,77.5128,789,19.17, -> shoji (19.2%)
frame_001240,-1.0,15.9096,55.1662,0.245,71.5141,789,26.31, -> shoji (26.3%)
frame_001241,-1.0,16.2644,55.1517,0.2167,71.7759,789,27.29, -> shoji (27.3%)
frame_001242,-1.0,16.4975,59.677,0.2172,76.5221,894,19.33, -> wardrobe (19.3%)
frame_001243,-1.0,14.3168,55.2183,0.3271,70.0517,789,25.15, -> shoji (25.2%)
frame_001244,-1.0,16.0272,54.5995,0.2817,71.0857,789,15.11, -> shoji (15.1%)
frame_001245,-1.0,13.1703,58.952,0.3727,72.6835,789,16.38, -> shoji (16.4%)
frame_001246,-1.0,12.4916,61.6581,0.3812,74.7241,894,20.38, -> wardrobe (20.4%)
frame_001247,-1.0,15.0423,60.1843,0.1782,75.4775,884,12.83, -> vault (12.8%)
frame_001248,-1.0,10.2369,54.6446,0.2551,65.3414,421,15.74, -> bannister (15.7%)
frame_001249,-1.0,16.1837,56.244,0.2656,72.9055,421,16.88, -> bannister (16.9%)
frame_001250,-1.0,16.2952,56.7191,0.2914,73.523,789,13.12, -> shoji (13.1%)
frame_001251,-1.0,16.3477,56.5437,0.2714,73.3709,421,17.46, -> bannister (17.5%)
frame_001252,-1.0,21.1804,87.2572,0.2953,108.913,789,28.26, -> shoji (28.3%)
frame_001253,-1.0,11.7908,59.1183,0.2198,71.3069,894,35.74, -> wardrobe (35.7%)
frame_001254,-1.0,13.9542,56.4117,0.2443,70.8113,894,27.33, -> wardrobe (27.3%)
frame_001255,-1.0,17.5196,59.6942,0.1857,77.5258,789,27.08, -> shoji (27.1%)
frame_001256,-1.0,14.6247,53.8201,0.2785,68.9262,894,23.26, -> wardrobe (23.3%)
frame_001257,-1.0,15.3114,60.6703,0.3024,76.5021,894,26.07, -> wardrobe (26.1%)
frame_001258,-1.0,15.3182,89.1016,0.224,104.7763,421,18.93, -> bannister (18.9%)
frame_001259,-1.0,14.4069,55.977,0.248,70.7685,894,44.91, -> wardrobe (44.9%)
frame_001260,-1.0,40.2759,63.4939,0.1905,104.0855,894,25.01, -> wardrobe (25.0%)
frame_001261,-1.0,19.0484,60.1493,0.2608,79.6459,894,19.48, -> wardrobe (19.5%)
frame_001262,-1.0,21.6662,59.1744,0.182,81.1259,421,15.98, -> bannister (16.0%)
frame_001263,-1.0,12.588,55.7552,0.184,68.6353,894,15.67, -> wardrobe (15.7%)
frame_001264,-1.0,12.3002,58.4195,0.2173,71.023,743,15.73, -> prison (15.7%)
frame_001265,-1.0,10.7888,65.6141,0.181,76.6878,894,28.67, -> wardrobe (28.7%)
frame_001266,-1.0,12.0333,55.8568,0.2298,68.2665,894,16.33, -> wardrobe (16.3%)
frame_001267,-1.0,12.909,57.2033,0.2258,70.4816,789,42.83, -> shoji (42.8%)
frame_001268,-1.0,10.9648,57.917,0.1897,69.1992,789,38.94, -> shoji (38.9%)
frame_001269,-1.0,11.0218,56.1544,0.2264,67.5302,789,31.73, -> shoji (31.7%)
frame_001270,-1.0,11.1616,55.6967,0.174,67.1283,421,23.72, -> bannister (23.7%)
frame_001271,-1.0,11.1853,65.391,0.3532,77.1189,894,21.84, -> wardrobe (21.8%)
frame_001272,-1.0,17.0843,64.2658,0.3477,81.9045,894,24.7, -> wardrobe (24.7%)
frame_001273,-1.0,52.611,58.2782,0.101,111.0466,789,19.86, -> shoji (19.9%)
frame_001274,-1.0,12.531,53.8549,0.1975,66.6941,894,25.39, -> wardrobe (25.4%)
frame_001275,-1.0,10.9681,56.5284,0.1626,67.7419,799,18.28, -> sliding door (18.3%)
frame_001276,-1.0,14.2935,58.8357,0.2475,73.5624,894,27.56, -> wardrobe (27.6%)
frame_001277,-1.0,14.6486,62.0538,0.2762,77.1235,789,29.49, -> shoji (29.5%)
frame_001278,-1.0,11.0034,56.9159,0.1964,68.2419,894,29.79, -> wardrobe (29.8%)
frame_001279,-1.0,10.9989,54.2936,0.1831,65.5833,894,25.33, -> wardrobe (25.3%)
frame_001280,-1.0,12.3273,60.5723,0.196,73.2071,884,19.2, -> vault (19.2%)
frame_001281,-1.0,10.7153,55.8468,0.1825,66.8548,884,19.79, -> vault (19.8%)
frame_001282,-1.0,11.017,59.3365,0.183,70.6621,789,16.89, -> shoji (16.9%)
frame_001283,-1.0,10.9655,58.713,0.1832,69.9685,421,9.97, -> bannister (10.0%)
frame_001284,-1.0,10.828,64.3164,0.2313,75.5184,421,15.15, -> bannister (15.1%)
frame_001285,-1.0,12.8247,59.1564,0.2185,72.3468,675,26.65, -> moving van (26.7%)
frame_001286,-1.0,14.6348,58.125,0.2038,73.0831,789,13.08, -> shoji (13.1%)
frame_001287,-1.0,47.6263,61.3995,0.3284,109.5287,675,60.51, -> moving van (60.5%)
frame_001288,-1.0,13.5519,56.7908,0.2438,70.7595,421,14.62, -> bannister (14.6%)
frame_001289,-1.0,10.6064,57.9407,0.1809,68.8315,736,22.75, -> pool table (22.8%)
frame_001290,-1.0,12.034,59.3803,0.2025,71.7313,881,42.39, -> upright (42.4%)
frame_001291,-1.0,12.6665,56.1144,0.1837,69.0734,881,47.4, -> upright (47.4%)
frame_001292,-1.0,12.9164,57.4585,0.2011,70.6842,881,46.52, -> upright (46.5%)
frame_001293,-1.0,10.887,56.6962,0.1908,67.9071,881,33.35, -> upright (33.4%)
frame_001294,-1.0,10.8381,55.5278,0.1689,66.6341,881,46.37, -> upright (46.4%)
frame_001295,-1.0,12.685,60.949,0.2263,73.9854,579,53.49, -> grand piano (53.5%)
frame_001296,-1.0,13.6806,53.9196,0.1939,67.9099,579,62.1, -> grand piano (62.1%)
frame_001297,-1.0,10.8259,60.0872,0.246,71.3676,579,51.76, -> grand piano (51.8%)
frame_001298,-1.0,12.9804,61.6607,0.2545,75.0202,579,36.17, -> grand piano (36.2%)
frame_001299,-1.0,12.7429,57.3345,0.2189,70.4372,579,61.06, -> grand piano (61.1%)
frame_001300,-1.0,29.3075,61.8218,0.1115,91.3115,579,30.21, -> grand piano (30.2%)
frame_001301,-1.0,17.4205,55.8799,0.3694,73.8611,579,45.09, -> grand piano (45.1%)
frame_001302,-1.0,18.1513,63.4106,0.3712,82.1128,881,41.93, -> upright (41.9%)
frame_001303,-1.0,18.1431,59.0786,0.2704,77.7067,579,34.64, -> grand piano (34.6%)
frame_001304,-1.0,17.5063,63.5437,0.217,81.4201,579,47.87, -> grand piano (47.9%)
frame_001305,-1.0,12.7855,56.5194,0.1869,69.6048,579,49.04, -> grand piano (49.0%)
frame_001306,-1.0,10.8031,55.35,0.477,66.9304,881,60.94, -> upright (60.9%)
frame_001307,-1.0,13.5411,61.7969,0.2565,75.7421,881,62.96, -> upright (63.0%)
frame_001308,-1.0,12.9557,55.6421,0.2498,69.1093,881,16.04, -> upright (16.0%)
frame_001309,-1.0,13.1614,59.5503,0.2516,73.1919,881,55.65, -> upright (55.6%)
frame_001310,-1.0,15.72,63.9391,0.4556,80.5093,579,37.68, -> grand piano (37.7%)
frame_001311,-1.0,18.7343,63.4736,0.3744,82.7683,881,58.36, -> upright (58.4%)
frame_001312,-1.0,23.6659,59.3074,0.1372,83.1918,579,37.08, -> grand piano (37.1%)
frame_001313,-1.0,15.3983,58.6906,0.2066,74.4108,881,42.89, -> upright (42.9%)
frame_001314,-1.0,10.4555,56.2944,0.1806,67.0358,881,47.31, -> upright (47.3%)
frame_001315,-1.0,10.8384,56.8962,0.1744,67.9944,579,41.42, -> grand piano (41.4%)
frame_001316,-1.0,10.9792,56.0843,0.1519,67.3009,579,56.96, -> grand piano (57.0%)
frame_001317,-1.0,12.6845,59.1245,0.1852,72.1051,579,62.11, -> grand piano (62.1%)
frame_001318,-1.0,13.7595,58.607,0.1675,72.6261,579,48.33, -> grand piano (48.3%)
frame_001319,-1.0,10.7472,55.2615,0.2027,66.3202,579,42.44, -> grand piano (42.4%)
frame_001320,-1.0,14.7874,61.0349,0.2358,76.1844,579,38.87, -> grand piano (38.9%)
frame_001321,-1.0,12.6652,55.8003,0.226,68.8198,579,42.81, -> grand piano (42.8%)
frame_001322,-1.0,10.637,59.2198,0.2233,70.2197,881,50.78, -> upright (50.8%)
frame_001323,-1.0,11.1169,54.8784,0.2306,66.3707,881,44.71, -> upright (44.7%)
frame_001324,-1.0,10.8902,63.0606,0.2507,74.433,881,41.83, -> upright (41.8%)
frame_001325,-1.0,11.4473,57.6064,0.2865,69.58,881,63.09, -> upright (63.1%)
frame_001326,-1.0,13.1474,53.4787,0.1596,66.8899,881,58.43, -> upright (58.4%)
frame_001327,-1.0,39.4709,63.9862,0.4044,104.1071,881,33.39, -> upright (33.4%)
frame_001328,-1.0,18.3445,58.0523,0.272,76.8709,881,64.56, -> upright (64.6%)
frame_001329,-1.0,19.3052,60.5659,0.2442,80.3177,881,26.4, -> upright (26.4%)
frame_001330,-1.0,15.271,56.1541,0.1817,71.718,881,12.91, -> upright (12.9%)
frame_001331,-1.0,10.897,56.042,0.2846,67.4327,881,34.29, -> upright (34.3%)
frame_001332,-1.0,10.9204,56.856,0.2511,68.1981,881,35.92, -> upright (35.9%)
frame_001333,-1.0,15.7372,62.3137,0.2689,78.5111,881,28.65, -> upright (28.6%)
frame_001334,-1.0,10.9126,56.9747,0.2025,68.1958,881,28.64, -> upright (28.6%)
frame_001335,-1.0,12.3329,54.8961,0.171,67.4957,881,12.93, -> upright (12.9%)
frame_001336,-1.0,10.732,60.4591,0.2545,71.6116,851,21.3, -> television (21.3%)
frame_001337,-1.0,14.0319,60.2713,0.301,74.7826,827,29.2, -> stove (29.2%)
frame_001338,-1.0,13.9424,60.9716,0.3395,75.4616,827,30.81, -> stove (30.8%)
frame_001339,-1.0,15.0733,57.0311,0.1685,72.3788,827,47.99, -> stove (48.0%)
frame_001340,-1.0,24.1443,59.0373,0.1791,83.472,827,44.16, -> stove (44.2%)
frame_001341,-1.0,16.4119,55.1043,0.3429,72.0541,884,13.88, -> vault (13.9%)
frame_001342,-1.0,19.7105,59.4824,0.3422,79.7371,827,23.85, -> stove (23.9%)
frame_001343,-1.0,21.2593,58.9344,0.2038,80.5055,598,20.83, -> home theater (20.8%)
frame_001344,-1.0,14.2717,57.2994,0.1842,71.8833,598,12.23, -> home theater (12.2%)
frame_001345,-1.0,10.8558,56.4033,0.181,67.5421,598,8.89, -> home theater (8.9%)
frame_001346,-1.0,15.984,58.7544,0.223,75.0849,827,26.26, -> stove (26.3%)
frame_001347,-1.0,14.4341,62.0445,0.2195,76.8751,884,29.14, -> vault (29.1%)
frame_001348,-1.0,14.9629,60.4531,0.2346,75.8333,736,16.12, -> pool table (16.1%)
frame_001349,-1.0,13.4486,61.1798,0.3241,75.1285,736,12.89, -> pool table (12.9%)
frame_001350,-1.0,14.8802,57.6383,0.2925,73.0135,881,16.21, -> upright (16.2%)
frame_001351,-1.0,14.9846,56.6764,0.3143,72.1458,736,13.04, -> pool table (13.0%)
frame_001352,-1.0,14.4134,58.7893,0.3201,73.707,736,22.43, -> pool table (22.4%)
frame_001353,-1.0,31.0866,61.6168,0.1091,92.8769,884,13.59, -> vault (13.6%)
frame_001354,-1.0,6.929,55.8875,3.3432,66.2791,532,11.36, -> dining table (11.4%)
frame_001355,-1.0,10.3178,56.699,0.2737,67.4961,884,15.39, -> vault (15.4%)
frame_001356,-1.0,10.8841,56.1526,0.1622,67.28,884,12.09, -> vault (12.1%)
frame_001357,-1.0,12.4212,58.0011,0.2799,70.8397,598,11.81, -> home theater (11.8%)
frame_001358,-1.0,14.197,57.7986,0.1834,72.2865,598,16.58, -> home theater (16.6%)
frame_001359,-1.0,10.7703,58.5925,0.1675,69.6532,598,22.88, -> home theater (22.9%)
frame_001360,-1.0,10.8595,57.5103,3.9924,72.4989,556,14.88, -> fire screen (14.9%)
frame_001361,-1.0,11.421,55.5112,0.1845,67.2251,827,32.73, -> stove (32.7%)
frame_001362,-1.0,11.2249,56.8948,0.2612,68.5587,827,20.45, -> stove (20.5%)
frame_001363,-1.0,12.6921,57.9826,0.2259,71.0264,881,27.34, -> upright (27.3%)
frame_001364,-1.0,11.474,59.0831,0.1816,70.849,881,19.5, -> upright (19.5%)
frame_001365,-1.0,11.3505,53.7357,0.1985,65.4029,526,66.26, -> desk (66.3%)
frame_001366,-1.0,10.8176,55.6206,0.1925,66.7463,526,69.69, -> desk (69.7%)
frame_001367,-1.0,31.9268,63.1041,0.2618,95.4604,526,68.4, -> desk (68.4%)
frame_001368,-1.0,11.334,56.9424,0.2463,68.691,526,69.3, -> desk (69.3%)
frame_001369,-1.0,14.8308,56.8191,0.3796,72.22,526,48.78, -> desk (48.8%)
frame_001370,-1.0,16.832,58.3798,0.2974,75.7017,526,69.15, -> desk (69.2%)
frame_001371,-1.0,16.5269,56.6021,0.2908,73.6463,526,78.63, -> desk (78.6%)
frame_001372,-1.0,20.56,56.545,0.3157,77.6054,526,67.43, -> desk (67.4%)
frame_001373,-1.0,18.5192,59.3354,0.5008,78.5716,881,49.19, -> upright (49.2%)
frame_001374,-1.0,11.9026,61.448,0.2051,73.6633,526,43.98, -> desk (44.0%)
frame_001375,-1.0,10.6858,57.761,0.1833,68.7394,526,73.85, -> desk (73.9%)
frame_001376,-1.0,11.0252,54.3987,0.1495,65.6685,526,88.84, -> desk (88.8%)
frame_001377,-1.0,10.9146,56.704,0.2716,68.0663,526,82.37, -> desk (82.4%)
frame_001378,-1.0,10.8793,66.3139,0.2238,77.5449,526,50.6, -> desk (50.6%)
frame_001379,-1.0,11.5262,56.4433,0.1987,68.2801,881,32.76, -> upright (32.8%)
frame_001380,-1.0,14.9174,57.7354,0.1129,72.8385,526,35.54, -> desk (35.5%)
frame_001381,-1.0,14.2079,54.9389,0.2271,69.4956,736,16.33, -> pool table (16.3%)
frame_001382,-1.0,12.2733,53.1096,0.1843,65.6776,827,20.33, -> stove (20.3%)
frame_001383,-1.0,11.331,56.4173,0.1589,67.9971,736,11.85, -> pool table (11.9%)
frame_001384,-1.0,10.6953,53.8222,0.1864,64.8122,526,18.92, -> desk (18.9%)
frame_001385,-1.0,11.2606,55.831,0.1677,67.3531,526,19.72, -> desk (19.7%)
frame_001386,-1.0,11.3854,58.6484,0.2138,70.4706,827,16.04, -> stove (16.0%)
frame_001387,-1.0,10.987,55.2568,0.1777,66.5126,526,19.68, -> desk (19.7%)
frame_001388,-1.0,11.8158,80.0584,0.183,92.1846,736,24.52, -> pool table (24.5%)
frame_001389,-1.0,14.9935,57.3194,0.3546,72.8496,827,16.16, -> stove (16.2%)
frame_001390,-1.0,16.5787,63.5198,0.556,81.0137,736,27.39, -> pool table (27.4%)
frame_001391,-1.0,15.9397,65.6513,0.3506,82.127,736,18.62, -> pool table (18.6%)
frame_001392,-1.0,17.5991,57.2189,3.7655,78.7108,736,12.91, -> pool table (12.9%)
frame_001393,-1.0,20.8174,60.7324,0.1085,81.7248,526,37.27, -> desk (37.3%)
frame_001394,-1.0,15.8331,57.1685,0.2251,73.4001,526,43.77, -> desk (43.8%)
frame_001395,-1.0,12.9254,57.454,0.2595,70.8483,526,53.62, -> desk (53.6%)
frame_001396,-1.0,11.4597,55.0987,0.2349,66.9928,526,62.12, -> desk (62.1%)
frame_001397,-1.0,11.2528,57.7265,0.2506,69.4326,526,35.38, -> desk (35.4%)
frame_001398,-1.0,13.2657,56.1225,0.2427,69.8097,526,71.34, -> desk (71.3%)
frame_001399,-1.0,13.2914,61.2173,0.2361,74.8895,526,70.84, -> desk (70.8%)
frame_001400,-1.0,13.0843,59.6025,0.2703,73.1591,526,76.17, -> desk (76.2%)
frame_001401,-1.0,12.2851,52.4226,0.2479,65.1366,526,54.95, -> desk (55.0%)
frame_001402,-1.0,17.913,60.9907,0.2599,79.3609,881,40.34, -> upright (40.3%)
frame_001403,-1.0,19.7991,61.6421,0.313,81.9678,526,81.58, -> desk (81.6%)
frame_001404,-1.0,27.8561,63.3355,0.1803,91.4826,526,64.95, -> desk (64.9%)
frame_001405,-1.0,11.3502,55.1131,0.1835,66.7692,526,73.24, -> desk (73.2%)
frame_001406,-1.0,13.3904,55.606,0.1927,69.2939,526,90.99, -> desk (91.0%)
frame_001407,-1.0,29.333,62.5826,0.1672,92.1887,526,77.27, -> desk (77.3%)
frame_001408,-1.0,11.4173,56.1798,0.2471,68.0226,526,82.42, -> desk (82.4%)
frame_001409,-1.0,10.8657,58.5522,0.2562,69.8779,526,85.05, -> desk (85.0%)
frame_001410,-1.0,11.259,56.3447,0.2149,67.9574,526,64.2, -> desk (64.2%)
frame_001411,-1.0,14.003,52.9236,0.2783,67.4219,526,79.91, -> desk (79.9%)
frame_001412,-1.0,14.6858,57.1165,0.2463,72.2512,526,76.95, -> desk (76.9%)
frame_001413,-1.0,12.1274,63.6981,0.3328,76.3371,526,79.28, -> desk (79.3%)
frame_001414,-1.0,15.4981,60.9909,0.3373,77.0095,526,82.04, -> desk (82.0%)
frame_001415,-1.0,21.7232,56.5198,0.3169,78.7931,526,81.96, -> desk (82.0%)
frame_001416,-1.0,17.4636,58.2174,0.3269,76.1928,526,79.02, -> desk (79.0%)
frame_001417,-1.0,18.2393,58.3804,0.1833,76.9125,526,68.94, -> desk (68.9%)
frame_001418,-1.0,10.8948,65.024,0.2006,76.2285,526,61.86, -> desk (61.9%)
frame_001419,-1.0,11.4525,58.914,0.2249,70.7174,526,77.04, -> desk (77.0%)
frame_001420,-1.0,11.8241,53.3331,0.0959,65.3244,526,82.15, -> desk (82.1%)
frame_001421,-1.0,11.0687,56.1646,0.1842,67.5278,526,76.25, -> desk (76.2%)
frame_001422,-1.0,10.5957,55.2134,0.1729,66.078,526,62.89, -> desk (62.9%)
frame_001423,-1.0,12.7617,56.484,0.2554,69.6865,553,35.49, -> file (35.5%)
frame_001424,-1.0,13.4412,60.0023,0.2203,73.8087,526,52.85, -> desk (52.9%)
frame_001425,-1.0,14.4632,55.8029,0.2185,70.6189,553,44.77, -> file (44.8%)
frame_001426,-1.0,11.6363,52.0385,0.183,63.9615,526,50.21, -> desk (50.2%)
frame_001427,-1.0,10.8856,58.028,0.1993,69.2209,526,59.7, -> desk (59.7%)
frame_001428,-1.0,12.7344,56.1258,0.1878,69.1456,526,61.5, -> desk (61.5%)
frame_001429,-1.0,14.6557,61.9541,0.2484,76.9844,526,62.56, -> desk (62.6%)
