filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000274,-1.0,1.4557,102.4142,3.7332,107.6052,-1,0.0, -> [background only]
frame_000275,-1.0,1.1654,102.3524,4.7848,108.3049,-1,0.0, -> [background only]
frame_000276,-1.0,1.2059,103.7617,4.1064,109.0768,-1,0.0, -> [background only]
frame_000277,-1.0,1.0479,102.7407,4.1662,107.9564,-1,0.0, -> [background only]
frame_000278,-1.0,1.4089,102.8871,4.0092,108.3071,-1,0.0, -> [background only]
frame_000279,-1.0,1.0561,103.7666,3.9723,108.7995,-1,0.0, -> [background only]
frame_000280,-1.0,1.1239,102.4617,4.0316,107.6191,-1,0.0, -> [background only]
frame_000281,-1.0,1.64,101.1765,4.0111,106.8298,-1,0.0, -> [background only]
frame_000282,-1.0,1.0399,101.0987,4.0246,106.1649,-1,0.0, -> [background only]
frame_000283,-1.0,1.0489,103.6566,4.221,108.9293,-1,0.0, -> [background only]
frame_000284,-1.0,1.4374,102.2442,4.3004,107.9843,-1,0.0, -> [background only]
frame_000285,-1.0,1.7173,100.7244,4.0474,106.4909,-1,0.0, -> [background only]
frame_000286,-1.0,1.0265,102.5333,3.9127,107.4744,-1,0.0, -> [background only]
frame_000287,-1.0,1.2187,100.8944,3.9688,106.0831,-1,0.0, -> [background only]
frame_000288,-1.0,1.0385,102.0141,4.1095,107.1636,-1,0.0, -> [background only]
frame_000289,-1.0,1.1837,101.3975,3.9366,106.5193,-1,0.0, -> [background only]
frame_000290,-1.0,1.5256,102.6916,4.1209,108.3396,-1,0.0, -> [background only]
frame_000291,-1.0,1.1905,102.2575,4.0518,107.5013,-1,0.0, -> [background only]
frame_000292,-1.0,1.484,101.7312,4.1122,107.3288,-1,0.0, -> [background only]
frame_000293,-1.0,1.1772,101.3901,3.9158,106.4846,-1,0.0, -> [background only]
frame_000294,-1.0,1.0741,101.763,4.0936,106.9323,-1,0.0, -> [background only]
frame_000295,-1.0,1.1223,103.2485,3.9776,108.3498,-1,0.0, -> [background only]
frame_000296,-1.0,1.0496,102.0547,4.0173,107.123,-1,0.0, -> [background only]
frame_000297,-1.0,1.1407,101.6425,3.9377,106.7224,-1,0.0, -> [background only]
frame_000298,-1.0,1.0053,101.6676,4.1475,106.8218,-1,0.0, -> [background only]
frame_000299,-1.0,1.1327,103.7119,3.7623,108.6087,-1,0.0, -> [background only]
frame_000300,-1.0,1.066,103.2637,3.9853,108.3164,-1,0.0, -> [background only]
frame_000301,-1.0,1.1397,101.8819,3.9918,107.0148,-1,0.0, -> [background only]
frame_000302,-1.0,1.0681,103.095,4.0953,108.2598,-1,0.0, -> [background only]
frame_000303,-1.0,1.1445,103.314,3.9114,108.3713,-1,0.0, -> [background only]
frame_000304,-1.0,1.0332,101.8537,3.6902,106.5786,-1,0.0, -> [background only]
frame_000305,-1.0,1.1446,102.2582,4.0292,107.4332,-1,0.0, -> [background only]
frame_000306,-1.0,1.0341,103.1063,4.2602,108.402,-1,0.0, -> [background only]
frame_000307,-1.0,1.3773,101.3429,3.9425,106.6644,-1,0.0, -> [background only]
frame_000308,-1.0,1.0384,103.2048,4.025,108.2697,-1,0.0, -> [background only]
frame_000309,-1.0,1.1241,103.0225,4.0198,108.1678,-1,0.0, -> [background only]
frame_000310,-1.0,1.0208,101.519,5.1235,107.6648,-1,0.0, -> [background only]
frame_000311,-1.0,1.1795,102.8355,4.1248,108.141,-1,0.0, -> [background only]
frame_000312,-1.0,1.6324,103.5842,4.1586,109.3764,-1,0.0, -> [background only]
frame_000313,-1.0,1.1865,103.1068,3.9743,108.2688,-1,0.0, -> [background only]
frame_000314,-1.0,1.0089,103.7949,3.7877,108.5927,-1,0.0, -> [background only]
frame_000315,-1.0,1.0773,102.9598,4.0155,108.0537,-1,0.0, -> [background only]
frame_000316,-1.0,1.125,102.7971,3.9874,107.9107,-1,0.0, -> [background only]
frame_000317,-1.0,1.0183,102.44,3.9947,107.4543,-1,0.0, -> [background only]
frame_000318,-1.0,1.1163,101.6155,3.8404,106.5734,-1,0.0, -> [background only]
frame_000319,-1.0,0.9917,103.2372,3.9438,108.1743,-1,0.0, -> [background only]
frame_000320,-1.0,1.2776,102.0094,4.0412,107.3297,-1,0.0, -> [background only]
frame_000321,-1.0,1.0087,103.875,6.1059,110.9915,-1,0.0, -> [background only]
frame_000322,-1.0,1.2269,102.6725,3.9914,107.8923,-1,0.0, -> [background only]
frame_000323,-1.0,1.0437,102.3463,4.0016,107.3929,-1,0.0, -> [background only]
frame_000324,-1.0,1.13,102.3328,3.9888,107.4531,-1,0.0, -> [background only]
frame_000325,-1.0,1.1338,102.9046,4.0104,108.0504,-1,0.0, -> [background only]
frame_000326,-1.0,1.0533,102.7795,3.9927,107.8268,-1,0.0, -> [background only]
frame_000327,-1.0,1.0533,101.6458,4.073,106.7735,-1,0.0, -> [background only]
frame_000328,-1.0,1.1379,101.8165,3.9738,106.9294,-1,0.0, -> [background only]
frame_000329,-1.0,1.0136,101.9403,4.0033,106.9585,-1,0.0, -> [background only]
frame_000330,-1.0,1.0587,102.171,3.7945,107.0256,-1,0.0, -> [background only]
frame_000331,-1.0,1.1044,102.7236,3.9983,107.8274,-1,0.0, -> [background only]
frame_000332,-1.0,1.0433,103.9658,4.017,109.0273,-1,0.0, -> [background only]
frame_000333,-1.0,1.1233,102.3495,3.9585,107.4324,-1,0.0, -> [background only]
frame_000334,-1.0,1.055,102.9921,4.184,108.2324,-1,0.0, -> [background only]
frame_000335,-1.0,1.1524,102.8153,4.0241,107.9932,-1,0.0, -> [background only]
frame_000336,-1.0,1.0396,101.8179,4.0347,106.8936,-1,0.0, -> [background only]
frame_000337,-1.0,1.1856,102.3483,4.1087,107.6445,-1,0.0, -> [background only]
frame_000338,-1.0,1.0574,102.4922,4.1272,107.6779,-1,0.0, -> [background only]
frame_000339,-1.0,1.4384,102.7093,4.1802,108.3292,-1,0.0, -> [background only]
frame_000340,-1.0,1.5487,101.9952,3.9917,107.5368,-1,0.0, -> [background only]
frame_000341,-1.0,1.0107,102.7517,4.0117,107.7754,-1,0.0, -> [background only]
frame_000342,-1.0,1.0397,103.054,3.9226,108.0175,-1,0.0, -> [background only]
frame_000343,-1.0,1.0255,102.3377,3.9835,107.348,-1,0.0, -> [background only]
frame_000344,-1.0,1.1362,102.4451,3.9814,107.5639,-1,0.0, -> [background only]
frame_000345,-1.0,1.0179,103.2647,4.1324,108.4166,-1,0.0, -> [background only]
frame_000346,-1.0,1.1656,103.1686,4.1038,108.4398,-1,0.0, -> [background only]
frame_000347,-1.0,1.4512,103.9401,4.1017,109.4943,-1,0.0, -> [background only]
frame_000348,-1.0,1.1961,102.1527,4.0053,107.3555,-1,0.0, -> [background only]
frame_000349,-1.0,1.0197,102.5988,4.2665,107.8864,-1,0.0, -> [background only]
frame_000350,-1.0,1.3878,103.8882,4.0298,109.3076,-1,0.0, -> [background only]
frame_000351,-1.0,1.0935,102.9344,4.1692,108.199,-1,0.0, -> [background only]
frame_000352,-1.0,1.6157,102.5064,4.0322,108.1562,-1,0.0, -> [background only]
frame_000353,-1.0,1.1241,101.8322,4.0688,107.0265,-1,0.0, -> [background only]
frame_000354,-1.0,1.1449,101.6549,4.063,106.8647,-1,0.0, -> [background only]
frame_000355,-1.0,1.1503,103.8148,4.0955,109.0622,-1,0.0, -> [background only]
frame_000356,-1.0,1.1337,103.949,4.0428,109.127,-1,0.0, -> [background only]
frame_000357,-1.0,1.1081,104.0283,3.9045,109.0424,-1,0.0, -> [background only]
frame_000358,-1.0,1.1494,102.3288,4.0614,107.5416,-1,0.0, -> [background only]
frame_000359,-1.0,1.4537,104.2112,4.2191,109.8855,-1,0.0, -> [background only]
frame_000360,-1.0,1.6772,103.3402,4.1095,109.1286,-1,0.0, -> [background only]
frame_000361,-1.0,1.4531,101.5361,4.1502,107.1407,-1,0.0, -> [background only]
frame_000362,-1.0,1.1793,101.29,3.9214,106.3923,-1,0.0, -> [background only]
frame_000363,-1.0,1.0973,102.9305,4.0914,108.1206,-1,0.0, -> [background only]
frame_000364,-1.0,3.0778,103.2358,4.1109,110.4263,-1,0.0, -> [background only]
frame_000365,-1.0,1.1015,102.983,4.13,108.216,-1,0.0, -> [background only]
frame_000366,-1.0,1.176,103.192,3.9796,108.3488,-1,0.0, -> [background only]
frame_000367,-1.0,1.0443,103.2438,4.0149,108.3042,-1,0.0, -> [background only]
frame_000368,-1.0,1.1504,102.3354,4.0552,107.5424,-1,0.0, -> [background only]
frame_000369,-1.0,1.0449,102.3424,4.2574,107.6462,-1,0.0, -> [background only]
frame_000370,-1.0,1.3458,105.5693,3.9994,110.916,-1,0.0, -> [background only]
frame_000371,-1.0,1.0243,100.6402,3.9277,105.5976,-1,0.0, -> [background only]
frame_000372,-1.0,1.0406,102.6705,4.0934,107.8056,-1,0.0, -> [background only]
frame_000373,-1.0,1.1586,103.3654,3.6876,108.2129,-1,0.0, -> [background only]
frame_000374,-1.0,1.0488,104.8893,4.0465,109.986,-1,0.0, -> [background only]
frame_000375,-1.0,1.1825,104.302,4.0235,109.5092,-1,0.0, -> [background only]
frame_000376,-1.0,1.0576,102.3585,3.9912,107.4084,-1,0.0, -> [background only]
frame_000377,-1.0,1.0966,101.5942,4.0637,106.7559,-1,0.0, -> [background only]
frame_000378,-1.0,1.1291,102.2147,3.7662,107.1118,-1,0.0, -> [background only]
frame_000379,-1.0,1.0254,103.3373,4.5436,108.9081,-1,0.0, -> [chair (Top-Right): 4%]
frame_000380,-1.0,1.2572,98.1864,4.1948,103.64,-1,0.0, -> [chair (Right): 11%]
frame_000381,-1.0,1.0896,103.1934,4.3108,108.597,-1,0.0, -> [chair (Top-Right): 8%]
frame_000382,-1.0,1.1353,103.472,4.3782,108.9876,-1,0.0, -> [chair (Right): 13%]
frame_000383,-1.0,1.5852,104.5772,6.4426,112.6082,-1,0.0, -> [chair (Right): 19%]
frame_000384,-1.0,1.247,104.0056,4.304,109.5591,-1,0.0, -> [chair (Right): 17%]
frame_000385,-1.0,1.2783,104.3882,4.1792,109.8471,-1,0.0, -> [chair (Center): 19%]
frame_000386,-1.0,1.5327,101.5052,4.1403,107.1794,-1,0.0, -> [chair (Center): 20%]
frame_000387,-1.0,1.1185,102.41,4.0414,107.5713,-1,0.0, -> [chair (Center): 20%]
frame_000388,-1.0,1.056,102.5684,4.2605,107.8866,-1,0.0, -> [chair (Center): 19%]
frame_000389,-1.0,1.7602,103.2678,4.1132,109.1422,-1,0.0, -> [chair (Center): 19%]
frame_000390,-1.0,1.0841,102.7577,4.1592,108.0025,-1,0.0, -> [chair (Center): 19%]
frame_000391,-1.0,1.1643,106.6769,4.1564,111.9993,-1,0.0, -> [chair (Center): 16%]
frame_000392,-1.0,1.07,103.0803,4.2364,108.3882,-1,0.0, -> [chair (Center): 16%]
frame_000393,-1.0,1.2183,103.9263,3.9386,109.0845,-1,0.0, -> [chair (Center): 15%]
frame_000394,-1.0,1.0629,102.9952,4.2529,108.3122,-1,0.0, -> [chair (Center): 16%]
frame_000395,-1.0,1.178,103.4109,4.1509,108.7417,-1,0.0, -> [chair (Center): 18%]
frame_000396,-1.0,1.0332,104.1406,4.1668,109.3425,-1,0.0, -> [chair (Center): 16%]
frame_000397,-1.0,1.1553,104.0322,4.223,109.4134,-1,0.0, -> [chair (Center): 22%]
frame_000398,-1.0,1.258,102.5844,4.21,108.0541,-1,0.0, -> [chair (Center): 18%]
frame_000399,-1.0,1.0825,103.1039,4.3021,108.4902,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000400,-1.0,2.853,106.6394,4.434,113.9289,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000401,-1.0,1.1686,102.6964,4.3082,108.1745,-1,0.0, -> [chair (Center): 17%]
frame_000402,-1.0,1.5066,102.611,4.2666,108.386,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%]"
frame_000403,-1.0,1.044,102.9604,4.2804,108.2863,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000404,-1.0,1.1767,103.2485,4.2434,108.6705,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%]"
frame_000405,-1.0,1.0539,104.1641,4.3785,109.5979,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000406,-1.0,1.044,102.6074,4.4753,108.1285,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000407,-1.0,1.3204,103.769,4.3173,109.4079,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000408,-1.0,1.0479,105.6383,4.2884,110.9758,-1,0.0, -> [chair (Center): 24%]
frame_000409,-1.0,1.2078,104.6659,4.2288,110.1045,-1,0.0, -> [chair (Center): 24%]
frame_000410,-1.0,1.0622,103.8098,3.9403,108.814,-1,0.0, -> [chair (Center): 22%]
frame_000411,-1.0,1.1565,105.1656,4.279,110.6037,-1,0.0, -> [chair (Center): 19%]
frame_000412,-1.0,1.0552,103.4532,4.255,108.7651,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000413,-1.0,1.1367,103.3695,4.1511,108.6593,-1,0.0, -> [chair (Center): 16%]
frame_000414,-1.0,1.0737,103.8517,4.2535,109.1807,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000415,-1.0,1.142,105.0912,4.3499,110.5847,-1,0.0, -> [chair (Center): 19%]
frame_000416,-1.0,1.0941,99.2356,4.1981,104.5294,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000417,-1.0,1.049,102.3222,4.3686,107.7416,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 1%]"
frame_000418,-1.0,1.2072,103.6232,4.2121,109.0442,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000419,-1.0,1.0736,104.3125,4.2435,109.6316,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000420,-1.0,1.146,103.7201,4.3982,109.2671,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000421,-1.0,1.3181,103.1935,4.1813,108.6944,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000422,-1.0,1.0417,103.695,4.2294,108.9676,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000423,-1.0,1.0897,103.2414,4.3404,108.6731,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000424,-1.0,1.131,103.5549,5.2092,109.8966,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000425,-1.0,1.194,103.9489,4.4016,109.5471,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000426,-1.0,1.5024,103.2059,4.2571,108.967,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000427,-1.0,1.0425,104.0041,4.1302,109.1785,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000428,-1.0,1.1191,102.3339,4.0703,107.5252,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000429,-1.0,1.0367,104.8334,4.2497,110.1216,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000430,-1.0,1.162,104.1301,4.3613,109.655,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000431,-1.0,1.1677,104.5224,5.5487,111.2407,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000432,-1.0,1.1889,98.1567,4.2263,103.5738,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000433,-1.0,1.0334,102.6734,4.4419,108.15,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000434,-1.0,1.2001,103.2302,4.3144,108.746,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000435,-1.0,1.0329,104.8812,4.4704,110.3858,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000436,-1.0,1.1818,103.6609,4.3094,109.1536,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000437,-1.0,1.5287,102.3395,4.1058,107.9753,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000438,-1.0,1.0646,103.8317,4.343,109.2411,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000439,-1.0,1.1245,104.0458,4.2271,109.399,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000440,-1.0,1.0479,104.2183,5.8695,111.1373,-1,0.0, -> [chair (Center): 14%]
frame_000441,-1.0,1.2363,102.7524,4.1965,108.1866,-1,0.0, -> [chair (Center): 15%]
frame_000442,-1.0,1.0528,103.5845,4.2414,108.8802,-1,0.0, -> [chair (Center): 17%]
frame_000443,-1.0,1.2014,102.4918,4.212,107.9066,-1,0.0, -> [chair (Center): 19%]
frame_000444,-1.0,1.0436,103.5223,4.2613,108.8287,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000445,-1.0,1.0756,103.0601,4.1569,108.2941,-1,0.0, -> [chair (Left): 16%]
frame_000446,-1.0,1.0449,104.5036,4.2441,109.7943,-1,0.0, -> [chair (Left): 20%]
frame_000447,-1.0,1.1615,102.6544,4.1429,107.9605,-1,0.0, -> [chair (Left): 22%]
frame_000448,-1.0,1.0762,105.534,4.1201,110.732,-1,0.0, -> [chair (Left): 18%]
frame_000449,-1.0,1.0144,101.2062,4.2561,106.4783,-1,0.0, -> [chair (Left): 20%]
frame_000450,-1.0,1.1123,107.8402,4.2636,113.2183,-1,0.0, -> [chair (Left): 16%]
frame_000451,-1.0,1.482,101.8816,4.2244,107.5893,-1,0.0, -> [chair (Left): 18%]
frame_000452,-1.0,1.1369,104.9128,4.2682,110.3194,-1,0.0, -> [chair (Left): 11%]
frame_000453,-1.0,1.1859,103.2037,4.0448,108.4357,-1,0.0, -> [chair (Left): 17%]
frame_000454,-1.0,1.0473,103.7333,3.9982,108.7802,-1,0.0, -> [chair (Left): 16%]
frame_000455,-1.0,1.1819,103.0006,4.0822,108.2662,-1,0.0, -> [chair (Left): 9%]
frame_000456,-1.0,1.0268,104.0704,4.222,109.3208,-1,0.0, -> [chair (Left): 1%]
frame_000457,-1.0,3.1032,103.0123,4.0351,110.1525,-1,0.0, -> [background only]
frame_000458,-1.0,1.0679,104.7343,4.0113,109.8152,-1,0.0, -> [background only]
frame_000459,-1.0,1.151,104.3138,4.1479,109.6155,-1,0.0, -> [background only]
frame_000460,-1.0,1.5052,104.6403,4.0925,110.2397,-1,0.0, -> [background only]
frame_000461,-1.0,1.1752,101.3707,4.0908,106.6386,-1,0.0, -> [chair (Top-Right): 2%]
frame_000462,-1.0,1.0483,103.4418,4.1603,108.6522,-1,0.0, -> [chair (Top-Right): 2%]
frame_000463,-1.0,1.1334,102.0929,3.8312,107.0589,-1,0.0, -> [background only]
frame_000464,-1.0,1.0429,105.4251,4.1351,110.6053,-1,0.0, -> [background only]
frame_000465,-1.0,1.0266,101.3787,3.9625,106.3697,-1,0.0, -> [chair (Right): 3%]
frame_000466,-1.0,1.1967,102.6433,4.0503,107.8924,-1,0.0, -> [background only]
frame_000467,-1.0,1.0439,103.2011,4.1531,108.3994,-1,0.0, -> [chair (Right): 1%]
frame_000468,-1.0,1.0967,103.4862,4.1968,108.7815,-1,0.0, -> [chair (Center): 17%]
frame_000469,-1.0,1.1961,103.5637,4.2385,108.9997,-1,0.0, -> [chair (Center): 17%]
frame_000470,-1.0,1.1539,101.982,4.2059,107.3438,-1,0.0, -> [chair (Center): 10%]
frame_000471,-1.0,1.1812,102.7336,4.1466,108.063,-1,0.0, -> [chair (Center): 3%]
frame_000472,-1.0,1.0384,102.9022,3.8939,107.8363,-1,0.0, -> [chair (Center): 2%]
frame_000473,-1.0,1.0685,102.7445,4.2133,108.028,-1,0.0, -> [chair (Left): 7%]
frame_000474,-1.0,1.1999,103.7091,3.9803,108.8909,-1,0.0, -> [background only]
frame_000475,-1.0,1.0329,104.1356,3.9458,109.1159,-1,0.0, -> [background only]
frame_000476,-1.0,1.0349,103.5861,5.3602,109.983,-1,0.0, -> [chair (Left): 6%]
frame_000477,-1.0,1.1646,100.6894,4.1957,106.0523,-1,0.0, -> [chair (Left): 2%]
frame_000478,-1.0,1.0491,104.4479,4.2247,109.7231,-1,0.0, -> [background only]
frame_000479,-1.0,1.6294,102.9544,4.1983,108.7839,-1,0.0, -> [background only]
frame_000480,-1.0,1.5918,103.1767,3.6968,108.4665,-1,0.0, -> [background only]
frame_000481,-1.0,1.0696,103.1441,3.9819,108.1971,-1,0.0, -> [background only]
frame_000482,-1.0,1.1242,102.4474,4.0289,107.6021,-1,0.0, -> [background only]
frame_000483,-1.0,1.1596,104.6942,4.0188,109.8739,-1,0.0, -> [background only]
frame_000484,-1.0,1.1057,103.1086,4.0223,108.2382,-1,0.0, -> [background only]
frame_000485,-1.0,1.1304,104.6872,4.2185,110.0386,-1,0.0, -> [train (Bottom): 19%]
frame_000486,-1.0,1.0404,101.4426,4.1787,106.6634,-1,0.0, -> [train (Bottom): 16%]
frame_000487,-1.0,1.1387,103.9082,4.2844,109.3328,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000488,-1.0,1.1286,102.8618,4.2282,108.2216,-1,0.0, -> [train (Bottom-Right): 11%]
frame_000489,-1.0,1.0347,102.3092,4.3227,107.6681,-1,0.0, -> [train (Bottom): 40%]
frame_000490,-1.0,1.0771,103.1081,3.9893,108.1765,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_000491,-1.0,1.1502,102.8383,4.1533,108.1436,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000492,-1.0,1.1833,104.7953,4.4253,110.4058,-1,0.0, -> [train (Center): 44%]
frame_000493,-1.0,1.7654,102.5676,4.1899,108.5248,-1,0.0, -> [train (Center): 33%]
frame_000494,-1.0,1.0448,103.3533,4.2291,108.6291,-1,0.0, -> [train (Center): 42%]
frame_000495,-1.0,1.1982,104.3683,4.0966,109.6649,-1,0.0, -> [train (Center): 42%]
frame_000496,-1.0,1.0554,103.356,5.511,109.9246,-1,0.0, -> [train (Center): 6%]
frame_000497,-1.0,1.1093,99.2,4.3978,104.7094,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_000498,-1.0,1.4995,102.9487,3.7713,108.2211,-1,0.0, -> [background only]
frame_000499,-1.0,1.1534,102.9654,3.9973,108.1179,-1,0.0, -> [background only]
frame_000500,-1.0,1.0595,102.7957,4.0544,107.911,-1,0.0, -> [person (Right): 8%]
frame_000501,-1.0,1.0275,103.8777,4.2372,109.1441,-1,0.0, -> [person (Right): 10%]
frame_000502,-1.0,1.1302,103.3685,4.1815,108.6823,-1,0.0, -> [person (Right): 13%]
frame_000503,-1.0,1.0241,102.8761,4.2172,108.1192,-1,0.0, -> [person (Right): 10%]
frame_000504,-1.0,1.1316,102.871,4.1732,108.1777,-1,0.0, -> [person (Right): 12%]
frame_000505,-1.0,1.0153,103.0845,4.2177,108.3192,-1,0.0, -> [person (Right): 16%]
frame_000506,-1.0,3.1444,102.5935,4.1931,109.9326,-1,0.0, -> [person (Right): 17%]
frame_000507,-1.0,1.0348,103.3777,4.3141,108.7277,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000508,-1.0,1.1961,103.0375,4.167,108.4021,-1,0.0, -> [person (Right): 22%]
frame_000509,-1.0,1.0318,103.0986,4.1668,108.2986,-1,0.0, -> [person (Center): 24%]
frame_000510,-1.0,1.152,103.2789,4.0412,108.4735,-1,0.0, -> [person (Center): 29%]
frame_000511,-1.0,1.4629,103.9304,4.1547,109.5496,-1,0.0, -> [person (Center): 27%]
frame_000512,-1.0,1.169,101.9152,4.1859,107.272,-1,0.0, -> [person (Center): 33%]
frame_000513,-1.0,1.027,102.7828,4.3336,108.1447,-1,0.0, -> [person (Center): 34%]
frame_000514,-1.0,1.132,101.685,4.1129,106.931,-1,0.0, -> [person (Center): 33%]
frame_000515,-1.0,1.052,104.8721,4.2362,110.1613,-1,0.0, -> [person (Center): 33%]
frame_000516,-1.0,0.9978,97.4618,3.8684,102.3298,-1,0.0, -> [person (Center): 34%]
frame_000517,-1.0,1.1452,104.459,4.1713,109.777,-1,0.0, -> [person (Center): 34%]
frame_000518,-1.0,1.0764,104.5877,4.2794,109.945,-1,0.0, -> [person (Center): 33%]
frame_000519,-1.0,1.2161,105.2616,4.2206,110.6996,-1,0.0, -> [person (Center): 33%]
frame_000520,-1.0,1.0603,103.7565,4.2028,109.0212,-1,0.0, -> [person (Center): 33%]
frame_000521,-1.0,1.1158,106.3387,4.0084,111.4648,-1,0.0, -> [person (Center): 34%]
frame_000522,-1.0,1.0298,102.093,4.1105,107.2346,-1,0.0, -> [person (Center): 34%]
frame_000523,-1.0,1.0418,103.9787,4.1981,109.2203,-1,0.0, -> [person (Center): 34%]
frame_000524,-1.0,1.0864,104.5029,4.215,109.8063,-1,0.0, -> [person (Center): 34%]
frame_000525,-1.0,1.1926,102.8799,4.2818,108.3556,-1,0.0, -> [person (Center): 34%]
frame_000526,-1.0,1.1915,103.9338,4.121,109.2489,-1,0.0, -> [person (Center): 34%]
frame_000527,-1.0,1.6485,102.6446,4.2647,108.5599,-1,0.0, -> [person (Center): 34%]
frame_000528,-1.0,1.0669,102.6545,4.2311,107.9543,-1,0.0, -> [person (Center): 34%]
