filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000302,-1.0,3.8225,4.7595,3.991,12.5739,-1,0.0, -> [background only]
frame_000303,-1.0,3.7143,7.6244,4.224,15.5636,-1,0.0, -> [background only]
frame_000304,-1.0,3.5535,4.669,4.1665,12.3898,-1,0.0, -> [background only]
frame_000305,-1.0,3.7731,4.6616,4.0917,12.5276,-1,0.0, -> [background only]
frame_000306,-1.0,3.5715,8.217,3.9548,15.7443,-1,0.0, -> [background only]
frame_000307,-1.0,3.5119,4.641,4.2867,12.4407,-1,0.0, -> [background only]
frame_000308,-1.0,3.5881,4.6087,4.1691,12.3668,-1,0.0, -> [background only]
frame_000309,-1.0,3.696,8.3891,4.092,16.178,-1,0.0, -> [background only]
frame_000310,-1.0,3.5711,9.1655,3.9646,16.702,-1,0.0, -> [background only]
frame_000311,-1.0,3.7021,4.6365,4.2637,12.6033,-1,0.0, -> [background only]
frame_000312,-1.0,3.6231,4.6613,3.9928,12.2781,-1,0.0, -> [background only]
frame_000313,-1.0,3.7873,6.4913,3.9825,14.262,-1,0.0, -> [background only]
frame_000314,-1.0,3.7037,4.7861,3.9085,12.3994,-1,0.0, -> [background only]
frame_000315,-1.0,3.6528,7.3686,4.0717,15.0939,-1,0.0, -> [background only]
frame_000316,-1.0,3.7467,7.9369,3.962,15.6466,-1,0.0, -> [background only]
frame_000317,-1.0,3.706,4.6758,4.0201,12.403,-1,0.0, -> [background only]
frame_000318,-1.0,3.5523,4.6923,3.9091,12.1546,-1,0.0, -> [background only]
frame_000319,-1.0,3.7089,4.6702,4.1223,12.5025,-1,0.0, -> [background only]
frame_000320,-1.0,3.5404,6.5414,3.9559,14.039,-1,0.0, -> [background only]
frame_000321,-1.0,3.6762,4.6461,4.0031,12.3265,-1,0.0, -> [background only]
frame_000322,-1.0,3.6469,4.5607,3.8971,12.106,-1,0.0, -> [background only]
frame_000323,-1.0,3.7359,4.7066,4.1149,12.5582,-1,0.0, -> [background only]
frame_000324,-1.0,3.6876,4.7072,4.0022,12.398,-1,0.0, -> [background only]
frame_000325,-1.0,3.8211,4.697,4.0192,12.5383,-1,0.0, -> [background only]
frame_000326,-1.0,3.7305,4.7378,3.9062,12.3755,-1,0.0, -> [background only]
frame_000327,-1.0,3.5755,7.0219,4.12,14.7186,-1,0.0, -> [background only]
frame_000328,-1.0,3.6714,4.6656,3.9891,12.3272,-1,0.0, -> [background only]
frame_000329,-1.0,3.6425,7.5965,3.97,15.2102,-1,0.0, -> [background only]
frame_000330,-1.0,3.6826,6.897,3.8722,14.4526,-1,0.0, -> [background only]
frame_000331,-1.0,3.6486,4.6391,4.1113,12.3998,-1,0.0, -> [background only]
frame_000332,-1.0,3.8369,4.6441,4.0107,12.4927,-1,0.0, -> [background only]
frame_000333,-1.0,3.6225,6.6746,3.9613,14.2596,-1,0.0, -> [background only]
frame_000334,-1.0,3.6179,9.4171,3.8788,16.9147,-1,0.0, -> [background only]
frame_000335,-1.0,3.7195,8.1707,4.0769,15.9682,-1,0.0, -> [background only]
frame_000336,-1.0,3.7116,6.4054,3.9534,14.0715,-1,0.0, -> [background only]
frame_000337,-1.0,3.6211,4.5853,4.024,12.2312,-1,0.0, -> [background only]
frame_000338,-1.0,3.6234,4.6621,3.8906,12.1773,-1,0.0, -> [background only]
frame_000339,-1.0,3.5162,4.605,4.1368,12.2592,-1,0.0, -> [background only]
frame_000340,-1.0,3.5716,4.6442,4.0079,12.2249,-1,0.0, -> [background only]
frame_000341,-1.0,3.7933,4.7182,3.9995,12.5123,-1,0.0, -> [background only]
frame_000342,-1.0,3.6064,4.5905,3.9027,12.1005,-1,0.0, -> [background only]
frame_000343,-1.0,3.7623,5.0264,4.1173,12.9075,-1,0.0, -> [background only]
frame_000344,-1.0,3.6798,7.6239,3.9526,15.2577,-1,0.0, -> [background only]
frame_000345,-1.0,3.5803,4.7092,3.9997,12.2906,-1,0.0, -> [background only]
frame_000346,-1.0,3.8082,4.6949,3.9015,12.4061,-1,0.0, -> [background only]
frame_000347,-1.0,3.6609,6.7764,4.0879,14.5263,-1,0.0, -> [background only]
frame_000348,-1.0,3.7326,4.639,4.0061,12.379,-1,0.0, -> [background only]
frame_000349,-1.0,3.712,7.4488,3.968,15.1302,-1,0.0, -> [background only]
frame_000350,-1.0,3.5951,7.7142,3.8781,15.1884,-1,0.0, -> [background only]
frame_000351,-1.0,3.7744,4.7135,4.1169,12.6061,-1,0.0, -> [background only]
frame_000352,-1.0,3.6176,4.6813,3.9932,12.2979,-1,0.0, -> [background only]
frame_000353,-1.0,3.7827,8.1449,3.9729,15.9017,-1,0.0, -> [background only]
frame_000354,-1.0,3.5732,7.1229,3.8687,14.5658,-1,0.0, -> [background only]
frame_000355,-1.0,3.6029,4.531,4.1176,12.2525,-1,0.0, -> [background only]
frame_000356,-1.0,3.9192,8.3467,3.9583,16.2253,-1,0.0, -> [background only]
frame_000357,-1.0,3.615,4.7104,3.9891,12.3155,-1,0.0, -> [background only]
frame_000358,-1.0,3.7605,5.9227,3.8834,13.5676,-1,0.0, -> [background only]
frame_000359,-1.0,3.7336,8.3307,4.0767,16.1419,-1,0.0, -> [background only]
frame_000360,-1.0,3.6522,4.6095,4.0151,12.2777,-1,0.0, -> [background only]
frame_000361,-1.0,3.5752,4.6595,3.9921,12.2279,-1,0.0, -> [background only]
frame_000362,-1.0,3.8161,4.5767,3.9127,12.3062,-1,0.0, -> [background only]
frame_000363,-1.0,3.8296,4.632,4.1131,12.5759,-1,0.0, -> [background only]
frame_000364,-1.0,3.7948,4.713,4.0289,12.5375,-1,0.0, -> [background only]
frame_000365,-1.0,3.6178,4.6596,3.9962,12.2744,-1,0.0, -> [background only]
frame_000366,-1.0,3.6253,4.6482,3.9181,12.1924,-1,0.0, -> [background only]
frame_000367,-1.0,3.7512,4.7139,4.1429,12.6092,-1,0.0, -> [background only]
frame_000368,-1.0,3.6202,4.7042,4.0055,12.3308,-1,0.0, -> [background only]
frame_000369,-1.0,3.6177,8.0235,3.975,15.6177,-1,0.0, -> [background only]
frame_000370,-1.0,3.6721,7.448,3.8799,15.0012,-1,0.0, -> [background only]
frame_000371,-1.0,3.325,4.6118,4.1401,12.078,-1,0.0, -> [background only]
frame_000372,-1.0,3.3221,4.6439,4.0018,11.9689,-1,0.0, -> [background only]
frame_000373,-1.0,3.5779,4.6601,3.9975,12.2368,-1,0.0, -> [background only]
frame_000374,-1.0,3.6725,8.6494,3.9036,16.2264,-1,0.0, -> [background only]
frame_000375,-1.0,3.6755,4.55,4.1182,12.3448,-1,0.0, -> [background only]
frame_000376,-1.0,3.6096,4.6554,4.0111,12.2772,-1,0.0, -> [background only]
frame_000377,-1.0,3.7245,6.2158,4.0737,14.0156,-1,0.0, -> [background only]
frame_000378,-1.0,3.4148,4.6854,3.928,12.0292,-1,0.0, -> [background only]
frame_000379,-1.0,3.7184,8.4124,4.0543,16.1863,-1,0.0, -> [background only]
frame_000380,-1.0,3.5336,7.9431,3.9519,15.4297,-1,0.0, -> [background only]
frame_000381,-1.0,3.5885,4.644,4.005,12.2385,-1,0.0, -> [background only]
frame_000382,-1.0,3.5512,4.676,3.9052,12.1334,-1,0.0, -> [background only]
frame_000383,-1.0,3.6534,4.6539,4.1425,12.4508,-1,0.0, -> [background only]
frame_000384,-1.0,3.4732,5.3655,3.9537,12.7935,-1,0.0, -> [background only]
frame_000385,-1.0,3.795,4.706,4.0208,12.5229,-1,0.0, -> [background only]
frame_000386,-1.0,3.4455,4.6659,3.9286,12.041,-1,0.0, -> [background only]
frame_000387,-1.0,3.4662,7.6923,4.0698,15.2297,-1,0.0, -> [background only]
frame_000388,-1.0,3.6993,4.6668,4.0226,12.3897,-1,0.0, -> [background only]
frame_000389,-1.0,3.5284,4.6393,3.9947,12.1633,-1,0.0, -> [background only]
frame_000390,-1.0,3.6718,4.6928,3.9159,12.2815,-1,0.0, -> [background only]
frame_000391,-1.0,3.6042,4.8273,4.132,12.5648,-1,0.0, -> [background only]
frame_000392,-1.0,3.7265,4.6729,3.9919,12.3923,-1,0.0, -> [background only]
frame_000393,-1.0,3.5239,6.53,4.0039,14.0591,-1,0.0, -> [background only]
frame_000394,-1.0,3.7721,4.7319,3.9173,12.4224,-1,0.0, -> [background only]
frame_000395,-1.0,3.5988,4.7244,4.1231,12.4474,-1,0.0, -> [background only]
frame_000396,-1.0,3.6372,4.7236,3.9994,12.3613,-1,0.0, -> [background only]
frame_000397,-1.0,3.8488,4.7332,4.0115,12.5946,-1,0.0, -> [background only]
frame_000398,-1.0,3.632,4.7595,4.0173,12.41,-1,0.0, -> [chair (Top-Right): 2%]
frame_000399,-1.0,3.6499,4.7161,4.2507,12.6176,-1,0.0, -> [chair (Top-Right): 3%]
frame_000400,-1.0,3.7532,4.7471,4.1954,12.6967,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000401,-1.0,3.7513,4.6307,4.1894,12.5725,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000402,-1.0,3.6735,4.7827,4.0794,12.5367,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000403,-1.0,3.7415,4.7244,4.4049,12.8716,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000404,-1.0,3.6807,6.603,4.1381,14.4232,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000405,-1.0,3.721,4.6945,4.2114,12.6283,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000406,-1.0,3.6688,4.751,4.11,12.5312,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000407,-1.0,3.9011,4.7631,4.3377,13.0031,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000408,-1.0,3.5493,4.7395,4.1918,12.4819,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000409,-1.0,3.5829,7.711,4.1842,15.4795,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000410,-1.0,3.774,4.7473,4.1244,12.6467,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000411,-1.0,3.6463,4.692,4.3183,12.6577,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000412,-1.0,3.6646,4.7653,4.2007,12.6317,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000413,-1.0,3.7094,4.7622,4.2363,12.709,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000414,-1.0,3.5283,4.67,4.1092,12.3086,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000415,-1.0,3.5107,4.6348,4.3241,12.4706,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000416,-1.0,3.5782,4.7228,4.1969,12.4993,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 6%]"
frame_000417,-1.0,3.8226,4.5798,4.1868,12.5906,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000418,-1.0,3.6708,4.6926,4.1015,12.4663,-1,0.0," -> [bicycle (Center): 7%, chair (Top): 7%]"
frame_000419,-1.0,3.6659,6.1109,4.281,14.0591,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 3%]"
frame_000420,-1.0,3.8415,4.6837,4.2013,12.7277,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 2%]"
frame_000421,-1.0,3.5786,4.7506,4.225,12.5555,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 4%]"
frame_000422,-1.0,3.7122,4.7202,4.1073,12.5409,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000423,-1.0,3.6015,4.6218,4.3324,12.5567,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000424,-1.0,3.7299,4.6669,4.2193,12.6174,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000425,-1.0,3.5303,5.168,4.1767,12.8764,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000426,-1.0,3.6262,4.5561,4.0916,12.2752,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000427,-1.0,3.8118,4.6485,4.321,12.7828,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000428,-1.0,3.6562,4.7024,4.2071,12.5671,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 6%]"
frame_000429,-1.0,3.6477,4.7308,4.2388,12.6185,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000430,-1.0,3.7864,4.6773,4.1217,12.5869,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 4%]"
frame_000431,-1.0,3.6051,4.7238,4.3318,12.6621,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000432,-1.0,3.6062,4.7078,4.2009,12.5163,-1,0.0," -> [bicycle (Center): 9%, chair (Center): 7%]"
frame_000433,-1.0,3.6265,8.4052,4.1775,16.2106,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000434,-1.0,3.6309,4.6197,4.1096,12.3615,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000435,-1.0,3.5982,4.7085,4.3241,12.632,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000436,-1.0,3.605,4.6865,4.1981,12.4906,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000437,-1.0,3.5788,7.6403,4.1725,15.3926,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000438,-1.0,3.7328,4.7321,4.0988,12.5647,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000439,-1.0,3.451,4.7388,4.3063,12.4971,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000440,-1.0,3.758,4.6946,4.2098,12.6634,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000441,-1.0,3.4349,4.5955,4.177,12.2085,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000442,-1.0,3.4939,4.7503,4.083,12.3283,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000443,-1.0,3.6281,6.9443,4.3105,14.8841,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000444,-1.0,3.6882,4.7668,4.2004,12.6565,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 8%]"
frame_000445,-1.0,3.6406,4.7576,4.1872,12.5862,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 6%]"
frame_000446,-1.0,3.5863,4.7407,4.0993,12.4275,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000447,-1.0,3.7234,5.2568,4.2831,13.2645,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000448,-1.0,3.4971,4.7171,4.191,12.4063,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000449,-1.0,3.7104,4.8938,4.2145,12.8199,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000450,-1.0,3.7883,4.6714,4.1202,12.5811,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000451,-1.0,3.5821,4.6785,4.3215,12.5833,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000452,-1.0,3.6919,4.7253,4.2146,12.6329,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 9%]"
frame_000453,-1.0,3.7233,4.6222,4.2213,12.5677,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000454,-1.0,3.5193,4.7179,4.1383,12.3765,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000455,-1.0,3.6917,4.6686,4.3216,12.6832,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 5%]"
frame_000456,-1.0,3.8109,4.7884,4.2049,12.8052,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 6%]"
frame_000457,-1.0,3.6077,4.6235,4.1922,12.4244,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000458,-1.0,3.6501,4.7275,4.1341,12.5129,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000459,-1.0,3.5423,4.7662,4.3378,12.6472,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 7%]"
frame_000460,-1.0,3.7307,4.7499,4.1945,12.6761,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000461,-1.0,3.4724,4.6859,4.2111,12.3705,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000462,-1.0,3.5147,4.6468,4.1117,12.2742,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000463,-1.0,3.5522,4.5585,4.31,12.4222,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000464,-1.0,3.6434,4.6649,4.242,12.5516,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000465,-1.0,3.586,4.7061,4.2193,12.5126,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000466,-1.0,3.5624,4.7845,4.1213,12.4694,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000467,-1.0,3.6293,4.6878,4.3269,12.6451,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000468,-1.0,3.591,4.6277,4.1939,12.4134,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000469,-1.0,3.7435,4.6916,4.2135,12.6499,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000470,-1.0,3.6575,4.7316,4.132,12.5224,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000471,-1.0,3.6962,4.6531,4.3458,12.6962,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000472,-1.0,3.5391,4.7193,4.2051,12.4647,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000473,-1.0,3.6782,6.9952,4.1666,14.8411,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000474,-1.0,3.5945,5.8063,4.0748,13.4766,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000475,-1.0,3.4594,8.1593,4.3039,15.9234,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000476,-1.0,3.5452,4.5964,4.19,12.3327,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000477,-1.0,3.7154,4.6656,4.2071,12.589,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000478,-1.0,3.8897,4.7481,4.2282,12.8673,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000479,-1.0,3.4755,4.7045,4.3814,12.5629,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 7%]"
frame_000480,-1.0,3.742,5.3565,4.2359,13.3355,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000481,-1.0,3.4178,4.5016,4.3018,12.2225,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000482,-1.0,3.6077,4.6932,4.2539,12.5558,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000483,-1.0,3.4645,4.5833,4.3663,12.4152,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000484,-1.0,3.5615,4.6985,4.332,12.5931,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000485,-1.0,3.3828,4.6622,4.3052,12.3513,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 9%]"
frame_000486,-1.0,3.4935,4.6869,4.2461,12.4275,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000487,-1.0,3.3987,8.9617,4.5564,16.9182,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000488,-1.0,3.5373,4.6767,4.2952,12.5102,-1,0.0," -> [bicycle (Center): 5%, chair (Center): 10%]"
frame_000489,-1.0,3.6578,4.6463,4.2759,12.5812,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000490,-1.0,3.4669,4.6321,4.2479,12.3483,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 10%]"
frame_000491,-1.0,3.6935,4.6351,4.3689,12.6986,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000492,-1.0,3.4064,4.6348,4.292,12.3343,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 7%]"
frame_000493,-1.0,3.4529,7.6514,4.2359,15.3415,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 6%]"
frame_000494,-1.0,3.6877,4.6378,4.2871,12.6136,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000495,-1.0,3.5957,4.651,4.3451,12.5931,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 8%]"
frame_000496,-1.0,3.4084,4.6721,4.3006,12.382,-1,0.0," -> [bicycle (Center): 7%, chair (Center): 8%]"
frame_000497,-1.0,3.4876,4.6669,4.2847,12.4404,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000498,-1.0,3.5199,4.7057,4.2357,12.4624,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 7%]"
frame_000499,-1.0,3.5018,4.7126,4.3571,12.5728,-1,0.0," -> [bicycle (Center): 6%, chair (Center): 5%]"
frame_000500,-1.0,3.4836,4.7391,4.2759,12.4998,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000501,-1.0,3.4475,4.6434,4.2518,12.3441,-1,0.0," -> [bicycle (Center): 7%, chair (Bottom-Left): 4%]"
frame_000502,-1.0,3.5466,4.6874,4.2533,12.4888,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Left): 11%]"
frame_000503,-1.0,3.4519,4.6233,4.374,12.4505,-1,0.0," -> [bicycle (Center): 8%, chair (Bottom-Left): 7%]"
frame_000504,-1.0,3.5962,4.6946,4.2938,12.5859,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 10%]"
frame_000505,-1.0,3.4792,4.6756,4.2655,12.4216,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 8%]"
frame_000506,-1.0,3.5836,4.7533,4.2467,12.5851,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 9%]"
frame_000507,-1.0,3.6303,4.5427,4.3562,12.5305,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Left): 6%]"
frame_000508,-1.0,3.629,4.6074,4.2956,12.5332,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 7%]"
frame_000509,-1.0,3.4234,4.6509,4.247,12.3223,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 9%]"
frame_000510,-1.0,3.5702,4.6888,4.2474,12.508,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000511,-1.0,3.49,4.7656,4.3452,12.6017,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000512,-1.0,3.4088,4.6768,4.2996,12.3862,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000513,-1.0,3.439,8.0864,4.199,15.7254,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000514,-1.0,3.596,4.6016,4.2406,12.4394,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000515,-1.0,3.4036,4.8992,4.3594,12.6633,-1,0.0," -> [bicycle (Left): 7%, chair (Bottom-Left): 4%]"
frame_000516,-1.0,3.5886,4.6915,4.3045,12.5857,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000517,-1.0,3.5423,4.7429,4.2259,12.5124,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000518,-1.0,3.4887,4.7012,4.2302,12.4213,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000519,-1.0,3.3602,4.8119,4.3271,12.5003,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000520,-1.0,3.5546,4.651,4.1089,12.316,-1,0.0, -> [background only]
frame_000521,-1.0,3.5761,9.5201,4.0279,17.1253,-1,0.0, -> [background only]
frame_000522,-1.0,3.5766,4.6442,4.0548,12.2766,-1,0.0, -> [background only]
frame_000523,-1.0,3.3775,4.6107,4.1674,12.1568,-1,0.0, -> [background only]
frame_000524,-1.0,3.5271,5.5147,4.0349,13.0778,-1,0.0, -> [background only]
frame_000525,-1.0,3.5158,4.6468,4.0703,12.2339,-1,0.0, -> [background only]
frame_000526,-1.0,3.4794,4.6211,4.0644,12.1659,-1,0.0, -> [background only]
frame_000527,-1.0,3.4253,4.5255,4.2586,12.2107,-1,0.0, -> [chair (Top-Right): 1%]
frame_000528,-1.0,3.6141,4.6776,4.2175,12.51,-1,0.0, -> [chair (Right): 3%]
frame_000529,-1.0,3.6195,4.6636,4.0585,12.3423,-1,0.0, -> [background only]
frame_000530,-1.0,3.499,4.6553,4.0334,12.1887,-1,0.0, -> [background only]
frame_000531,-1.0,3.5087,4.669,4.1603,12.339,-1,0.0, -> [background only]
frame_000532,-1.0,3.4179,4.6029,4.1966,12.2181,-1,0.0, -> [chair (Right): 3%]
frame_000533,-1.0,3.4096,4.6857,4.164,12.2603,-1,0.0, -> [chair (Right): 6%]
frame_000534,-1.0,3.6975,4.6423,4.1714,12.512,-1,0.0, -> [chair (Right): 11%]
frame_000535,-1.0,3.4093,4.6185,4.255,12.2839,-1,0.0, -> [chair (Top-Right): 2%]
frame_000536,-1.0,3.4244,4.6626,4.2458,12.3338,-1,0.0, -> [chair (Right): 18%]
frame_000537,-1.0,3.5274,4.9864,4.1453,12.6604,-1,0.0, -> [chair (Top-Right): 8%]
frame_000538,-1.0,3.2196,4.6594,4.1387,12.0192,-1,0.0, -> [chair (Top-Right): 2%]
frame_000539,-1.0,3.2431,4.6822,4.2751,12.2019,-1,0.0, -> [chair (Right): 8%]
