filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001125,-1.0,5.3272,8.9366,0.1457,14.4962,480,33.26, -> cash machine (33.3%)
frame_001126,-1.0,9.9123,8.8385,0.1464,18.9842,894,45.19, -> wardrobe (45.2%)
frame_001127,-1.0,5.8338,8.8574,0.1433,14.9204,894,22.61, -> wardrobe (22.6%)
frame_001128,-1.0,9.8107,8.8284,0.1417,18.8688,894,29.24, -> wardrobe (29.2%)
frame_001129,-1.0,6.1991,8.836,0.142,15.2628,894,26.28, -> wardrobe (26.3%)
frame_001130,-1.0,5.3683,8.8014,0.1427,14.4001,894,19.13, -> wardrobe (19.1%)
frame_001131,-1.0,8.0686,8.8287,0.1409,17.1256,526,23.3, -> desk (23.3%)
frame_001132,-1.0,10.0876,8.7784,0.1418,19.0939,894,31.14, -> wardrobe (31.1%)
frame_001133,-1.0,6.2227,8.8222,0.1437,15.2766,480,26.6, -> cash machine (26.6%)
frame_001134,-1.0,6.3303,8.8422,0.1419,15.4011,480,70.42, -> cash machine (70.4%)
frame_001135,-1.0,8.8258,8.7849,0.1475,17.8429,480,63.1, -> cash machine (63.1%)
frame_001136,-1.0,10.3908,8.8042,0.1446,19.4253,480,40.23, -> cash machine (40.2%)
frame_001137,-1.0,10.3249,8.7563,0.1385,19.3076,480,46.2, -> cash machine (46.2%)
frame_001138,-1.0,6.4963,8.8233,0.1424,15.5482,480,35.78, -> cash machine (35.8%)
frame_001139,-1.0,5.3932,8.8069,0.1414,14.4285,894,19.7, -> wardrobe (19.7%)
frame_001140,-1.0,10.1175,8.8945,0.1389,19.237,480,8.42, -> cash machine (8.4%)
frame_001141,-1.0,9.9672,8.8532,0.1443,19.0514,480,14.14, -> cash machine (14.1%)
frame_001142,-1.0,10.2872,8.785,0.1443,19.3033,526,13.8, -> desk (13.8%)
frame_001143,-1.0,10.5605,8.7868,0.1438,19.5781,894,10.05, -> wardrobe (10.1%)
frame_001144,-1.0,6.675,8.8074,0.1459,15.7167,480,15.16, -> cash machine (15.2%)
frame_001145,-1.0,5.486,8.8105,0.1439,14.5293,480,41.56, -> cash machine (41.6%)
frame_001146,-1.0,6.1508,8.8365,0.1424,15.216,480,39.65, -> cash machine (39.6%)
frame_001147,-1.0,10.7214,8.8351,0.1395,19.7841,480,30.89, -> cash machine (30.9%)
frame_001148,-1.0,6.6021,8.8241,0.1411,15.6547,480,11.63, -> cash machine (11.6%)
frame_001149,-1.0,6.3488,8.8251,0.142,15.4053,480,13.3, -> cash machine (13.3%)
frame_001150,-1.0,8.6593,8.7962,0.1424,17.6957,480,28.52, -> cash machine (28.5%)
frame_001151,-1.0,9.1332,8.8731,0.1467,18.2402,480,21.8, -> cash machine (21.8%)
frame_001152,-1.0,5.9448,8.8795,0.1466,15.0589,480,42.41, -> cash machine (42.4%)
frame_001153,-1.0,3.9127,8.8209,0.1403,12.9618,480,26.43, -> cash machine (26.4%)
frame_001154,-1.0,4.8932,8.8425,0.1409,13.9642,480,28.85, -> cash machine (28.9%)
frame_001155,-1.0,6.4538,8.8052,0.1418,15.4878,480,63.28, -> cash machine (63.3%)
frame_001156,-1.0,6.4841,8.9386,0.1435,15.6532,480,25.08, -> cash machine (25.1%)
frame_001157,-1.0,6.6638,8.9724,0.143,15.8646,480,8.78, -> cash machine (8.8%)
frame_001158,-1.0,6.5464,8.9653,0.1406,15.7379,771,8.56, -> safe (8.6%)
frame_001159,-1.0,6.5315,8.9519,0.1396,15.7092,480,17.01, -> cash machine (17.0%)
frame_001160,-1.0,6.4649,8.9044,0.1428,15.5987,480,66.59, -> cash machine (66.6%)
frame_001161,-1.0,4.8628,8.9231,0.1536,14.0252,480,38.77, -> cash machine (38.8%)
frame_001162,-1.0,8.5747,8.7916,0.1451,17.5984,480,39.71, -> cash machine (39.7%)
frame_001163,-1.0,9.8473,8.9054,0.1398,18.9807,480,64.96, -> cash machine (65.0%)
frame_001164,-1.0,5.9995,8.9516,0.1419,15.1799,480,77.14, -> cash machine (77.1%)
frame_001165,-1.0,5.4005,8.9641,0.1447,14.5957,480,60.15, -> cash machine (60.2%)
frame_001166,-1.0,4.8686,8.9563,0.1418,14.0552,480,26.06, -> cash machine (26.1%)
frame_001167,-1.0,4.0017,8.9028,0.1383,13.1282,480,46.35, -> cash machine (46.4%)
frame_001168,-1.0,6.4113,8.9529,0.1415,15.5914,480,77.22, -> cash machine (77.2%)
frame_001169,-1.0,5.705,8.9489,0.1421,14.8839,480,88.79, -> cash machine (88.8%)
frame_001170,-1.0,6.5865,8.9775,0.1407,15.7918,480,85.69, -> cash machine (85.7%)
frame_001171,-1.0,5.2907,8.9726,0.1416,14.4925,480,57.89, -> cash machine (57.9%)
frame_001172,-1.0,8.9886,8.967,0.1445,18.1895,480,68.24, -> cash machine (68.2%)
frame_001173,-1.0,6.0445,8.928,0.1409,15.1992,480,60.46, -> cash machine (60.5%)
frame_001174,-1.0,4.8332,8.9371,0.1436,14.0009,480,50.54, -> cash machine (50.5%)
frame_001175,-1.0,4.0651,8.9465,0.1436,13.2418,480,71.55, -> cash machine (71.6%)
frame_001176,-1.0,6.4016,8.964,0.1408,15.5954,480,90.89, -> cash machine (90.9%)
frame_001177,-1.0,5.0611,8.8968,0.1395,14.1832,480,44.56, -> cash machine (44.6%)
frame_001178,-1.0,5.3222,8.9459,0.1414,14.5052,480,83.9, -> cash machine (83.9%)
frame_001179,-1.0,3.7833,8.9609,0.1405,12.9816,480,64.27, -> cash machine (64.3%)
frame_001180,-1.0,6.1624,8.8092,0.1426,15.2016,480,61.36, -> cash machine (61.4%)
frame_001181,-1.0,6.5166,8.9688,0.146,15.7194,480,79.25, -> cash machine (79.2%)
frame_001182,-1.0,8.9738,8.7913,0.144,17.9957,480,82.59, -> cash machine (82.6%)
frame_001183,-1.0,6.0885,8.7928,0.143,15.11,480,76.83, -> cash machine (76.8%)
frame_001184,-1.0,6.1922,8.8123,0.1427,15.2343,480,55.65, -> cash machine (55.6%)
frame_001185,-1.0,10.7672,8.8274,0.1406,19.8228,480,46.58, -> cash machine (46.6%)
frame_001186,-1.0,6.4531,8.8172,0.1572,15.5132,480,65.85, -> cash machine (65.8%)
frame_001187,-1.0,6.2621,8.7974,0.1414,15.288,480,36.79, -> cash machine (36.8%)
frame_001188,-1.0,6.2753,8.8117,0.1438,15.3174,480,48.43, -> cash machine (48.4%)
frame_001189,-1.0,6.3901,8.7814,0.1614,15.4219,480,43.06, -> cash machine (43.1%)
frame_001190,-1.0,6.3,8.7719,0.1419,15.2999,480,26.76, -> cash machine (26.8%)
frame_001191,-1.0,4.3293,8.8044,0.1434,13.3659,480,65.67, -> cash machine (65.7%)
frame_001192,-1.0,6.2767,8.9141,0.1452,15.4231,480,76.04, -> cash machine (76.0%)
frame_001193,-1.0,5.4596,8.8274,0.1421,14.517,480,87.84, -> cash machine (87.8%)
frame_001194,-1.0,6.6765,8.8277,0.142,15.7324,480,76.46, -> cash machine (76.5%)
frame_001195,-1.0,7.7702,8.816,0.1462,16.819,480,75.4, -> cash machine (75.4%)
frame_001196,-1.0,10.3264,8.9584,0.1417,19.5158,480,75.15, -> cash machine (75.1%)
frame_001197,-1.0,5.7865,8.8931,0.1473,14.9147,480,45.82, -> cash machine (45.8%)
frame_001198,-1.0,10.0008,8.7991,0.1432,19.0309,480,89.96, -> cash machine (90.0%)
frame_001199,-1.0,6.3535,8.8033,0.1423,15.3851,480,65.12, -> cash machine (65.1%)
frame_001200,-1.0,10.2846,8.8031,0.1456,19.3192,480,82.56, -> cash machine (82.6%)
frame_001201,-1.0,6.6894,8.822,0.1407,15.7384,480,85.77, -> cash machine (85.8%)
frame_001202,-1.0,10.1458,8.8299,0.1442,19.2066,480,82.73, -> cash machine (82.7%)
frame_001203,-1.0,9.9955,8.807,0.145,19.0333,480,73.11, -> cash machine (73.1%)
frame_001204,-1.0,6.6445,8.8204,0.1435,15.6944,480,23.41, -> cash machine (23.4%)
frame_001205,-1.0,5.2066,8.859,0.142,14.2928,480,66.57, -> cash machine (66.6%)
frame_001206,-1.0,6.5105,8.8415,0.1457,15.5825,480,47.25, -> cash machine (47.2%)
frame_001207,-1.0,5.2461,8.807,0.141,14.281,480,83.22, -> cash machine (83.2%)
frame_001208,-1.0,10.0882,8.8307,0.1484,19.1511,480,54.87, -> cash machine (54.9%)
frame_001209,-1.0,10.3553,8.9506,0.1543,19.5461,480,42.01, -> cash machine (42.0%)
frame_001210,-1.0,6.75,8.7938,0.1434,15.773,480,49.1, -> cash machine (49.1%)
frame_001211,-1.0,6.3073,8.8399,0.1443,15.3787,480,14.96, -> cash machine (15.0%)
frame_001212,-1.0,5.3112,8.8904,0.1451,14.4338,480,47.69, -> cash machine (47.7%)
frame_001213,-1.0,4.5694,8.8179,0.1419,13.6154,480,69.75, -> cash machine (69.8%)
frame_001214,-1.0,6.0992,8.8167,0.1425,15.1471,480,62.89, -> cash machine (62.9%)
frame_001215,-1.0,10.0349,8.7861,0.1415,19.0482,480,74.64, -> cash machine (74.6%)
frame_001216,-1.0,10.0307,8.8087,0.1436,19.0678,480,76.17, -> cash machine (76.2%)
frame_001217,-1.0,6.7652,8.7644,0.1421,15.7578,480,82.65, -> cash machine (82.7%)
frame_001218,-1.0,6.3511,8.8191,0.1445,15.4007,480,65.36, -> cash machine (65.4%)
frame_001219,-1.0,5.6949,8.8912,0.1421,14.8164,480,77.42, -> cash machine (77.4%)
frame_001220,-1.0,6.835,8.8909,0.1444,15.9581,480,73.24, -> cash machine (73.2%)
frame_001221,-1.0,6.4499,8.7842,0.1423,15.464,480,56.66, -> cash machine (56.7%)
frame_001222,-1.0,6.3056,8.7903,0.1414,15.3237,480,72.99, -> cash machine (73.0%)
frame_001223,-1.0,5.2854,8.8057,0.1411,14.3196,480,77.53, -> cash machine (77.5%)
frame_001224,-1.0,6.4407,8.8389,0.1428,15.5082,480,74.04, -> cash machine (74.0%)
frame_001225,-1.0,6.3985,8.8642,0.1432,15.4931,480,56.81, -> cash machine (56.8%)
frame_001226,-1.0,3.8165,12.8183,0.1508,16.871,480,73.88, -> cash machine (73.9%)
frame_001227,-1.0,6.6286,8.8291,0.1419,15.6871,480,77.46, -> cash machine (77.5%)
frame_001228,-1.0,4.8911,8.8351,0.1389,13.9513,480,70.54, -> cash machine (70.5%)
frame_001229,-1.0,6.4398,8.8863,0.1448,15.5579,480,68.09, -> cash machine (68.1%)
frame_001230,-1.0,6.3713,8.7992,0.1403,15.3967,480,55.13, -> cash machine (55.1%)
frame_001231,-1.0,4.93,8.8248,0.1411,13.9817,480,78.53, -> cash machine (78.5%)
frame_001232,-1.0,6.2863,8.9012,0.1451,15.4185,480,63.1, -> cash machine (63.1%)
frame_001233,-1.0,6.3554,8.7958,0.1407,15.3777,480,54.64, -> cash machine (54.6%)
frame_001234,-1.0,5.2797,8.8381,0.1413,14.3464,480,69.54, -> cash machine (69.5%)
frame_001235,-1.0,8.7962,8.8915,0.1475,17.9203,480,65.34, -> cash machine (65.3%)
frame_001236,-1.0,5.9919,8.8565,0.1394,15.0765,480,70.16, -> cash machine (70.2%)
frame_001237,-1.0,4.3576,8.8893,0.141,13.4749,480,74.81, -> cash machine (74.8%)
frame_001238,-1.0,6.216,8.8015,0.1412,15.2446,480,78.91, -> cash machine (78.9%)
frame_001239,-1.0,6.4952,8.7772,0.1418,15.503,480,52.4, -> cash machine (52.4%)
frame_001240,-1.0,6.3911,8.8981,0.1422,15.5187,480,47.82, -> cash machine (47.8%)
frame_001241,-1.0,9.9294,8.8291,0.1455,18.9906,480,35.84, -> cash machine (35.8%)
frame_001242,-1.0,10.4405,8.8196,0.1411,19.4879,480,30.48, -> cash machine (30.5%)
frame_001243,-1.0,6.7164,8.7874,0.1436,15.7323,480,46.16, -> cash machine (46.2%)
frame_001244,-1.0,8.4112,8.8285,0.1442,17.4685,480,51.55, -> cash machine (51.6%)
frame_001245,-1.0,9.9426,8.8406,0.1468,19.0168,480,29.58, -> cash machine (29.6%)
frame_001246,-1.0,9.8322,8.8693,0.1446,18.9331,480,52.63, -> cash machine (52.6%)
frame_001247,-1.0,10.7868,8.885,0.1518,19.9254,480,56.4, -> cash machine (56.4%)
frame_001248,-1.0,10.1618,8.9008,0.1654,19.3179,480,79.02, -> cash machine (79.0%)
frame_001249,-1.0,6.4922,8.8386,0.1424,15.5597,480,29.41, -> cash machine (29.4%)
frame_001250,-1.0,4.9624,8.8675,0.1427,14.0587,480,46.93, -> cash machine (46.9%)
frame_001251,-1.0,6.9407,8.8158,0.1407,15.9832,480,62.63, -> cash machine (62.6%)
frame_001252,-1.0,4.5721,8.8861,0.1421,13.6875,480,63.33, -> cash machine (63.3%)
frame_001253,-1.0,4.1489,8.823,0.1389,13.1969,480,83.63, -> cash machine (83.6%)
frame_001254,-1.0,4.1788,8.8281,0.1436,13.2372,480,63.85, -> cash machine (63.8%)
frame_001255,-1.0,10.9877,8.8414,0.147,20.0631,480,80.3, -> cash machine (80.3%)
frame_001256,-1.0,6.3823,8.9305,0.139,15.5376,480,61.8, -> cash machine (61.8%)
frame_001257,-1.0,5.3602,8.9579,0.1412,14.5447,480,77.74, -> cash machine (77.7%)
frame_001258,-1.0,4.5674,8.8213,0.1416,13.6146,480,44.32, -> cash machine (44.3%)
frame_001259,-1.0,10.3245,8.7874,0.1436,19.3438,480,53.69, -> cash machine (53.7%)
frame_001260,-1.0,10.1341,8.7826,0.1453,19.1501,480,71.88, -> cash machine (71.9%)
frame_001261,-1.0,10.6375,8.8036,0.144,19.6693,480,56.74, -> cash machine (56.7%)
frame_001262,-1.0,6.2758,8.8931,0.1434,15.4005,480,10.83, -> cash machine (10.8%)
frame_001263,-1.0,5.281,8.826,0.1414,14.3358,526,26.5, -> desk (26.5%)
frame_001264,-1.0,7.848,8.8448,0.1455,16.9246,526,20.44, -> desk (20.4%)
frame_001265,-1.0,10.4494,8.8172,0.1428,19.4945,480,19.89, -> cash machine (19.9%)
frame_001266,-1.0,10.2761,8.8003,0.1415,19.3043,526,33.7, -> desk (33.7%)
frame_001267,-1.0,6.7062,8.8217,0.1413,15.7547,526,34.17, -> desk (34.2%)
frame_001268,-1.0,10.8102,8.7783,0.1414,19.8163,480,23.34, -> cash machine (23.3%)
frame_001269,-1.0,10.7103,8.8088,0.144,19.7476,526,18.26, -> desk (18.3%)
frame_001270,-1.0,6.1417,8.9619,0.1447,15.3338,480,24.52, -> cash machine (24.5%)
frame_001271,-1.0,6.4791,8.8258,0.1445,15.5364,480,24.36, -> cash machine (24.4%)
frame_001272,-1.0,6.4195,8.9219,0.1541,15.5832,480,37.49, -> cash machine (37.5%)
frame_001273,-1.0,10.3496,8.7976,0.1405,19.3722,526,15.85, -> desk (15.8%)
frame_001274,-1.0,10.0726,8.7766,0.1414,19.0752,526,26.35, -> desk (26.4%)
frame_001275,-1.0,6.7832,8.9035,0.1493,15.9219,480,16.19, -> cash machine (16.2%)
frame_001276,-1.0,10.5221,8.8069,0.1404,19.5554,799,20.69, -> sliding door (20.7%)
frame_001277,-1.0,6.6878,8.8351,0.1428,15.7517,526,18.23, -> desk (18.2%)
frame_001278,-1.0,8.5571,8.8492,0.1432,17.6337,526,23.57, -> desk (23.6%)
frame_001279,-1.0,10.1941,8.7853,0.1431,19.2071,526,17.88, -> desk (17.9%)
frame_001280,-1.0,10.2213,8.806,0.1369,19.2508,771,14.29, -> safe (14.3%)
frame_001281,-1.0,6.7362,8.825,0.1425,15.7897,480,17.47, -> cash machine (17.5%)
frame_001282,-1.0,5.2619,8.9791,0.1515,14.4791,480,20.91, -> cash machine (20.9%)
frame_001283,-1.0,4.2966,8.809,0.1425,13.3354,526,19.32, -> desk (19.3%)
frame_001284,-1.0,4.7817,8.9011,0.1483,13.9176,894,14.41, -> wardrobe (14.4%)
frame_001285,-1.0,10.2422,8.8459,0.1414,19.3173,480,15.21, -> cash machine (15.2%)
frame_001286,-1.0,6.2261,8.8491,0.1417,15.3031,480,49.18, -> cash machine (49.2%)
frame_001287,-1.0,5.2735,9.234,0.1487,14.7441,480,18.27, -> cash machine (18.3%)
frame_001288,-1.0,4.777,8.7916,0.1422,13.7968,799,11.18, -> sliding door (11.2%)
frame_001289,-1.0,9.4867,8.8405,0.1465,18.5651,799,13.99, -> sliding door (14.0%)
frame_001290,-1.0,10.1367,8.7992,0.1394,19.1616,799,17.01, -> sliding door (17.0%)
frame_001291,-1.0,6.769,8.8077,0.1413,15.8046,799,19.01, -> sliding door (19.0%)
frame_001292,-1.0,5.1385,8.9905,0.1495,14.3669,526,11.83, -> desk (11.8%)
frame_001293,-1.0,6.5243,8.8044,0.1427,15.5581,526,12.71, -> desk (12.7%)
frame_001294,-1.0,5.1372,8.8319,0.1446,14.2017,526,16.05, -> desk (16.0%)
frame_001295,-1.0,5.7271,8.9574,0.1487,14.9215,480,12.94, -> cash machine (12.9%)
frame_001296,-1.0,6.3201,8.8778,0.143,15.4273,713,12.95, -> photocopier (12.9%)
frame_001297,-1.0,8.8575,8.8819,0.1509,17.9791,894,12.61, -> wardrobe (12.6%)
frame_001298,-1.0,5.8734,8.8579,0.1431,14.963,894,25.68, -> wardrobe (25.7%)
frame_001299,-1.0,8.5307,8.8626,0.147,17.6308,799,33.67, -> sliding door (33.7%)
frame_001300,-1.0,10.0945,8.8365,0.1421,19.1595,894,13.07, -> wardrobe (13.1%)
frame_001301,-1.0,6.8702,8.8272,0.1433,15.928,894,22.53, -> wardrobe (22.5%)
frame_001302,-1.0,5.0167,8.9112,0.1474,14.1623,480,37.6, -> cash machine (37.6%)
frame_001303,-1.0,4.4783,8.877,0.1418,13.5827,894,19.05, -> wardrobe (19.1%)
frame_001304,-1.0,6.3786,8.9111,0.1436,15.5216,760,13.53, -> refrigerator (13.5%)
frame_001305,-1.0,6.4726,8.8241,0.1439,15.5268,760,21.19, -> refrigerator (21.2%)
frame_001306,-1.0,6.3287,8.8131,0.1417,15.3714,760,19.54, -> refrigerator (19.5%)
frame_001307,-1.0,10.1995,8.86,0.145,19.2921,771,33.19, -> safe (33.2%)
frame_001308,-1.0,6.4879,8.829,0.1437,15.5465,894,24.07, -> wardrobe (24.1%)
frame_001309,-1.0,8.4604,8.8607,0.1476,17.5563,760,22.73, -> refrigerator (22.7%)
frame_001310,-1.0,5.9035,8.8538,0.145,14.9886,894,27.17, -> wardrobe (27.2%)
frame_001311,-1.0,5.1505,8.8785,0.1437,14.26,771,24.22, -> safe (24.2%)
frame_001312,-1.0,4.8699,9.062,0.1458,14.1638,894,29.13, -> wardrobe (29.1%)
frame_001313,-1.0,8.1371,8.7835,0.1475,17.1541,894,25.38, -> wardrobe (25.4%)
frame_001314,-1.0,9.8117,8.9303,0.1406,18.9685,894,24.01, -> wardrobe (24.0%)
frame_001315,-1.0,5.9618,8.9822,0.1449,15.1747,894,27.73, -> wardrobe (27.7%)
frame_001316,-1.0,6.4155,8.9458,0.1406,15.5881,760,21.54, -> refrigerator (21.5%)
frame_001317,-1.0,6.6386,8.9446,0.1423,15.8111,799,19.04, -> sliding door (19.0%)
frame_001318,-1.0,10.9199,8.9249,0.141,20.0735,799,29.7, -> sliding door (29.7%)
frame_001319,-1.0,10.4586,8.9233,0.1412,19.6114,894,28.66, -> wardrobe (28.7%)
frame_001320,-1.0,6.4341,9.0461,0.1438,15.7113,760,35.09, -> refrigerator (35.1%)
frame_001321,-1.0,5.4905,9.1207,0.1502,14.8491,713,17.48, -> photocopier (17.5%)
frame_001322,-1.0,8.2653,8.7914,0.1434,17.2874,760,18.0, -> refrigerator (18.0%)
frame_001323,-1.0,9.8086,8.8044,0.145,18.8447,480,27.65, -> cash machine (27.7%)
frame_001324,-1.0,10.6375,8.9235,0.1511,19.7973,760,20.92, -> refrigerator (20.9%)
frame_001325,-1.0,6.6784,8.9312,0.1412,15.8363,480,20.77, -> cash machine (20.8%)
frame_001326,-1.0,5.3116,8.9303,0.1413,14.4683,480,25.12, -> cash machine (25.1%)
frame_001327,-1.0,4.8538,9.0126,0.1442,14.0966,480,34.79, -> cash machine (34.8%)
frame_001328,-1.0,6.3126,8.9901,0.145,15.5335,811,8.79, -> space heater (8.8%)
frame_001329,-1.0,6.5809,8.9063,0.1399,15.7119,804,31.78, -> soap dispenser (31.8%)
frame_001330,-1.0,10.9426,8.9482,0.1394,20.1167,598,6.42, -> home theater (6.4%)
frame_001331,-1.0,6.7441,8.958,0.1438,15.933,894,15.75, -> wardrobe (15.8%)
frame_001332,-1.0,5.2154,8.9973,0.1454,14.4453,598,14.96, -> home theater (15.0%)
frame_001333,-1.0,9.0656,8.7615,0.1462,18.0604,799,8.17, -> sliding door (8.2%)
frame_001334,-1.0,5.8959,8.9488,0.1429,15.0758,799,12.3, -> sliding door (12.3%)
frame_001335,-1.0,8.8343,8.9486,0.1464,18.0158,706,8.38, -> patio (8.4%)
frame_001336,-1.0,9.5335,8.7665,0.144,18.5297,598,7.47, -> home theater (7.5%)
frame_001337,-1.0,6.2876,8.9467,0.1379,15.4589,706,7.73, -> patio (7.7%)
frame_001338,-1.0,4.3531,8.9697,0.1395,13.5483,706,11.15, -> patio (11.1%)
frame_001339,-1.0,6.4358,8.9684,0.1526,15.6448,556,44.2, -> fire screen (44.2%)
frame_001340,-1.0,10.4011,8.9222,0.1407,19.5508,556,22.67, -> fire screen (22.7%)
frame_001341,-1.0,6.5817,8.9314,0.1435,15.7444,422,10.37, -> barbell (10.4%)
frame_001342,-1.0,5.335,9.0043,0.1439,14.5723,422,20.48, -> barbell (20.5%)
frame_001343,-1.0,10.4894,8.9722,0.1383,19.6875,422,27.02, -> barbell (27.0%)
frame_001344,-1.0,6.0364,8.9508,0.1419,15.2145,526,46.07, -> desk (46.1%)
frame_001345,-1.0,6.491,8.9755,0.142,15.6946,526,46.34, -> desk (46.3%)
frame_001346,-1.0,8.7808,8.9336,0.1393,17.9412,526,25.57, -> desk (25.6%)
frame_001347,-1.0,9.975,8.8605,0.1544,19.077,422,25.35, -> barbell (25.4%)
frame_001348,-1.0,10.3945,8.8067,0.1458,19.435,422,29.61, -> barbell (29.6%)
frame_001349,-1.0,6.5924,8.9891,0.1387,15.8053,422,32.43, -> barbell (32.4%)
frame_001350,-1.0,10.5619,8.843,0.1472,19.6385,526,35.5, -> desk (35.5%)
frame_001351,-1.0,6.5599,8.9902,0.1424,15.7801,422,50.55, -> barbell (50.5%)
frame_001352,-1.0,5.0677,9.0078,0.1452,14.3074,422,40.55, -> barbell (40.5%)
frame_001353,-1.0,6.5025,8.9808,0.1435,15.713,526,42.2, -> desk (42.2%)
frame_001354,-1.0,10.6512,8.8252,0.1463,19.7105,526,32.84, -> desk (32.8%)
frame_001355,-1.0,6.7162,9.0157,0.1446,15.9616,526,17.1, -> desk (17.1%)
frame_001356,-1.0,10.4593,8.8658,0.1461,19.5577,526,25.65, -> desk (25.7%)
frame_001357,-1.0,6.8113,8.9779,0.1418,16.0171,526,21.52, -> desk (21.5%)
frame_001358,-1.0,6.4939,8.9234,0.1419,15.6474,526,33.49, -> desk (33.5%)
frame_001359,-1.0,6.4697,8.9831,0.1415,15.6797,526,36.69, -> desk (36.7%)
frame_001360,-1.0,8.5795,8.798,0.1477,17.6116,526,52.99, -> desk (53.0%)
frame_001361,-1.0,10.5185,8.8532,0.1453,19.6013,526,38.66, -> desk (38.7%)
frame_001362,-1.0,10.4322,8.8063,0.143,19.4675,423,31.4, -> barber chair (31.4%)
frame_001363,-1.0,10.1092,8.8017,0.1452,19.145,423,27.86, -> barber chair (27.9%)
frame_001364,-1.0,10.7437,8.9086,0.14,19.8781,423,38.69, -> barber chair (38.7%)
frame_001365,-1.0,10.1473,8.8296,0.1452,19.2089,423,34.25, -> barber chair (34.2%)
frame_001366,-1.0,6.4389,8.9209,0.1408,15.5869,423,29.22, -> barber chair (29.2%)
frame_001367,-1.0,5.2171,8.963,0.1416,14.4085,423,21.25, -> barber chair (21.2%)
frame_001368,-1.0,4.1187,8.979,0.1442,13.3271,423,37.23, -> barber chair (37.2%)
frame_001369,-1.0,4.7213,9.0563,0.1461,14.0103,423,47.14, -> barber chair (47.1%)
frame_001370,-1.0,6.2694,9.0101,0.1414,15.508,423,39.84, -> barber chair (39.8%)
frame_001371,-1.0,6.6416,8.9229,0.1448,15.7962,422,33.49, -> barbell (33.5%)
frame_001372,-1.0,6.5833,8.9691,0.1447,15.7838,422,21.58, -> barbell (21.6%)
frame_001373,-1.0,8.8568,8.7657,0.1456,17.8567,422,26.23, -> barbell (26.2%)
frame_001374,-1.0,6.1128,8.9413,0.1414,15.2832,526,23.48, -> desk (23.5%)
frame_001375,-1.0,5.2437,9.0219,0.1524,14.5058,526,41.29, -> desk (41.3%)
frame_001376,-1.0,4.9424,8.9503,0.1426,14.1228,526,48.24, -> desk (48.2%)
frame_001377,-1.0,4.6903,8.9434,0.1422,13.8625,526,35.11, -> desk (35.1%)
frame_001378,-1.0,6.468,8.9417,0.1423,15.6393,526,24.68, -> desk (24.7%)
frame_001379,-1.0,5.2006,8.8984,0.142,14.3284,526,32.79, -> desk (32.8%)
frame_001380,-1.0,4.6904,9.0248,0.1443,13.9453,526,33.57, -> desk (33.6%)
frame_001381,-1.0,10.0266,8.9402,0.1374,19.1911,423,31.93, -> barber chair (31.9%)
frame_001382,-1.0,9.7621,8.9017,0.1395,18.8907,526,45.66, -> desk (45.7%)
frame_001383,-1.0,6.0812,8.9636,0.1413,15.2723,526,52.54, -> desk (52.5%)
frame_001384,-1.0,10.7311,8.8195,0.1465,19.7828,526,39.93, -> desk (39.9%)
frame_001385,-1.0,10.9119,8.8068,0.1451,19.9496,526,54.41, -> desk (54.4%)
frame_001386,-1.0,6.7068,8.9361,0.1404,15.8683,526,52.16, -> desk (52.2%)
frame_001387,-1.0,5.2932,8.9584,0.1417,14.4834,526,52.68, -> desk (52.7%)
frame_001388,-1.0,11.1327,8.9177,0.1404,20.2781,526,50.83, -> desk (50.8%)
frame_001389,-1.0,10.5667,8.8042,0.1459,19.6035,526,68.09, -> desk (68.1%)
frame_001390,-1.0,10.4783,8.7933,0.1466,19.5047,526,57.5, -> desk (57.5%)
frame_001391,-1.0,6.7767,8.9098,0.1436,15.9172,526,55.51, -> desk (55.5%)
frame_001392,-1.0,5.3355,9.0242,0.1456,14.5917,526,55.53, -> desk (55.5%)
frame_001393,-1.0,6.6175,8.9455,0.1416,15.7929,526,68.81, -> desk (68.8%)
frame_001394,-1.0,5.2808,8.983,0.1452,14.4949,526,70.81, -> desk (70.8%)
frame_001395,-1.0,4.6994,9.0169,0.1462,13.9489,526,66.71, -> desk (66.7%)
frame_001396,-1.0,5.1779,8.9497,0.1527,14.3653,526,72.26, -> desk (72.3%)
frame_001397,-1.0,6.5126,8.9593,0.1424,15.7003,526,59.07, -> desk (59.1%)
frame_001398,-1.0,8.9758,8.8972,0.1389,18.0979,526,63.63, -> desk (63.6%)
frame_001399,-1.0,10.7988,8.9416,0.1392,19.967,526,67.99, -> desk (68.0%)
frame_001400,-1.0,10.7625,8.9916,0.1398,19.9809,526,56.5, -> desk (56.5%)
frame_001401,-1.0,10.5339,8.9341,0.1387,19.6938,526,55.68, -> desk (55.7%)
frame_001402,-1.0,10.9049,8.816,0.1456,19.9522,526,43.21, -> desk (43.2%)
frame_001403,-1.0,10.9228,8.7692,0.1458,19.9238,526,79.35, -> desk (79.4%)
frame_001404,-1.0,10.4518,8.7954,0.1447,19.48,526,72.08, -> desk (72.1%)
frame_001405,-1.0,6.992,8.9267,0.1422,16.1471,526,72.9, -> desk (72.9%)
frame_001406,-1.0,11.4941,8.8977,0.1382,20.616,526,54.29, -> desk (54.3%)
frame_001407,-1.0,10.2585,8.789,0.1441,19.2781,526,59.8, -> desk (59.8%)
