filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001096,-1.0,1.6706,18.6501,4.3536,24.6762,-1,0.0, -> [chair (Right): 17%]
frame_001097,-1.0,2.0553,17.6925,4.3958,24.1453,-1,0.0, -> [chair (Right): 17%]
frame_001098,-1.0,1.7968,19.3176,4.1348,25.2507,-1,0.0, -> [chair (Right): 9%]
frame_001099,-1.0,3.5245,17.8443,4.186,25.5563,-1,0.0, -> [chair (Right): 15%]
frame_001100,-1.0,1.8335,19.8292,4.3019,25.9664,-1,0.0, -> [chair (Right): 9%]
frame_001101,-1.0,1.9858,18.3954,4.3165,24.6992,-1,0.0, -> [chair (Right): 16%]
frame_001102,-1.0,1.831,13.5935,4.0341,19.4604,-1,0.0, -> [chair (Right): 17%]
frame_001103,-1.0,1.7978,19.0288,4.3826,25.2113,-1,0.0, -> [chair (Right): 18%]
frame_001104,-1.0,2.2876,18.1884,4.1722,24.6496,-1,0.0, -> [chair (Right): 11%]
frame_001105,-1.0,1.8969,19.3766,4.1554,25.4305,-1,0.0, -> [chair (Right): 14%]
frame_001106,-1.0,1.7211,18.9892,4.261,24.9729,-1,0.0, -> [chair (Right): 14%]
frame_001107,-1.0,1.9187,13.9791,3.8504,19.7498,-1,0.0, -> [chair (Center): 5%]
frame_001108,-1.0,1.8583,19.9645,4.2794,26.1037,-1,0.0, -> [chair (Center): 9%]
frame_001109,-1.0,3.4797,18.0094,4.2009,25.6917,-1,0.0, -> [chair (Center): 14%]
frame_001110,-1.0,1.8376,20.0442,4.1128,25.9966,-1,0.0, -> [chair (Center): 16%]
frame_001111,-1.0,2.4522,18.0959,4.1889,24.7388,-1,0.0, -> [chair (Center): 12%]
frame_001112,-1.0,3.142,13.9108,4.0119,21.0664,-1,0.0, -> [chair (Center): 15%]
frame_001113,-1.0,2.2899,19.4221,4.1376,25.8511,-1,0.0, -> [chair (Center): 17%]
frame_001114,-1.0,2.3012,18.2173,4.0724,24.5927,-1,0.0, -> [chair (Center): 13%]
frame_001115,-1.0,1.8315,19.7786,4.2882,25.8999,-1,0.0, -> [chair (Center): 15%]
frame_001116,-1.0,1.8893,18.281,4.1222,24.2945,-1,0.0, -> [chair (Center): 12%]
frame_001117,-1.0,1.7603,14.081,3.9586,19.8018,-1,0.0, -> [chair (Center): 11%]
frame_001118,-1.0,1.8051,19.5777,4.2025,25.5869,-1,0.0, -> [chair (Center): 13%]
frame_001119,-1.0,1.7093,18.4427,4.1456,24.2991,-1,0.0, -> [chair (Center): 13%]
frame_001120,-1.0,1.84,23.3417,4.3277,29.5111,-1,0.0, -> [chair (Center): 15%]
frame_001121,-1.0,1.5867,25.9639,4.2087,31.7613,-1,0.0, -> [chair (Center): 16%]
frame_001122,-1.0,1.8399,14.0385,4.209,20.089,-1,0.0, -> [chair (Center): 15%]
frame_001123,-1.0,1.841,20.4209,4.4195,26.6832,-1,0.0, -> [chair (Center): 17%]
frame_001124,-1.0,1.855,18.3128,4.117,24.2862,-1,0.0, -> [chair (Center): 12%]
frame_001125,-1.0,1.7371,24.0139,4.1858,29.9383,-1,0.0, -> [chair (Center): 15%]
frame_001126,-1.0,1.8015,21.8728,4.1823,27.8582,-1,0.0, -> [chair (Center): 16%]
frame_001127,-1.0,1.6856,18.5874,4.2863,24.5611,-1,0.0, -> [chair (Center): 14%]
frame_001128,-1.0,2.3157,22.9217,4.282,29.5211,-1,0.0, -> [chair (Center): 13%]
frame_001129,-1.0,1.6493,21.8155,4.183,27.65,-1,0.0," -> [chair (Center): 16%, tvmonitor (Top-Right): 3%]"
frame_001130,-1.0,1.7228,23.357,5.4508,30.5321,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 2%]"
frame_001131,-1.0,2.3203,23.5047,4.2858,30.1122,-1,0.0, -> [chair (Center): 15%]
frame_001132,-1.0,2.026,14.1533,4.1592,20.34,-1,0.0, -> [chair (Center): 11%]
frame_001133,-1.0,3.9141,22.5006,4.1719,30.5883,-1,0.0, -> [chair (Center): 16%]
frame_001134,-1.0,2.2972,18.1641,4.2043,24.6672,-1,0.0, -> [chair (Center): 10%]
frame_001135,-1.0,1.6504,22.874,4.1315,28.6573,-1,0.0, -> [chair (Center): 13%]
frame_001136,-1.0,1.7017,21.3653,4.1865,27.2553,-1,0.0, -> [chair (Left): 13%]
frame_001137,-1.0,1.5133,13.6858,4.1989,19.3995,-1,0.0, -> [chair (Left): 12%]
frame_001138,-1.0,1.8252,22.9479,4.2401,29.0151,-1,0.0, -> [chair (Left): 14%]
frame_001139,-1.0,2.1995,18.1652,4.5401,24.9068,-1,0.0, -> [chair (Left): 8%]
frame_001140,-1.0,1.6645,24.0026,4.5031,30.175,-1,0.0, -> [chair (Left): 10%]
frame_001141,-1.0,1.7527,22.1964,4.4557,28.4066,-1,0.0, -> [chair (Left): 13%]
frame_001142,-1.0,1.8712,14.077,4.3732,20.3229,-1,0.0, -> [chair (Left): 14%]
frame_001143,-1.0,1.8413,24.2234,4.6219,30.6885,-1,0.0, -> [chair (Left): 10%]
frame_001144,-1.0,1.6727,18.3107,4.4489,24.4337,-1,0.0, -> [chair (Left): 8%]
frame_001145,-1.0,1.8718,25.1535,4.6546,31.6819,-1,0.0, -> [chair (Left): 5%]
frame_001146,-1.0,1.5674,20.617,4.071,26.2569,-1,0.0, -> [chair (Left): 10%]
frame_001147,-1.0,2.9717,14.0791,4.2048,21.2571,-1,0.0, -> [chair (Left): 8%]
frame_001148,-1.0,2.219,22.8437,4.403,29.4673,-1,0.0," -> [chair (Left): 4%, motorbike (Right): 1%]"
frame_001149,-1.0,1.7289,18.4097,4.4945,24.6349,-1,0.0," -> [chair (Left): 3%, motorbike (Right): 1%]"
frame_001150,-1.0,1.8138,23.7778,4.2901,29.8834,-1,0.0," -> [chair (Left): 1%, motorbike (Right): 4%]"
frame_001151,-1.0,1.6919,22.1659,4.6265,28.486,-1,0.0," -> [bicycle (Right): 2%, motorbike (Center): 1%]"
frame_001152,-1.0,1.6877,14.0459,4.2052,19.9405,-1,0.0," -> [bicycle (Right): 4%, motorbike (Center): 1%]"
frame_001153,-1.0,1.7564,23.4265,4.6056,29.7902,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 1%, motorbike (Center): 1%, person (Top-Right): 2%]"
frame_001154,-1.0,1.5454,18.3702,4.3938,24.3107,-1,0.0," -> [bicycle (Right): 4%, chair (Bottom-Right): 7%, person (Top-Right): 3%]"
frame_001155,-1.0,3.0088,21.7401,4.4296,29.1803,-1,0.0," -> [bicycle (Center): 4%, chair (Bottom-Right): 7%]"
frame_001156,-1.0,1.9913,20.8279,4.4158,27.2364,-1,0.0," -> [bicycle (Center): 5%, chair (Bottom-Right): 4%]"
frame_001157,-1.0,1.6859,16.1249,4.3363,22.1487,-1,0.0," -> [bicycle (Center): 6%, chair (Bottom-Right): 5%, motorbike (Center): 1%]"
frame_001158,-1.0,2.3979,23.4395,4.4037,30.2429,-1,0.0," -> [bicycle (Center): 3%, chair (Bottom-Right): 2%, tvmonitor (Bottom-Right): 1%]"
frame_001159,-1.0,1.5131,17.9639,4.5159,23.9942,-1,0.0," -> [bicycle (Center): 3%, tvmonitor (Bottom-Right): 5%]"
frame_001160,-1.0,1.7957,23.7323,4.6067,30.1366,-1,0.0," -> [bicycle (Center): 2%, tvmonitor (Right): 4%]"
frame_001161,-1.0,1.4781,22.1955,4.7897,28.4648,-1,0.0, -> [bicycle (Center): 2%]
frame_001162,-1.0,1.5834,14.2396,4.4261,20.2507,-1,0.0, -> [bicycle (Center): 3%]
frame_001163,-1.0,1.6196,23.1664,4.4879,29.2756,-1,0.0, -> [bicycle (Center): 4%]
frame_001164,-1.0,3.2162,17.7363,4.499,25.4532,-1,0.0, -> [bicycle (Center): 7%]
frame_001165,-1.0,1.7309,22.6431,4.6892,29.0648,-1,0.0," -> [bicycle (Center): 4%, motorbike (Top-Left): 1%]"
frame_001166,-1.0,1.9094,20.906,4.4724,27.2892,-1,0.0, -> [bicycle (Left): 3%]
frame_001167,-1.0,1.7205,16.2298,4.587,22.5394,-1,0.0, -> [bicycle (Left): 5%]
frame_001168,-1.0,1.3933,22.8792,4.5283,28.8024,-1,0.0, -> [bicycle (Left): 4%]
frame_001169,-1.0,2.0149,19.8246,4.4459,26.2867,-1,0.0, -> [bicycle (Left): 3%]
frame_001170,-1.0,1.5643,23.3266,4.6427,29.5352,-1,0.0, -> [bicycle (Left): 2%]
frame_001171,-1.0,1.5816,21.0335,4.8408,27.4573,-1,0.0, -> [bicycle (Left): 4%]
frame_001172,-1.0,1.4503,14.0891,4.5151,20.056,-1,0.0," -> [bicycle (Left): 3%, chair (Right): 2%]"
frame_001173,-1.0,1.7508,23.7571,4.6625,30.1724,-1,0.0, -> [bicycle (Left): 1%]
frame_001174,-1.0,1.8679,19.4337,4.3793,25.6827,-1,0.0, -> [chair (Right): 2%]
frame_001175,-1.0,2.9063,22.0764,4.2861,29.2703,-1,0.0, -> [chair (Right): 2%]
frame_001176,-1.0,2.0216,21.788,4.1968,28.0081,-1,0.0, -> [background only]
frame_001177,-1.0,1.5246,18.1779,4.7153,24.4194,-1,0.0," -> [chair (Right): 1%, tvmonitor (Left): 2%]"
frame_001178,-1.0,1.7853,24.4984,4.5001,30.7853,-1,0.0, -> [chair (Right): 5%]
frame_001179,-1.0,1.438,18.2018,4.585,24.2265,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 11%]"
frame_001180,-1.0,2.3306,24.6239,4.2866,31.2429,-1,0.0," -> [chair (Center): 1%, tvmonitor (Bottom-Left): 1%]"
frame_001181,-1.0,1.7947,20.724,4.4824,27.0024,-1,0.0, -> [chair (Center): 2%]
frame_001182,-1.0,2.7061,13.3094,4.3017,20.3187,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_001183,-1.0,4.5514,24.4397,4.4988,33.4918,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_001184,-1.0,1.9497,20.7121,4.6104,27.2746,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Left): 1%]"
frame_001185,-1.0,2.2051,23.4987,4.3774,30.083,-1,0.0," -> [car (Bottom-Right): 1%, chair (Center): 4%, tvmonitor (Bottom-Left): 7%]"
frame_001186,-1.0,1.5607,21.5379,4.295,27.3948,-1,0.0," -> [chair (Center): 3%, tvmonitor (Bottom-Left): 6%]"
frame_001187,-1.0,3.2814,13.335,4.445,21.0634,-1,0.0," -> [chair (Center): 8%, tvmonitor (Bottom-Left): 4%]"
frame_001188,-1.0,3.3097,27.0414,4.6285,34.981,-1,0.0," -> [chair (Center): 6%, tvmonitor (Bottom-Left): 2%]"
frame_001189,-1.0,1.8839,17.5648,4.4403,23.8905,-1,0.0, -> [chair (Left): 5%]
frame_001190,-1.0,2.1627,22.5271,6.8852,31.5764,-1,0.0, -> [chair (Left): 6%]
frame_001191,-1.0,1.6798,21.9881,4.4215,28.0913,-1,0.0, -> [chair (Left): 6%]
frame_001192,-1.0,4.1344,13.0841,4.3744,21.5946,-1,0.0, -> [chair (Left): 2%]
frame_001193,-1.0,2.6948,19.4884,4.4952,26.6798,-1,0.0, -> [chair (Left): 6%]
frame_001194,-1.0,2.2135,22.3577,4.5903,29.1633,-1,0.0, -> [chair (Left): 4%]
frame_001195,-1.0,1.4986,21.3968,4.5043,27.401,-1,0.0, -> [chair (Left): 3%]
frame_001196,-1.0,1.4869,18.2,4.4988,24.1872,-1,0.0," -> [car (Bottom): 1%, chair (Left): 1%]"
frame_001197,-1.0,2.0255,13.2397,4.4272,19.6941,-1,0.0, -> [chair (Left): 3%]
frame_001198,-1.0,4.334,23.6791,4.3088,32.3233,-1,0.0, -> [chair (Center): 1%]
frame_001199,-1.0,2.1678,18.023,4.2471,24.4397,-1,0.0, -> [background only]
frame_001200,-1.0,2.6291,19.2636,4.2799,26.1742,-1,0.0, -> [background only]
frame_001201,-1.0,1.8277,18.1555,4.2765,24.2611,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001202,-1.0,1.5931,13.3078,4.3757,19.2782,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001203,-1.0,1.541,20.281,4.5864,26.4097,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001204,-1.0,2.5515,17.9848,4.5104,25.0479,-1,0.0," -> [car (Bottom-Left): 2%, chair (Right): 1%]"
frame_001205,-1.0,1.3338,21.0427,4.569,26.9466,-1,0.0," -> [car (Bottom-Left): 1%, chair (Right): 1%]"
frame_001206,-1.0,1.5884,18.2669,4.383,24.2399,-1,0.0, -> [background only]
frame_001207,-1.0,5.6544,14.7068,4.2955,24.6583,-1,0.0, -> [background only]
frame_001208,-1.0,2.6482,19.3853,4.3698,26.4046,-1,0.0, -> [car (Bottom-Left): 1%]
frame_001209,-1.0,2.1896,18.1889,4.0988,24.4783,-1,0.0, -> [background only]
frame_001210,-1.0,2.6725,19.6242,3.9556,26.254,-1,0.0, -> [background only]
frame_001211,-1.0,3.0223,18.662,4.2394,25.9252,-1,0.0, -> [background only]
frame_001212,-1.0,3.5413,16.1035,4.0904,23.7369,-1,0.0, -> [background only]
frame_001213,-1.0,2.5972,20.1625,4.1536,26.9147,-1,0.0, -> [background only]
frame_001214,-1.0,2.1166,18.0318,4.0653,24.2152,-1,0.0, -> [background only]
frame_001215,-1.0,1.6277,21.4106,4.3217,27.3614,-1,0.0, -> [background only]
frame_001216,-1.0,2.6572,18.3365,4.2779,25.2734,-1,0.0, -> [background only]
frame_001217,-1.0,1.4783,13.8923,4.1355,19.5076,-1,0.0, -> [background only]
frame_001218,-1.0,1.667,19.0662,4.3147,25.0494,-1,0.0, -> [person (Right): 1%]
frame_001219,-1.0,1.5399,17.8529,4.2601,23.6543,-1,0.0, -> [background only]
frame_001220,-1.0,1.6006,19.1769,4.0325,24.8115,-1,0.0, -> [background only]
frame_001221,-1.0,1.6289,18.7276,4.0639,24.4222,-1,0.0, -> [background only]
frame_001222,-1.0,1.8699,13.4409,4.2926,19.605,-1,0.0, -> [chair (Left): 1%]
frame_001223,-1.0,1.4715,22.515,4.2077,28.1957,-1,0.0, -> [background only]
frame_001224,-1.0,1.6723,18.1096,4.0867,23.8702,-1,0.0, -> [background only]
frame_001225,-1.0,1.8507,19.5924,6.4228,27.8675,-1,0.0, -> [chair (Left): 1%]
frame_001226,-1.0,2.1383,18.2422,4.1696,24.5516,-1,0.0, -> [background only]
frame_001227,-1.0,2.142,13.3021,3.9917,19.4373,-1,0.0, -> [background only]
frame_001228,-1.0,1.7229,19.1624,4.3578,25.2449,-1,0.0, -> [chair (Left): 1%]
frame_001229,-1.0,1.6443,23.084,4.3394,29.0698,-1,0.0, -> [background only]
frame_001230,-1.0,1.5941,19.6307,3.9938,25.22,-1,0.0, -> [background only]
frame_001231,-1.0,1.5833,18.5486,4.0798,24.2137,-1,0.0, -> [background only]
frame_001232,-1.0,1.5966,13.4491,4.1848,19.2319,-1,0.0, -> [chair (Left): 1%]
frame_001233,-1.0,1.591,19.3924,4.0642,25.0495,-1,0.0, -> [chair (Left): 1%]
frame_001234,-1.0,1.45,18.6492,4.0335,24.1342,-1,0.0, -> [chair (Left): 1%]
frame_001235,-1.0,2.0777,19.9695,4.1373,26.1858,-1,0.0, -> [background only]
frame_001236,-1.0,2.3777,18.1631,4.2034,24.7458,-1,0.0, -> [background only]
frame_001237,-1.0,2.1954,13.3487,6.1589,21.7048,-1,0.0, -> [background only]
frame_001238,-1.0,2.1336,23.7911,4.2299,30.1565,-1,0.0, -> [chair (Left): 1%]
frame_001239,-1.0,1.6144,18.6131,4.179,24.408,-1,0.0, -> [chair (Left): 1%]
frame_001240,-1.0,2.7905,19.1872,4.092,26.0715,-1,0.0, -> [chair (Left): 1%]
frame_001241,-1.0,2.1762,18.2358,4.388,24.8013,-1,0.0, -> [chair (Left): 1%]
frame_001242,-1.0,1.7382,13.5498,4.2578,19.5478,-1,0.0, -> [chair (Left): 1%]
frame_001243,-1.0,1.6943,19.6188,4.3378,25.6522,-1,0.0, -> [chair (Left): 1%]
frame_001244,-1.0,1.7832,19.0389,4.0935,24.9172,-1,0.0, -> [chair (Left): 1%]
frame_001245,-1.0,1.6004,20.2755,4.2867,26.1641,-1,0.0, -> [chair (Left): 2%]
frame_001246,-1.0,1.6205,18.2335,4.0414,23.8968,-1,0.0, -> [background only]
frame_001247,-1.0,1.6519,13.8225,3.9766,19.4527,-1,0.0, -> [background only]
frame_001248,-1.0,3.1758,20.7093,4.298,28.1847,-1,0.0, -> [background only]
frame_001249,-1.0,1.9678,18.5053,4.2696,24.7443,-1,0.0, -> [chair (Left): 1%]
frame_001250,-1.0,1.6858,19.5282,4.0571,25.2725,-1,0.0, -> [chair (Left): 2%]
frame_001251,-1.0,2.2327,18.6064,6.1745,27.015,-1,0.0, -> [background only]
frame_001252,-1.0,3.5344,15.8826,4.0592,23.4779,-1,0.0, -> [background only]
frame_001253,-1.0,2.5869,19.4448,4.1503,26.1834,-1,0.0, -> [background only]
frame_001254,-1.0,2.0602,18.204,3.8406,24.106,-1,0.0, -> [background only]
frame_001255,-1.0,1.6691,19.6041,4.1708,25.4456,-1,0.0, -> [background only]
frame_001256,-1.0,2.215,18.6157,4.1445,24.9767,-1,0.0, -> [background only]
frame_001257,-1.0,1.7402,13.4343,3.9909,19.1669,-1,0.0, -> [background only]
frame_001258,-1.0,2.2835,19.3673,4.2298,25.8819,-1,0.0, -> [background only]
frame_001259,-1.0,1.5101,19.1363,3.9109,24.5589,-1,0.0, -> [background only]
frame_001260,-1.0,1.8214,19.3319,4.2812,25.4361,-1,0.0, -> [background only]
frame_001261,-1.0,1.774,17.9282,3.694,23.3975,-1,0.0, -> [background only]
frame_001262,-1.0,1.8402,13.4538,4.134,19.4293,-1,0.0, -> [background only]
frame_001263,-1.0,1.8129,19.1867,4.2744,25.2756,-1,0.0, -> [background only]
frame_001264,-1.0,1.7617,20.4518,3.6802,25.895,-1,0.0, -> [background only]
frame_001265,-1.0,1.6434,19.1979,4.2036,25.0463,-1,0.0, -> [background only]
frame_001266,-1.0,1.6748,22.9127,4.2585,28.8474,-1,0.0, -> [background only]
frame_001267,-1.0,2.277,13.2028,3.6216,19.1031,-1,0.0, -> [background only]
frame_001268,-1.0,1.7909,23.2517,4.248,29.2924,-1,0.0, -> [background only]
frame_001269,-1.0,1.784,18.31,4.1555,24.2511,-1,0.0, -> [background only]
frame_001270,-1.0,1.6943,18.9348,3.7232,24.3543,-1,0.0, -> [background only]
frame_001271,-1.0,1.72,18.7275,4.2461,24.6953,-1,0.0, -> [background only]
frame_001272,-1.0,1.9942,13.3461,4.1727,19.5144,-1,0.0, -> [background only]
frame_001273,-1.0,1.7232,19.4452,3.6627,24.8328,-1,0.0, -> [background only]
frame_001274,-1.0,1.8733,18.6418,3.5929,24.1098,-1,0.0, -> [background only]
frame_001275,-1.0,1.8056,18.8974,4.0998,24.8049,-1,0.0, -> [background only]
frame_001276,-1.0,1.8276,18.0428,4.1857,24.0576,-1,0.0, -> [background only]
frame_001277,-1.0,1.7053,13.2659,3.576,18.5489,-1,0.0, -> [background only]
frame_001278,-1.0,2.2168,19.1722,4.1246,25.5153,-1,0.0, -> [background only]
frame_001279,-1.0,1.8133,22.2271,3.7405,27.7826,-1,0.0, -> [background only]
frame_001280,-1.0,3.9394,20.9572,3.5651,28.4635,-1,0.0, -> [background only]
frame_001281,-1.0,2.2516,18.8839,4.1431,25.2803,-1,0.0, -> [background only]
frame_001282,-1.0,2.7219,15.4445,4.0444,22.2126,-1,0.0, -> [background only]
frame_001283,-1.0,2.0891,19.4214,3.9191,25.4311,-1,0.0, -> [background only]
frame_001284,-1.0,3.0138,18.9618,3.7922,25.7695,-1,0.0, -> [background only]
frame_001285,-1.0,2.0574,19.9764,4.0013,26.0368,-1,0.0, -> [background only]
frame_001286,-1.0,1.4962,18.3077,4.2639,24.0695,-1,0.0, -> [background only]
frame_001287,-1.0,2.0431,13.1403,4.2706,19.4556,-1,0.0, -> [background only]
frame_001288,-1.0,1.633,19.5514,4.0345,25.2202,-1,0.0, -> [background only]
frame_001289,-1.0,1.9606,18.0991,4.1985,24.2597,-1,0.0, -> [background only]
frame_001290,-1.0,1.7672,19.5715,3.5476,24.8879,-1,0.0, -> [background only]
frame_001291,-1.0,1.8448,22.2134,3.7447,27.8044,-1,0.0, -> [background only]
frame_001292,-1.0,1.7779,16.6211,3.8214,22.222,-1,0.0, -> [background only]
frame_001293,-1.0,1.8053,18.8845,4.0261,24.7174,-1,0.0, -> [background only]
frame_001294,-1.0,1.9771,20.7413,3.5055,26.2253,-1,0.0, -> [background only]
frame_001295,-1.0,2.0193,19.4519,3.9656,25.4382,-1,0.0, -> [background only]
frame_001296,-1.0,2.2188,20.7117,3.5894,26.5214,-1,0.0, -> [background only]
frame_001297,-1.0,1.7952,13.479,3.9593,19.2347,-1,0.0, -> [background only]
frame_001298,-1.0,1.8508,23.9327,3.8957,29.6806,-1,0.0, -> [background only]
frame_001299,-1.0,4.0442,19.3824,3.4765,26.9048,-1,0.0, -> [background only]
frame_001300,-1.0,2.2174,19.7057,4.1672,26.0918,-1,0.0, -> [background only]
frame_001301,-1.0,1.7681,18.9836,3.6606,24.4139,-1,0.0, -> [background only]
frame_001302,-1.0,2.495,13.595,4.0408,20.1323,-1,0.0, -> [background only]
frame_001303,-1.0,1.8457,19.6101,3.6042,25.0615,-1,0.0, -> [background only]
frame_001304,-1.0,1.8213,18.6725,3.6248,24.1197,-1,0.0, -> [background only]
frame_001305,-1.0,2.779,19.2819,4.277,26.3395,-1,0.0, -> [background only]
frame_001306,-1.0,1.7248,19.5937,4.2364,25.5562,-1,0.0, -> [background only]
frame_001307,-1.0,2.1774,13.6925,3.4565,19.3282,-1,0.0, -> [background only]
frame_001308,-1.0,2.0468,22.7931,3.8505,28.6921,-1,0.0, -> [background only]
frame_001309,-1.0,3.0496,17.8937,3.5926,24.5374,-1,0.0, -> [background only]
frame_001310,-1.0,2.1697,19.7496,4.3416,26.2624,-1,0.0, -> [chair (Center): 2%]
frame_001311,-1.0,2.6621,18.2259,3.7022,24.5914,-1,0.0, -> [background only]
frame_001312,-1.0,1.6963,13.5119,4.0006,19.2104,-1,0.0, -> [background only]
frame_001313,-1.0,1.7931,19.6073,3.8084,25.2103,-1,0.0, -> [background only]
frame_001314,-1.0,2.8934,18.4438,3.6267,24.9656,-1,0.0, -> [background only]
frame_001315,-1.0,1.7341,19.6527,4.0639,25.452,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_001316,-1.0,1.8774,18.7968,3.4816,24.1571,-1,0.0, -> [background only]
frame_001317,-1.0,2.3493,13.4172,4.1088,19.877,-1,0.0, -> [background only]
frame_001318,-1.0,2.0908,19.2043,4.2661,25.5628,-1,0.0, -> [chair (Right): 4%]
frame_001319,-1.0,1.9136,20.4675,3.7322,26.1149,-1,0.0, -> [chair (Center): 7%]
frame_001320,-1.0,1.7046,19.3255,4.161,25.1925,-1,0.0, -> [chair (Right): 5%]
frame_001321,-1.0,1.8114,22.5536,3.8908,28.2574,-1,0.0, -> [chair (Right): 4%]
frame_001322,-1.0,1.8536,13.4725,4.1703,19.4982,-1,0.0, -> [chair (Center): 8%]
frame_001323,-1.0,1.8474,19.2869,4.0314,25.1676,-1,0.0, -> [chair (Right): 8%]
frame_001324,-1.0,1.8957,18.4447,3.7629,24.1051,-1,0.0, -> [chair (Right): 12%]
frame_001325,-1.0,2.0281,19.8067,4.1987,26.0351,-1,0.0, -> [chair (Right): 2%]
frame_001326,-1.0,1.8768,18.5431,3.8381,24.2599,-1,0.0, -> [background only]
frame_001327,-1.0,1.8821,13.3896,4.2106,19.4839,-1,0.0, -> [chair (Right): 1%]
frame_001328,-1.0,2.2561,19.2182,3.922,25.398,-1,0.0, -> [chair (Right): 3%]
frame_001329,-1.0,1.8625,22.5594,4.041,28.4644,-1,0.0, -> [chair (Right): 4%]
frame_001330,-1.0,1.7367,19.346,3.652,24.7362,-1,0.0, -> [background only]
frame_001331,-1.0,1.8952,18.2714,3.7935,23.9616,-1,0.0, -> [background only]
frame_001332,-1.0,1.7098,15.3935,3.6013,20.7063,-1,0.0, -> [background only]
frame_001333,-1.0,1.9285,19.2128,3.8215,24.9644,-1,0.0, -> [background only]
frame_001334,-1.0,1.8944,18.6651,3.7497,24.3108,-1,0.0, -> [chair (Top): 1%]
frame_001335,-1.0,2.158,19.1747,4.1769,25.5111,-1,0.0, -> [background only]
frame_001336,-1.0,2.3898,18.0823,3.6872,24.1606,-1,0.0, -> [background only]
frame_001337,-1.0,1.6984,14.2665,4.0621,20.0288,-1,0.0, -> [background only]
frame_001338,-1.0,1.7977,19.2387,3.9383,24.9764,-1,0.0, -> [background only]
frame_001339,-1.0,1.7345,20.6091,4.0095,26.3548,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_001340,-1.0,1.6785,18.714,3.7259,24.1201,-1,0.0, -> [chair (Top): 1%]
frame_001341,-1.0,1.768,21.7295,3.865,27.3641,-1,0.0, -> [background only]
frame_001342,-1.0,1.8011,13.3455,3.8177,18.966,-1,0.0, -> [background only]
frame_001343,-1.0,1.6875,19.3492,4.1106,25.1492,-1,0.0, -> [chair (Center): 4%]
frame_001344,-1.0,1.6979,17.9437,4.1612,23.8046,-1,0.0, -> [chair (Right): 5%]
frame_001345,-1.0,2.1023,24.1429,4.1345,30.3816,-1,0.0, -> [chair (Right): 7%]
frame_001346,-1.0,1.7436,21.0762,4.2495,27.0711,-1,0.0, -> [chair (Right): 7%]
frame_001347,-1.0,1.696,13.8609,4.1653,19.7236,-1,0.0, -> [chair (Right): 7%]
frame_001348,-1.0,2.0652,22.6026,4.3144,28.9839,-1,0.0, -> [chair (Right): 5%]
frame_001349,-1.0,1.8347,20.8202,4.1411,26.7974,-1,0.0, -> [chair (Right): 8%]
frame_001350,-1.0,1.7635,22.7603,4.1848,28.7101,-1,0.0, -> [chair (Right): 10%]
frame_001351,-1.0,1.8546,23.1785,4.3989,29.4332,-1,0.0, -> [chair (Right): 8%]
frame_001352,-1.0,1.7501,13.2989,4.4297,19.4801,-1,0.0, -> [chair (Right): 5%]
frame_001353,-1.0,1.7923,22.5923,3.9361,28.3223,-1,0.0, -> [background only]
frame_001354,-1.0,1.8386,21.6731,4.0763,27.5894,-1,0.0, -> [background only]
frame_001355,-1.0,1.7948,23.3351,4.4837,29.6152,-1,0.0, -> [chair (Top-Right): 3%]
frame_001356,-1.0,1.7043,21.1983,4.3363,27.2402,-1,0.0, -> [chair (Top-Right): 3%]
frame_001357,-1.0,1.7432,13.4364,4.2171,19.398,-1,0.0, -> [chair (Top-Right): 2%]
frame_001358,-1.0,1.7405,22.3224,3.9786,28.043,-1,0.0, -> [background only]
frame_001359,-1.0,1.848,23.0275,4.1394,29.0162,-1,0.0, -> [background only]
frame_001360,-1.0,1.7462,21.9357,4.3198,28.0028,-1,0.0, -> [background only]
frame_001361,-1.0,1.7242,20.7666,5.7859,28.2781,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_001362,-1.0,1.6538,13.3759,4.2542,19.2852,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_001363,-1.0,2.3645,26.1365,4.4271,32.9294,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_001364,-1.0,1.9824,20.4291,4.4568,26.8693,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_001365,-1.0,1.7184,22.9987,4.5712,29.2897,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_001366,-1.0,2.1923,23.9907,4.6785,30.8629,-1,0.0, -> [diningtable (Bottom-Right): 1%]
