filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262_clip,-1.0,9.5632,75.7208,0.1385,85.4865,239,59.91, -> playing organ (59.9%)
frame_000263_clip,-1.0,9.8074,92.8539,0.1288,102.8357,239,37.83, -> playing organ (37.8%)
frame_000264_clip,-1.0,9.3546,91.9681,0.1366,101.5226,91,35.62, -> dining (35.6%)
frame_000265_clip,-1.0,9.3613,93.7969,0.1337,103.352,239,56.95, -> playing organ (56.9%)
frame_000266_clip,-1.0,9.4828,91.6618,0.1424,101.3539,266,12.52, -> recording music (12.5%)
frame_000267_clip,-1.0,11.711,78.3027,0.124,90.1793,202,26.61, -> news anchoring (26.6%)
frame_000268_clip,-1.0,9.3642,75.115,0.1352,84.6785,224,63.33, -> playing chess (63.3%)
frame_000269_clip,-1.0,10.1614,76.9768,0.1323,87.3354,239,7.21, -> playing organ (7.2%)
frame_000270_clip,-1.0,9.6958,96.4537,0.14,106.3521,145,77.8, -> grooming dog (77.8%)
frame_000271_clip,-1.0,14.5814,94.3764,0.1389,109.1628,91,59.81, -> dining (59.8%)
frame_000272_clip,-1.0,10.0622,92.2699,0.1492,102.544,60,78.27, -> cleaning floor (78.3%)
frame_000273_clip,-1.0,9.8414,91.168,0.1303,101.1846,202,68.01, -> news anchoring (68.0%)
frame_000274_clip,-1.0,9.9251,93.4444,0.1335,103.5655,136,55.08, -> garbage collecting (55.1%)
frame_000275_clip,-1.0,10.0021,93.6398,0.1347,103.8389,60,67.19, -> cleaning floor (67.2%)
frame_000276_clip,-1.0,9.9901,93.6214,0.1354,103.8089,60,93.22, -> cleaning floor (93.2%)
frame_000277_clip,-1.0,9.8176,95.7434,0.1347,105.7598,91,12.62, -> dining (12.6%)
frame_000278_clip,-1.0,10.0237,93.165,0.1358,103.3877,136,90.23, -> garbage collecting (90.2%)
frame_000279_clip,-1.0,13.1452,90.9573,0.1548,104.3271,136,19.25, -> garbage collecting (19.2%)
frame_000280_clip,-1.0,9.9988,88.3611,0.1328,98.554,202,38.52, -> news anchoring (38.5%)
frame_000281_clip,-1.0,9.7194,91.2994,0.1325,101.2138,91,96.36, -> dining (96.4%)
frame_000282_clip,-1.0,9.8115,91.2915,0.1475,101.3098,382,30.78, -> washing hands (30.8%)
frame_000283_clip,-1.0,10.0138,93.3199,0.1397,103.5386,29,28.81, -> bookbinding (28.8%)
frame_000284_clip,-1.0,9.7173,93.8434,0.1305,103.752,254,16.71, -> presenting weather forecast (16.7%)
frame_000285_clip,-1.0,10.5712,94.1778,0.1298,104.9401,239,34.32, -> playing organ (34.3%)
frame_000286_clip,-1.0,9.576,95.313,0.1326,105.0851,64,43.69, -> cleaning toilet (43.7%)
frame_000287_clip,-1.0,9.587,94.2459,0.1363,104.0312,33,21.99, -> breading or breadcrumbing (22.0%)
frame_000288_clip,-1.0,12.0368,90.578,0.1554,102.841,96,54.7, -> doing laundry (54.7%)
frame_000289_clip,-1.0,11.0708,88.7184,0.1332,99.9864,364,97.77, -> trapezing (97.8%)
frame_000290_clip,-1.0,9.8084,78.3974,0.1379,88.4084,288,21.34, -> shaking hands (21.3%)
frame_000291_clip,-1.0,9.9033,92.2347,0.1334,102.3335,202,10.06, -> news anchoring (10.1%)
frame_000292_clip,-1.0,9.9258,92.1128,0.1389,102.2425,338,17.09, -> sweeping floor (17.1%)
frame_000293_clip,-1.0,9.591,97.066,0.1408,106.8679,145,3.27, -> grooming dog (3.3%)
frame_000294_clip,-1.0,12.843,91.9941,0.1617,105.0729,60,12.53, -> cleaning floor (12.5%)
frame_000295_clip,-1.0,12.2539,76.641,0.1325,89.0913,60,7.29, -> cleaning floor (7.3%)
frame_000296_clip,-1.0,9.8057,77.6386,0.5351,88.0233,60,25.39, -> cleaning floor (25.4%)
frame_000297_clip,-1.0,11.1494,77.2372,0.1384,88.5954,44,3.35, -> carrying baby (3.4%)
frame_000298_clip,-1.0,12.0174,93.1667,0.1466,105.3831,390,36.85, -> weaving basket (36.9%)
frame_000299_clip,-1.0,9.8817,95.1292,0.1373,105.2138,284,10.61, -> sanding floor (10.6%)
frame_000300_clip,-1.0,9.7895,95.9223,0.1386,105.9142,60,63.32, -> cleaning floor (63.3%)
frame_000301_clip,-1.0,11.3088,95.1187,0.1404,106.6338,202,19.45, -> news anchoring (19.4%)
frame_000302_clip,-1.0,10.1821,94.6786,0.1411,105.0674,300,18.11, -> shredding paper (18.1%)
frame_000303_clip,-1.0,9.8216,100.6941,0.1338,110.6961,35,63.05, -> brush painting (63.1%)
frame_000304_clip,-1.0,12.0984,95.8193,0.1414,108.1247,327,98.34, -> spray painting (98.3%)
frame_000305_clip,-1.0,10.1497,93.3695,0.1431,103.7287,284,69.39, -> sanding floor (69.4%)
frame_000306_clip,-1.0,10.5934,77.9401,0.1354,88.7326,65,32.62, -> cleaning windows (32.6%)
frame_000307_clip,-1.0,14.0984,99.9612,0.1494,114.2775,90,40.97, -> digging (41.0%)
frame_000308_clip,-1.0,9.7585,95.4424,0.1608,105.4362,176,37.92, -> kissing (37.9%)
frame_000309_clip,-1.0,13.298,91.6918,0.1544,105.2026,216,28.75, -> plastering (28.7%)
frame_000310_clip,-1.0,11.7585,89.6668,0.1357,101.6183,300,75.61, -> shredding paper (75.6%)
frame_000311_clip,-1.0,12.8362,92.8915,0.1355,105.917,327,98.89, -> spray painting (98.9%)
frame_000312_clip,-1.0,10.6535,91.3757,0.1306,102.2091,91,83.16, -> dining (83.2%)
frame_000313_clip,-1.0,11.2342,92.0787,0.1348,103.5041,91,75.53, -> dining (75.5%)
frame_000314_clip,-1.0,9.6664,93.2051,0.129,103.0516,382,40.71, -> washing hands (40.7%)
frame_000315_clip,-1.0,9.9312,100.0616,0.1272,110.1684,60,37.06, -> cleaning floor (37.1%)
frame_000316_clip,-1.0,11.1329,78.2509,0.1265,89.5602,60,83.32, -> cleaning floor (83.3%)
frame_000317_clip,-1.0,16.9293,76.7303,0.127,93.8401,60,75.75, -> cleaning floor (75.7%)
frame_000318_clip,-1.0,13.9113,94.5139,0.13,108.6275,374,98.75, -> using remote controller (not gaming) (98.7%)
frame_000319_clip,-1.0,11.5812,77.1529,0.1263,88.9153,145,50.79, -> grooming dog (50.8%)
frame_000320_clip,-1.0,14.1015,94.999,0.1279,109.2779,327,73.11, -> spray painting (73.1%)
frame_000321_clip,-1.0,11.4398,77.8167,0.1267,89.4377,91,82.4, -> dining (82.4%)
frame_000322_clip,-1.0,13.8548,93.0918,0.1322,107.1269,327,86.47, -> spray painting (86.5%)
frame_000323_clip,-1.0,9.3467,95.5742,0.1331,105.1027,49,26.58, -> catching or throwing frisbee (26.6%)
frame_000324_clip,-1.0,9.4934,93.9866,0.1321,103.6602,29,29.97, -> bookbinding (30.0%)
frame_000325_clip,-1.0,9.8504,97.2212,0.1278,107.2526,327,96.83, -> spray painting (96.8%)
frame_000326_clip,-1.0,11.674,93.9165,0.1464,105.8075,91,53.57, -> dining (53.6%)
frame_000327_clip,-1.0,12.2952,87.1769,0.1334,99.661,92,53.85, -> disc golfing (53.8%)
frame_000328_clip,-1.0,12.0122,91.1953,0.1467,103.4121,202,33.12, -> news anchoring (33.1%)
frame_000329_clip,-1.0,11.7305,74.0046,0.1281,85.9175,145,30.14, -> grooming dog (30.1%)
frame_000330_clip,-1.0,9.4251,75.8134,0.1398,85.4358,62,79.18, -> cleaning pool (79.2%)
frame_000331_clip,-1.0,10.9712,96.5574,0.1318,107.7136,91,67.75, -> dining (67.8%)
frame_000332_clip,-1.0,9.4687,93.9639,0.131,103.6107,327,32.02, -> spray painting (32.0%)
frame_000333_clip,-1.0,9.6074,95.9179,0.1303,105.7045,60,28.38, -> cleaning floor (28.4%)
frame_000334_clip,-1.0,12.7171,93.7885,0.145,106.7045,287,26.17, -> setting table (26.2%)
frame_000335_clip,-1.0,9.4605,94.3508,0.1299,103.991,212,12.44, -> petting animal (not cat) (12.4%)
frame_000336_clip,-1.0,11.0194,78.6838,0.1339,89.8927,202,28.89, -> news anchoring (28.9%)
frame_000337_clip,-1.0,9.7169,76.098,0.1275,85.996,327,78.37, -> spray painting (78.4%)
frame_000338_clip,-1.0,12.8629,95.0923,0.1318,108.1372,216,72.21, -> plastering (72.2%)
frame_000339_clip,-1.0,8.9437,97.2918,0.1297,106.418,65,60.34, -> cleaning windows (60.3%)
frame_000340_clip,-1.0,9.4855,93.1958,0.1287,102.8625,65,83.44, -> cleaning windows (83.4%)
frame_000341_clip,-1.0,9.2237,95.3886,0.129,104.7944,65,95.6, -> cleaning windows (95.6%)
frame_000342_clip,-1.0,9.9099,89.9259,0.1299,100.0216,91,59.75, -> dining (59.8%)
frame_000343_clip,-1.0,11.262,97.7637,0.1364,109.212,300,75.06, -> shredding paper (75.1%)
frame_000344_clip,-1.0,9.9009,93.4131,0.1304,103.5012,181,43.83, -> laying bricks (43.8%)
frame_000345_clip,-1.0,9.4925,98.1063,0.13,107.7829,91,25.89, -> dining (25.9%)
frame_000346_clip,-1.0,11.4544,95.1158,0.1334,106.7619,14,10.66, -> barbequing (10.7%)
frame_000347_clip,-1.0,11.2117,95.904,0.1339,107.3073,29,53.76, -> bookbinding (53.8%)
frame_000348_clip,-1.0,9.8607,97.1654,0.1519,107.2305,322,21.05, -> snowboarding (21.0%)
frame_000349_clip,-1.0,9.8559,92.3756,0.1368,102.4236,327,76.45, -> spray painting (76.4%)
frame_000350_clip,-1.0,11.3745,91.9775,0.1287,103.5283,65,99.77, -> cleaning windows (99.8%)
frame_000351_clip,-1.0,9.4988,76.9523,0.127,86.625,65,99.98, -> cleaning windows (100.0%)
frame_000352_clip,-1.0,10.144,94.1832,0.1341,104.5145,29,32.91, -> bookbinding (32.9%)
frame_000353_clip,-1.0,10.9313,91.8872,0.1442,103.0192,65,98.97, -> cleaning windows (99.0%)
frame_000354_clip,-1.0,9.3997,93.1545,0.1403,102.7471,65,92.07, -> cleaning windows (92.1%)
frame_000355_clip,-1.0,9.9883,94.6208,0.1345,104.7954,181,22.98, -> laying bricks (23.0%)
frame_000356_clip,-1.0,9.4904,95.3701,0.1309,105.0415,91,17.74, -> dining (17.7%)
frame_000357_clip,-1.0,9.4328,94.5968,0.1403,104.2273,202,10.09, -> news anchoring (10.1%)
frame_000358_clip,-1.0,13.4225,94.1168,0.1458,107.7378,62,24.31, -> cleaning pool (24.3%)
frame_000359_clip,-1.0,9.8686,89.8346,0.1376,99.8934,65,47.45, -> cleaning windows (47.5%)
frame_000360_clip,-1.0,13.8662,75.2279,0.1517,89.3,65,52.45, -> cleaning windows (52.5%)
frame_000361_clip,-1.0,11.8491,89.9522,0.1327,101.9819,373,30.16, -> using computer (30.2%)
frame_000362_clip,-1.0,13.2018,76.6127,0.1477,90.0173,200,63.04, -> moving furniture (63.0%)
frame_000363_clip,-1.0,12.4253,93.0992,0.1333,105.7115,300,82.12, -> shredding paper (82.1%)
frame_000364_clip,-1.0,10.9836,78.1646,0.1374,89.3375,65,97.18, -> cleaning windows (97.2%)
frame_000365_clip,-1.0,13.326,95.0274,0.1322,108.5348,136,36.29, -> garbage collecting (36.3%)
frame_000366_clip,-1.0,11.4732,94.4632,0.1303,106.1166,65,83.21, -> cleaning windows (83.2%)
frame_000367_clip,-1.0,9.3441,91.621,0.1301,101.1475,327,89.15, -> spray painting (89.1%)
frame_000368_clip,-1.0,9.3231,96.4109,0.1324,105.9196,49,26.02, -> catching or throwing frisbee (26.0%)
frame_000369_clip,-1.0,9.5135,95.8423,0.1293,105.5397,327,24.31, -> spray painting (24.3%)
frame_000370_clip,-1.0,9.945,91.9335,0.147,102.0928,65,94.54, -> cleaning windows (94.5%)
frame_000371_clip,-1.0,9.7456,96.1713,0.1338,106.0955,327,99.31, -> spray painting (99.3%)
frame_000372_clip,-1.0,11.2429,76.1747,0.1346,87.6181,202,34.28, -> news anchoring (34.3%)
frame_000373_clip,-1.0,14.2048,93.0661,0.1392,107.4615,65,95.11, -> cleaning windows (95.1%)
frame_000374_clip,-1.0,11.1301,75.3168,0.1371,86.6485,38,65.51, -> building cabinet (65.5%)
frame_000375_clip,-1.0,14.057,93.3632,0.1383,107.622,327,98.88, -> spray painting (98.9%)
frame_000376_clip,-1.0,10.7494,92.1212,0.1341,103.0666,202,25.5, -> news anchoring (25.5%)
frame_000377_clip,-1.0,9.6782,90.4134,0.1308,100.2715,33,12.07, -> breading or breadcrumbing (12.1%)
frame_000378_clip,-1.0,10.5088,91.9366,0.1336,102.6324,202,93.19, -> news anchoring (93.2%)
frame_000379_clip,-1.0,9.8085,92.3742,0.135,102.3693,202,61.31, -> news anchoring (61.3%)
frame_000380_clip,-1.0,11.0694,76.5857,0.1315,87.8416,29,21.6, -> bookbinding (21.6%)
frame_000381_clip,-1.0,13.6659,94.6243,0.1288,108.4661,224,87.09, -> playing chess (87.1%)
frame_000382_clip,-1.0,10.7318,92.389,0.1288,103.3025,239,70.21, -> playing organ (70.2%)
frame_000383_clip,-1.0,9.7172,96.4874,0.1429,106.396,60,62.76, -> cleaning floor (62.8%)
frame_000384_clip,-1.0,10.9107,91.6829,0.1322,102.7851,65,79.28, -> cleaning windows (79.3%)
frame_000385_clip,-1.0,13.8114,93.6305,0.1452,107.6401,202,43.85, -> news anchoring (43.9%)
frame_000386_clip,-1.0,12.4412,75.7091,0.1472,88.3558,128,43.58, -> fixing hair (43.6%)
frame_000387_clip,-1.0,12.3266,93.5579,0.1317,106.0697,90,44.65, -> digging (44.7%)
frame_000388_clip,-1.0,10.2435,91.7659,0.1351,102.2015,306,30.01, -> skateboarding (30.0%)
frame_000389_clip,-1.0,12.927,97.1839,0.1394,110.3072,65,37.38, -> cleaning windows (37.4%)
frame_000390_clip,-1.0,9.9298,96.1055,0.132,106.2169,202,41.78, -> news anchoring (41.8%)
frame_000391_clip,-1.0,9.802,100.0037,0.1284,109.9804,63,32.28, -> cleaning shoes (32.3%)
frame_000392_clip,-1.0,15.4717,79.4923,0.1323,95.1482,202,34.25, -> news anchoring (34.2%)
frame_000393_clip,-1.0,12.4641,97.3605,0.149,110.0321,89,48.12, -> decorating the christmas tree (48.1%)
frame_000394_clip,-1.0,15.1381,82.3012,0.1444,97.6377,65,79.07, -> cleaning windows (79.1%)
frame_000395_clip,-1.0,9.8112,80.1289,0.1342,90.1258,65,24.22, -> cleaning windows (24.2%)
frame_000396_clip,-1.0,12.5557,97.8644,0.1499,110.6302,65,10.66, -> cleaning windows (10.7%)
frame_000397_clip,-1.0,9.1594,100.7174,0.135,110.0658,307,73.95, -> ski jumping (74.0%)
frame_000398_clip,-1.0,11.4283,82.8609,0.1302,94.4671,65,45.65, -> cleaning windows (45.7%)
frame_000399_clip,-1.0,14.1807,102.8157,0.1325,117.1769,365,6.94, -> trimming or shaving beard (6.9%)
frame_000400_clip,-1.0,10.4321,96.2654,0.1384,106.8913,134,90.08, -> front raises (90.1%)
frame_000401_clip,-1.0,9.6702,82.6922,0.1469,92.5744,134,49.85, -> front raises (49.8%)
frame_000402_clip,-1.0,9.592,97.8545,0.1373,107.646,224,18.14, -> playing chess (18.1%)
frame_000403_clip,-1.0,9.6965,100.6734,0.1385,110.5727,103,44.62, -> driving car (44.6%)
frame_000404_clip,-1.0,10.3018,99.8308,0.1377,110.3322,89,33.05, -> decorating the christmas tree (33.1%)
frame_000405_clip,-1.0,9.8811,100.5035,0.139,110.5889,89,30.85, -> decorating the christmas tree (30.8%)
frame_000406_clip,-1.0,10.9628,84.3911,0.1384,95.5547,60,7.6, -> cleaning floor (7.6%)
frame_000407_clip,-1.0,9.6844,82.6352,0.1429,92.5243,65,99.99, -> cleaning windows (100.0%)
frame_000408_clip,-1.0,14.9234,95.8733,0.1331,110.9765,338,14.17, -> sweeping floor (14.2%)
frame_000409_clip,-1.0,9.6119,81.0727,0.1361,90.8744,374,13.11, -> using remote controller (not gaming) (13.1%)
frame_000410_clip,-1.0,9.7285,95.9379,0.1401,105.8567,224,91.79, -> playing chess (91.8%)
frame_000411_clip,-1.0,9.4796,99.6505,0.1407,109.3279,65,48.0, -> cleaning windows (48.0%)
frame_000412_clip,-1.0,13.2363,82.4417,0.1549,95.9023,65,46.73, -> cleaning windows (46.7%)
frame_000413_clip,-1.0,9.1881,82.1648,0.138,91.5547,178,27.19, -> knitting (27.2%)
frame_000414_clip,-1.0,13.7707,106.0328,0.1399,120.0072,65,49.36, -> cleaning windows (49.4%)
frame_000415_clip,-1.0,9.3648,99.1713,0.1397,108.7414,181,19.15, -> laying bricks (19.2%)
frame_000416_clip,-1.0,9.8259,103.5031,0.1428,113.5359,287,97.45, -> setting table (97.5%)
frame_000417_clip,-1.0,9.5603,97.2475,0.1362,106.9973,314,8.5, -> slapping (8.5%)
frame_000418_clip,-1.0,10.179,95.3301,0.1508,105.7191,65,47.63, -> cleaning windows (47.6%)
frame_000419_clip,-1.0,12.6413,97.6076,0.1365,110.4423,134,34.69, -> front raises (34.7%)
frame_000420_clip,-1.0,10.0469,96.8504,0.1392,107.0856,31,11.87, -> bowling (11.9%)
frame_000421_clip,-1.0,9.582,97.1418,0.1503,106.9339,338,26.1, -> sweeping floor (26.1%)
frame_000422_clip,-1.0,11.2237,77.4291,0.1277,88.8276,62,18.89, -> cleaning pool (18.9%)
frame_000423_clip,-1.0,11.8724,92.7912,0.1326,104.8493,287,50.71, -> setting table (50.7%)
frame_000424_clip,-1.0,10.742,95.7405,0.1301,106.6594,202,31.6, -> news anchoring (31.6%)
frame_000425_clip,-1.0,9.5823,94.1015,0.1297,103.8634,284,50.33, -> sanding floor (50.3%)
frame_000426_clip,-1.0,11.9321,94.4965,0.1549,106.6448,39,52.93, -> building shed (52.9%)
frame_000427_clip,-1.0,9.752,92.0616,0.1297,101.9982,103,11.35, -> driving car (11.4%)
frame_000428_clip,-1.0,14.2822,95.5397,0.1479,110.028,134,91.94, -> front raises (91.9%)
frame_000429_clip,-1.0,9.8417,91.5231,0.1308,101.5489,374,37.73, -> using remote controller (not gaming) (37.7%)
frame_000430_clip,-1.0,10.9287,78.3101,0.1325,89.4254,287,10.58, -> setting table (10.6%)
frame_000431_clip,-1.0,13.5293,93.6238,0.137,107.3558,374,6.53, -> using remote controller (not gaming) (6.5%)
frame_000432_clip,-1.0,11.829,93.2122,0.1337,105.2382,327,77.37, -> spray painting (77.4%)
frame_000433_clip,-1.0,9.786,94.2439,0.1343,104.2261,224,10.82, -> playing chess (10.8%)
frame_000434_clip,-1.0,11.3016,78.2476,0.1324,89.7435,224,78.35, -> playing chess (78.3%)
frame_000435_clip,-1.0,13.4143,92.8788,0.1393,106.4762,374,43.42, -> using remote controller (not gaming) (43.4%)
frame_000436_clip,-1.0,10.2963,99.9384,0.1328,110.4305,262,12.8, -> pushing cart (12.8%)
frame_000437_clip,-1.0,9.4415,96.3931,0.1296,106.0167,134,67.26, -> front raises (67.3%)
frame_000438_clip,-1.0,10.137,95.9559,0.127,106.2721,224,26.81, -> playing chess (26.8%)
frame_000439_clip,-1.0,12.5673,93.5336,0.1501,106.3064,91,72.51, -> dining (72.5%)
frame_000440_clip,-1.0,10.5972,91.1137,0.1393,101.9036,287,8.07, -> setting table (8.1%)
frame_000441_clip,-1.0,9.8445,92.6819,0.1357,102.7174,178,68.58, -> knitting (68.6%)
frame_000442_clip,-1.0,9.7514,95.5223,0.1287,105.4486,131,19.17, -> folding clothes (19.2%)
frame_000443_clip,-1.0,9.9073,94.0298,0.1294,104.1146,190,10.54, -> making sushi (10.5%)
frame_000444_clip,-1.0,11.5463,95.2375,0.1279,106.9584,288,55.34, -> shaking hands (55.3%)
frame_000445_clip,-1.0,10.5311,94.3134,0.1296,105.0221,219,31.77, -> playing bagpipes (31.8%)
frame_000446_clip,-1.0,13.0095,93.4279,0.1528,106.6532,354,45.19, -> testifying (45.2%)
frame_000447_clip,-1.0,9.4863,94.4139,0.3044,104.2517,304,37.62, -> singing (37.6%)
frame_000448_clip,-1.0,9.7167,95.6609,0.1314,105.5656,288,31.0, -> shaking hands (31.0%)
frame_000449_clip,-1.0,9.7291,95.2574,0.1317,105.1666,216,18.29, -> plastering (18.3%)
frame_000450_clip,-1.0,9.4053,95.0101,0.1276,104.5913,216,51.6, -> plastering (51.6%)
frame_000451_clip,-1.0,9.449,96.6604,0.1347,106.2995,49,29.04, -> catching or throwing frisbee (29.0%)
frame_000452_clip,-1.0,9.7248,94.7631,0.1312,104.6697,3,23.75, -> applauding (23.7%)
frame_000453_clip,-1.0,11.8055,92.7751,0.1454,104.7788,180,16.64, -> laughing (16.6%)
frame_000454_clip,-1.0,10.0894,93.2546,0.1333,103.5268,224,51.66, -> playing chess (51.7%)
frame_000455_clip,-1.0,11.1183,89.7055,0.1299,101.0021,327,17.32, -> spray painting (17.3%)
frame_000456_clip,-1.0,10.0616,93.3158,0.1475,103.5764,369,70.13, -> tying knot (not on a tie) (70.1%)
frame_000457_clip,-1.0,10.5511,93.2486,0.1331,103.9856,202,61.83, -> news anchoring (61.8%)
frame_000458_clip,-1.0,10.1417,94.9824,0.1339,105.3055,224,94.53, -> playing chess (94.5%)
frame_000459_clip,-1.0,9.4671,94.7349,0.1292,104.3861,373,64.14, -> using computer (64.1%)
frame_000460_clip,-1.0,9.6197,95.9818,0.1306,105.78,365,31.05, -> trimming or shaving beard (31.0%)
frame_000461_clip,-1.0,9.7677,92.541,0.1324,102.4887,284,59.02, -> sanding floor (59.0%)
frame_000462_clip,-1.0,14.5508,77.7384,0.1492,92.4936,288,16.73, -> shaking hands (16.7%)
frame_000463_clip,-1.0,9.4594,77.0124,0.143,86.6845,266,53.76, -> recording music (53.8%)
frame_000464_clip,-1.0,14.5629,103.4381,0.1293,118.1793,288,24.56, -> shaking hands (24.6%)
frame_000465_clip,-1.0,9.5326,95.389,0.1303,105.1009,304,99.62, -> singing (99.6%)
frame_000466_clip,-1.0,10.8907,100.7657,0.1547,111.8736,91,68.78, -> dining (68.8%)
frame_000467_clip,-1.0,9.4382,91.6507,0.131,101.2734,284,90.75, -> sanding floor (90.7%)
frame_000468_clip,-1.0,9.69,98.742,0.1271,108.6061,145,26.45, -> grooming dog (26.4%)
frame_000469_clip,-1.0,9.2082,94.0177,0.1305,103.4096,91,29.33, -> dining (29.3%)
frame_000470_clip,-1.0,9.8189,101.5294,0.1302,111.5316,202,41.41, -> news anchoring (41.4%)
frame_000471_clip,-1.0,12.3763,94.0265,0.1509,106.6136,14,59.79, -> barbequing (59.8%)
frame_000472_clip,-1.0,9.499,95.6254,0.1303,105.3075,65,71.27, -> cleaning windows (71.3%)
frame_000473_clip,-1.0,9.3405,91.5937,0.1321,101.1165,365,49.1, -> trimming or shaving beard (49.1%)
frame_000474_clip,-1.0,9.2226,98.5088,0.1315,107.9118,202,45.21, -> news anchoring (45.2%)
frame_000475_clip,-1.0,9.5358,94.1817,0.1325,103.9031,65,56.83, -> cleaning windows (56.8%)
frame_000476_clip,-1.0,9.4153,100.0884,0.1333,109.6898,91,51.08, -> dining (51.1%)
frame_000477_clip,-1.0,9.8388,92.159,0.138,102.1939,224,84.64, -> playing chess (84.6%)
frame_000478_clip,-1.0,10.0694,93.5017,0.1364,103.7618,354,69.25, -> testifying (69.3%)
frame_000479_clip,-1.0,9.8789,91.5992,0.1288,101.6531,288,42.4, -> shaking hands (42.4%)
frame_000480_clip,-1.0,12.1425,78.7283,0.1252,91.0454,374,98.33, -> using remote controller (not gaming) (98.3%)
frame_000481_clip,-1.0,9.6695,93.2087,0.1272,103.0518,327,65.57, -> spray painting (65.6%)
frame_000482_clip,-1.0,9.735,93.7432,0.1322,103.6595,11,99.95, -> baking cookies (100.0%)
frame_000483_clip,-1.0,9.6941,92.8584,0.1328,102.7378,35,73.4, -> brush painting (73.4%)
frame_000484_clip,-1.0,10.0275,96.4084,0.129,106.6124,374,23.87, -> using remote controller (not gaming) (23.9%)
frame_000485_clip,-1.0,9.5567,97.3437,0.1318,107.0834,327,96.13, -> spray painting (96.1%)
frame_000486_clip,-1.0,9.5685,92.5612,0.1311,102.3099,327,54.68, -> spray painting (54.7%)
frame_000487_clip,-1.0,9.9885,94.9401,0.1281,105.1043,327,31.07, -> spray painting (31.1%)
frame_000488_clip,-1.0,9.7363,93.2199,0.1381,103.1501,60,57.31, -> cleaning floor (57.3%)
frame_000489_clip,-1.0,10.2296,93.8219,0.1294,104.2349,65,55.27, -> cleaning windows (55.3%)
frame_000490_clip,-1.0,9.8505,93.6928,0.1422,103.7436,136,22.59, -> garbage collecting (22.6%)
frame_000491_clip,-1.0,10.2955,93.6307,0.1295,104.1103,181,81.3, -> laying bricks (81.3%)
frame_000492_clip,-1.0,9.934,93.5704,0.14,103.7072,181,89.53, -> laying bricks (89.5%)
frame_000493_clip,-1.0,9.7405,93.7414,0.1421,103.6887,181,75.36, -> laying bricks (75.4%)
frame_000494_clip,-1.0,12.2155,91.7875,0.1506,104.2214,202,90.6, -> news anchoring (90.6%)
