filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001111,-1.0,2.4184,5.1841,4.1491,11.7525,-1,0.0, -> [chair (Center): 1%]
frame_001112,-1.0,3.4924,5.2527,4.1558,12.9021,-1,0.0, -> [chair (Center): 1%]
frame_001113,-1.0,3.6811,5.1194,4.1669,12.9688,-1,0.0, -> [chair (Center): 4%]
frame_001114,-1.0,3.7092,5.3098,4.2087,13.2291,-1,0.0, -> [chair (Center): 7%]
frame_001115,-1.0,3.767,5.4192,4.1516,13.3394,-1,0.0, -> [chair (Center): 6%]
frame_001116,-1.0,3.4098,9.4946,4.2272,17.1332,-1,0.0, -> [chair (Center): 3%]
frame_001117,-1.0,3.5969,5.364,4.2105,13.1726,-1,0.0, -> [chair (Center): 9%]
frame_001118,-1.0,3.7883,5.4179,4.2619,13.4695,-1,0.0, -> [chair (Center): 14%]
frame_001119,-1.0,3.9379,5.3535,4.0298,13.3225,-1,0.0, -> [chair (Center): 16%]
frame_001120,-1.0,3.8189,5.501,4.1701,13.4913,-1,0.0, -> [chair (Center): 9%]
frame_001121,-1.0,3.946,5.4093,4.0282,13.3846,-1,0.0, -> [chair (Center): 11%]
frame_001122,-1.0,3.8782,5.372,4.1737,13.4252,-1,0.0, -> [chair (Center): 9%]
frame_001123,-1.0,3.9663,5.2731,4.194,13.4345,-1,0.0, -> [chair (Right): 12%]
frame_001124,-1.0,4.0251,5.6492,4.2304,13.9058,-1,0.0, -> [chair (Center): 12%]
frame_001125,-1.0,3.6788,5.368,4.1445,13.1923,-1,0.0, -> [chair (Center): 15%]
frame_001126,-1.0,3.9507,5.3225,4.2104,13.4849,-1,0.0, -> [chair (Center): 15%]
frame_001127,-1.0,3.9959,5.8022,4.181,13.9804,-1,0.0, -> [chair (Center): 9%]
frame_001128,-1.0,3.853,5.3044,4.164,13.3227,-1,0.0, -> [chair (Center): 6%]
frame_001129,-1.0,3.3966,5.4053,4.0579,12.8613,-1,0.0, -> [chair (Center): 9%]
frame_001130,-1.0,3.9942,7.6019,4.147,15.7443,-1,0.0, -> [chair (Right): 11%]
frame_001131,-1.0,3.9407,5.418,4.1659,13.5259,-1,0.0, -> [chair (Center): 9%]
frame_001132,-1.0,2.9965,6.2532,4.0967,13.3475,-1,0.0, -> [chair (Center): 12%]
frame_001133,-1.0,3.9383,5.4052,4.2029,13.5476,-1,0.0, -> [chair (Right): 13%]
frame_001134,-1.0,3.8037,5.7756,4.0329,13.6131,-1,0.0, -> [chair (Center): 5%]
frame_001135,-1.0,3.8742,5.4056,4.1533,13.4342,-1,0.0, -> [chair (Center): 5%]
frame_001136,-1.0,3.7174,8.2381,4.037,15.9936,-1,0.0, -> [chair (Center): 6%]
frame_001137,-1.0,3.6583,5.3469,4.1485,13.1549,-1,0.0, -> [chair (Center): 7%]
frame_001138,-1.0,3.991,5.4033,4.1837,13.5791,-1,0.0, -> [chair (Center): 4%]
frame_001139,-1.0,3.871,5.4426,4.1947,13.5096,-1,0.0, -> [chair (Center): 8%]
frame_001140,-1.0,3.1026,8.486,4.3287,15.9182,-1,0.0, -> [chair (Right): 13%]
frame_001141,-1.0,3.9084,5.3937,4.2368,13.5401,-1,0.0, -> [chair (Center): 10%]
frame_001142,-1.0,3.8714,5.3411,4.3282,13.5418,-1,0.0, -> [chair (Center): 9%]
frame_001143,-1.0,3.7627,5.3618,4.292,13.4179,-1,0.0, -> [chair (Center): 9%]
frame_001144,-1.0,3.8914,5.7814,4.1972,13.8713,-1,0.0, -> [chair (Center): 10%]
frame_001145,-1.0,3.6953,5.3577,4.3261,13.3804,-1,0.0, -> [chair (Center): 12%]
frame_001146,-1.0,3.9148,5.3681,4.2414,13.5261,-1,0.0, -> [chair (Center): 12%]
frame_001147,-1.0,3.9406,5.3422,4.2237,13.5078,-1,0.0, -> [chair (Center): 12%]
frame_001148,-1.0,3.8532,5.3551,4.3491,13.5591,-1,0.0, -> [chair (Center): 10%]
frame_001149,-1.0,3.751,5.4482,4.1919,13.3925,-1,0.0, -> [chair (Center): 10%]
frame_001150,-1.0,4.0263,5.3548,4.3077,13.6906,-1,0.0, -> [chair (Center): 11%]
frame_001151,-1.0,3.8357,5.3876,4.0924,13.3173,-1,0.0, -> [chair (Center): 14%]
frame_001152,-1.0,3.8741,5.372,4.2899,13.5378,-1,0.0, -> [chair (Center): 11%]
frame_001153,-1.0,3.8929,7.732,4.2769,15.9029,-1,0.0, -> [chair (Center): 11%]
frame_001154,-1.0,3.4765,8.556,4.3703,16.404,-1,0.0, -> [chair (Center): 12%]
frame_001155,-1.0,4.0295,5.3992,4.2563,13.6862,-1,0.0, -> [chair (Center): 9%]
frame_001156,-1.0,4.115,6.7572,4.2819,15.1558,-1,0.0, -> [chair (Center): 10%]
frame_001157,-1.0,3.9054,5.3998,4.3,13.6068,-1,0.0, -> [chair (Center): 8%]
frame_001158,-1.0,3.9683,5.328,4.2582,13.5558,-1,0.0, -> [chair (Center): 16%]
frame_001159,-1.0,3.9788,5.4473,4.1547,13.5821,-1,0.0, -> [chair (Center): 16%]
frame_001160,-1.0,3.9221,6.483,4.3874,14.7939,-1,0.0, -> [chair (Center): 16%]
frame_001161,-1.0,3.8012,5.3229,4.3203,13.4458,-1,0.0, -> [chair (Center): 18%]
frame_001162,-1.0,4.1008,5.3721,4.2445,13.7186,-1,0.0, -> [chair (Center): 18%]
frame_001163,-1.0,3.8363,5.4406,4.2512,13.5293,-1,0.0, -> [chair (Center): 17%]
frame_001164,-1.0,3.8072,5.3534,4.1699,13.332,-1,0.0, -> [chair (Center): 17%]
frame_001165,-1.0,3.5556,5.3174,4.3225,13.1969,-1,0.0, -> [chair (Center): 18%]
frame_001166,-1.0,3.8247,5.3985,4.2518,13.4765,-1,0.0, -> [chair (Center): 22%]
frame_001167,-1.0,3.8584,8.9228,4.3632,17.1461,-1,0.0, -> [chair (Center): 24%]
frame_001168,-1.0,3.4442,5.3132,4.0597,12.8184,-1,0.0, -> [chair (Center): 19%]
frame_001169,-1.0,2.8998,5.3084,4.3183,12.5277,-1,0.0, -> [chair (Center): 20%]
frame_001170,-1.0,2.6778,5.1666,4.2953,12.1409,-1,0.0, -> [chair (Center): 18%]
frame_001171,-1.0,3.3924,9.2112,4.3769,16.9825,-1,0.0, -> [chair (Center): 19%]
frame_001172,-1.0,3.7511,5.4356,4.2799,13.4683,-1,0.0, -> [chair (Center): 20%]
frame_001173,-1.0,3.5687,5.3454,4.3045,13.22,-1,0.0, -> [chair (Center): 23%]
frame_001174,-1.0,3.69,5.3779,4.3791,13.4486,-1,0.0, -> [chair (Center): 27%]
frame_001175,-1.0,3.6418,5.3981,4.337,13.3785,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_001176,-1.0,3.2707,5.1796,4.3293,12.7808,-1,0.0, -> [chair (Center): 26%]
frame_001177,-1.0,3.843,5.3784,4.3449,13.5682,-1,0.0, -> [chair (Center): 30%]
frame_001178,-1.0,3.8646,5.3563,4.1167,13.3393,-1,0.0, -> [chair (Center): 29%]
frame_001179,-1.0,3.5329,5.2482,4.3628,13.1453,-1,0.0, -> [chair (Center): 37%]
frame_001180,-1.0,3.439,5.3237,4.316,13.0801,-1,0.0, -> [chair (Right): 44%]
frame_001181,-1.0,3.5814,5.3524,4.3634,13.2984,-1,0.0, -> [chair (Right): 29%]
frame_001182,-1.0,4.0007,5.3054,4.4118,13.7192,-1,0.0, -> [chair (Right): 27%]
frame_001183,-1.0,3.7833,5.3344,4.2946,13.4136,-1,0.0, -> [chair (Right): 27%]
frame_001184,-1.0,3.9452,5.3303,4.4116,13.6884,-1,0.0, -> [chair (Right): 29%]
frame_001185,-1.0,3.862,5.367,4.1667,13.3973,-1,0.0, -> [chair (Right): 32%]
frame_001186,-1.0,4.0048,5.3361,4.2601,13.6021,-1,0.0, -> [chair (Right): 41%]
frame_001187,-1.0,3.7941,5.2883,4.2295,13.3129,-1,0.0, -> [chair (Right): 35%]
frame_001188,-1.0,3.8054,5.325,4.3279,13.4596,-1,0.0, -> [chair (Right): 32%]
frame_001189,-1.0,3.6877,8.0556,4.2773,16.0218,-1,0.0, -> [chair (Right): 26%]
frame_001190,-1.0,3.981,5.3995,4.2737,13.6554,-1,0.0, -> [chair (Right): 27%]
frame_001191,-1.0,3.8588,5.3813,4.403,13.6443,-1,0.0, -> [chair (Right): 28%]
frame_001192,-1.0,3.7475,5.256,4.3961,13.4009,-1,0.0, -> [chair (Right): 23%]
frame_001193,-1.0,3.6488,5.2963,4.115,13.0612,-1,0.0, -> [chair (Right): 18%]
frame_001194,-1.0,3.8154,5.4175,4.3663,13.6008,-1,0.0, -> [chair (Right): 23%]
frame_001195,-1.0,3.5287,5.387,4.2786,13.1958,-1,0.0, -> [chair (Center): 19%]
frame_001196,-1.0,3.9727,5.1113,4.3106,13.3957,-1,0.0, -> [chair (Right): 19%]
frame_001197,-1.0,3.9747,5.3606,4.2822,13.6187,-1,0.0, -> [chair (Right): 17%]
frame_001198,-1.0,3.8848,5.4031,4.2917,13.5808,-1,0.0, -> [chair (Top-Right): 16%]
frame_001199,-1.0,3.3862,5.398,4.3908,13.1759,-1,0.0, -> [chair (Left): 4%]
frame_001200,-1.0,3.9737,5.1138,3.9457,13.0346,-1,0.0, -> [background only]
frame_001201,-1.0,3.9331,5.1111,4.4006,13.4462,-1,0.0, -> [chair (Left): 3%]
frame_001202,-1.0,3.4777,5.3305,4.281,13.0904,-1,0.0, -> [chair (Left): 5%]
frame_001203,-1.0,3.8816,5.3568,4.2918,13.5315,-1,0.0, -> [chair (Center): 6%]
frame_001204,-1.0,3.8451,5.4157,4.2679,13.53,-1,0.0, -> [chair (Center): 4%]
frame_001205,-1.0,3.8553,5.3059,4.3036,13.4663,-1,0.0, -> [chair (Center): 5%]
frame_001206,-1.0,3.9436,5.2063,4.1539,13.3053,-1,0.0, -> [chair (Center): 6%]
frame_001207,-1.0,3.8211,5.3672,4.2343,13.424,-1,0.0, -> [chair (Center): 6%]
frame_001208,-1.0,4.0217,5.4186,4.3245,13.766,-1,0.0, -> [chair (Center): 7%]
frame_001209,-1.0,3.8992,5.4417,4.3334,13.6756,-1,0.0, -> [chair (Center): 9%]
frame_001210,-1.0,3.9805,5.3679,4.3126,13.6625,-1,0.0, -> [chair (Center): 8%]
frame_001211,-1.0,3.8658,7.2883,4.3028,15.4581,-1,0.0, -> [chair (Center): 7%]
frame_001212,-1.0,3.9393,5.4181,4.2979,13.6567,-1,0.0, -> [chair (Center): 7%]
frame_001213,-1.0,3.7919,6.496,4.4055,14.6948,-1,0.0, -> [chair (Center): 8%]
frame_001214,-1.0,3.7926,5.338,4.2298,13.3616,-1,0.0, -> [chair (Center): 9%]
frame_001215,-1.0,3.929,5.3426,4.262,13.5348,-1,0.0, -> [chair (Center): 9%]
frame_001216,-1.0,3.8272,5.394,4.2841,13.5068,-1,0.0, -> [chair (Center): 11%]
frame_001217,-1.0,3.7721,6.9028,4.4847,15.1613,-1,0.0, -> [chair (Right): 11%]
frame_001218,-1.0,3.6406,5.2904,4.234,13.1661,-1,0.0, -> [chair (Right): 11%]
frame_001219,-1.0,3.1382,8.3163,4.4055,15.8614,-1,0.0, -> [chair (Right): 9%]
frame_001220,-1.0,3.5366,5.284,4.2838,13.106,-1,0.0, -> [chair (Right): 9%]
frame_001221,-1.0,3.9048,5.428,4.2833,13.6177,-1,0.0, -> [chair (Right): 9%]
frame_001222,-1.0,3.9771,5.3516,4.4066,13.7364,-1,0.0, -> [chair (Right): 6%]
frame_001223,-1.0,3.9772,6.2942,4.3886,14.6614,-1,0.0, -> [chair (Right): 9%]
frame_001224,-1.0,3.6021,5.342,4.3303,13.2757,-1,0.0, -> [chair (Right): 10%]
frame_001225,-1.0,3.8393,5.2928,4.1857,13.3191,-1,0.0, -> [chair (Right): 11%]
frame_001226,-1.0,3.997,5.3415,4.3346,13.6745,-1,0.0, -> [chair (Right): 10%]
frame_001227,-1.0,3.7926,8.1369,4.1821,16.1125,-1,0.0, -> [chair (Right): 10%]
frame_001228,-1.0,3.3862,5.3868,4.1395,12.9138,-1,0.0, -> [chair (Right): 9%]
frame_001229,-1.0,3.8784,5.2109,4.0592,13.1499,-1,0.0, -> [chair (Right): 9%]
frame_001230,-1.0,3.9363,5.3434,4.2407,13.5217,-1,0.0, -> [chair (Right): 10%]
frame_001231,-1.0,3.8863,5.5068,4.0258,13.4203,-1,0.0, -> [chair (Right): 10%]
frame_001232,-1.0,3.6826,5.3569,4.2698,13.3103,-1,0.0, -> [chair (Right): 9%]
frame_001233,-1.0,3.9478,5.3836,4.1866,13.5193,-1,0.0, -> [chair (Right): 10%]
frame_001234,-1.0,3.5093,5.3615,4.2558,13.128,-1,0.0, -> [chair (Right): 9%]
frame_001235,-1.0,3.6425,5.1741,4.2313,13.0493,-1,0.0, -> [chair (Right): 9%]
frame_001236,-1.0,3.8491,5.3284,4.1585,13.3375,-1,0.0, -> [chair (Right): 7%]
frame_001237,-1.0,3.9675,6.1913,4.0387,14.1989,-1,0.0, -> [chair (Right): 10%]
frame_001238,-1.0,4.0451,8.3336,4.2807,16.6606,-1,0.0, -> [chair (Right): 11%]
frame_001239,-1.0,2.7585,8.6699,4.177,15.6065,-1,0.0, -> [chair (Right): 12%]
frame_001240,-1.0,3.8599,5.3299,4.1323,13.3232,-1,0.0, -> [chair (Right): 11%]
frame_001241,-1.0,3.9054,5.4125,4.1684,13.4875,-1,0.0, -> [chair (Right): 10%]
frame_001242,-1.0,4.0242,5.3443,4.0544,13.4245,-1,0.0, -> [chair (Right): 10%]
frame_001243,-1.0,3.6087,8.6714,4.146,16.4272,-1,0.0, -> [chair (Right): 8%]
frame_001244,-1.0,3.7774,5.371,4.208,13.3574,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001245,-1.0,3.889,5.3634,4.3044,13.5581,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001246,-1.0,3.9346,5.4288,4.1208,13.4859,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001247,-1.0,3.8012,5.3146,4.3663,13.4834,-1,0.0," -> [chair (Right): 17%, diningtable (Bottom): 2%]"
frame_001248,-1.0,3.9571,5.2673,4.2666,13.4925,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 2%]"
frame_001249,-1.0,3.7881,9.796,4.3328,17.918,-1,0.0," -> [chair (Right): 16%, diningtable (Bottom): 1%]"
frame_001250,-1.0,3.7902,5.3774,4.3419,13.5109,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 2%]"
frame_001251,-1.0,3.9559,6.1602,4.1314,14.2494,-1,0.0, -> [chair (Right): 14%]
frame_001252,-1.0,3.727,5.3539,4.0711,13.1533,-1,0.0, -> [chair (Right): 14%]
frame_001253,-1.0,3.9518,7.0527,4.3745,15.3807,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 7%]"
frame_001254,-1.0,3.7691,5.3458,4.1937,13.3099,-1,0.0, -> [chair (Right): 11%]
frame_001255,-1.0,3.6231,5.3992,4.1768,13.201,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%]"
frame_001256,-1.0,3.6968,5.4445,4.256,13.3988,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_001257,-1.0,3.9873,8.5996,4.0557,16.6447,-1,0.0, -> [chair (Top-Right): 8%]
frame_001258,-1.0,2.9657,5.3397,4.1522,12.4591,-1,0.0, -> [chair (Right): 10%]
frame_001259,-1.0,3.9194,9.3629,4.2941,17.5781,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%, motorbike (Bottom): 1%]"
frame_001260,-1.0,3.8536,5.4365,4.3337,13.6252,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001261,-1.0,3.6905,5.3666,4.0548,13.114,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001262,-1.0,3.6083,5.3737,4.2266,13.21,-1,0.0, -> [chair (Top-Right): 6%]
frame_001263,-1.0,3.774,5.2878,4.2246,13.2883,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001264,-1.0,2.6916,5.2809,4.2413,12.2154,-1,0.0, -> [chair (Top-Right): 7%]
frame_001265,-1.0,3.8707,5.3174,4.1989,13.3893,-1,0.0, -> [chair (Top-Right): 8%]
frame_001266,-1.0,3.7967,5.3269,4.2669,13.3918,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001267,-1.0,3.8818,7.9688,4.0642,15.9159,-1,0.0, -> [chair (Top-Right): 8%]
frame_001268,-1.0,3.7772,5.3056,4.3804,13.4643,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001269,-1.0,3.8803,8.3269,4.2623,16.4708,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001270,-1.0,3.9281,5.4044,4.2633,13.5972,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 1%]"
frame_001271,-1.0,3.8701,8.3759,4.236,16.4834,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001272,-1.0,4.1122,5.3098,4.1787,13.602,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001273,-1.0,3.7406,7.8764,4.2479,15.8662,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 5%]"
frame_001274,-1.0,3.8237,5.2873,4.1006,13.2128,-1,0.0, -> [chair (Top-Right): 10%]
frame_001275,-1.0,3.9962,5.3117,4.3341,13.6434,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_001276,-1.0,4.0586,5.2976,4.1096,13.4671,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 5%]"
frame_001277,-1.0,3.7018,5.4116,4.2858,13.4004,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 5%]"
frame_001278,-1.0,3.7116,5.4585,4.2847,13.456,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 3%]"
frame_001279,-1.0,3.6896,7.7562,4.4304,15.8776,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%, motorbike (Center): 1%]"
frame_001280,-1.0,3.8858,5.3162,4.1859,13.3889,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 3%]"
frame_001281,-1.0,3.9925,5.3544,4.3196,13.6676,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 2%]"
frame_001282,-1.0,3.8973,5.2315,4.1309,13.2609,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 5%]"
frame_001283,-1.0,3.6986,9.8393,4.3894,17.9284,-1,0.0," -> [chair (Top-Right): 5%, motorbike (Right): 4%]"
frame_001284,-1.0,3.9265,5.3453,4.2488,13.5218,-1,0.0," -> [chair (Top-Right): 4%, motorbike (Right): 5%]"
frame_001285,-1.0,4.0824,5.2656,4.3287,13.6779,-1,0.0," -> [chair (Top-Right): 6%, motorbike (Right): 1%]"
frame_001286,-1.0,3.5669,5.3184,4.0202,12.9065,-1,0.0, -> [chair (Top-Right): 7%]
frame_001287,-1.0,3.6341,9.012,4.095,16.7427,-1,0.0, -> [chair (Top-Right): 3%]
frame_001288,-1.0,4.03,5.3626,4.1842,13.5778,-1,0.0, -> [chair (Right): 6%]
frame_001289,-1.0,2.7919,5.1948,3.8038,11.7914,-1,0.0, -> [background only]
frame_001290,-1.0,3.8344,5.3639,4.0734,13.2729,-1,0.0, -> [background only]
frame_001291,-1.0,3.8239,5.2976,3.855,12.9779,-1,0.0, -> [background only]
frame_001292,-1.0,3.9133,5.4109,4.1249,13.4509,-1,0.0, -> [background only]
frame_001293,-1.0,3.8549,7.121,4.0194,14.9964,-1,0.0, -> [background only]
frame_001294,-1.0,3.8685,5.3525,3.8845,13.1066,-1,0.0, -> [background only]
frame_001295,-1.0,3.7908,5.2973,4.0351,13.1247,-1,0.0, -> [background only]
frame_001296,-1.0,3.8705,5.2946,3.9376,13.1037,-1,0.0, -> [background only]
frame_001297,-1.0,3.7135,8.8858,3.9851,16.5859,-1,0.0, -> [background only]
frame_001298,-1.0,3.9009,5.3419,4.1677,13.4117,-1,0.0, -> [person (Bottom-Right): 1%]
frame_001299,-1.0,3.76,8.4496,4.0193,16.2301,-1,0.0, -> [background only]
frame_001300,-1.0,3.6032,5.3589,4.0228,12.9861,-1,0.0, -> [background only]
frame_001301,-1.0,4.0437,5.2878,3.8054,13.138,-1,0.0, -> [background only]
frame_001302,-1.0,3.6927,5.3812,4.0028,13.0781,-1,0.0, -> [background only]
frame_001303,-1.0,3.9548,6.5259,4.2193,14.7013,-1,0.0, -> [background only]
frame_001304,-1.0,3.7079,5.3395,3.8792,12.9278,-1,0.0, -> [background only]
frame_001305,-1.0,4.0027,5.3277,4.055,13.3868,-1,0.0, -> [background only]
frame_001306,-1.0,3.8769,5.274,4.0185,13.1707,-1,0.0, -> [background only]
frame_001307,-1.0,3.6859,5.4162,3.9201,13.0238,-1,0.0, -> [background only]
frame_001308,-1.0,3.7093,5.3098,3.9874,13.0076,-1,0.0, -> [background only]
frame_001309,-1.0,3.8995,8.4729,3.8771,16.2509,-1,0.0, -> [background only]
frame_001310,-1.0,3.9095,5.2959,4.1577,13.3641,-1,0.0, -> [background only]
frame_001311,-1.0,4.0443,5.3422,3.9506,13.3385,-1,0.0, -> [background only]
frame_001312,-1.0,3.8773,5.3618,3.9209,13.1613,-1,0.0, -> [background only]
frame_001313,-1.0,3.8776,5.7514,3.9903,13.6207,-1,0.0, -> [background only]
frame_001314,-1.0,3.9801,5.4449,4.0481,13.4743,-1,0.0, -> [background only]
frame_001315,-1.0,3.9279,5.3072,4.0433,13.2793,-1,0.0, -> [background only]
frame_001316,-1.0,4.0088,5.386,4.0944,13.4903,-1,0.0, -> [background only]
frame_001317,-1.0,2.8399,7.7683,3.8586,14.4678,-1,0.0, -> [background only]
frame_001318,-1.0,3.9372,5.3755,4.041,13.3554,-1,0.0, -> [background only]
frame_001319,-1.0,3.8048,5.1426,3.9819,12.9302,-1,0.0, -> [background only]
frame_001320,-1.0,3.9559,5.4067,4.0514,13.4155,-1,0.0, -> [background only]
frame_001321,-1.0,3.9337,5.3531,4.1639,13.452,-1,0.0, -> [background only]
frame_001322,-1.0,4.0404,5.4201,3.9798,13.4416,-1,0.0, -> [background only]
frame_001323,-1.0,4.002,6.2978,4.1185,14.4197,-1,0.0, -> [background only]
frame_001324,-1.0,3.9834,5.4113,3.8953,13.2912,-1,0.0, -> [background only]
frame_001325,-1.0,4.0418,7.1881,4.1576,15.3888,-1,0.0, -> [background only]
frame_001326,-1.0,3.8053,5.3592,4.0131,13.1787,-1,0.0, -> [background only]
frame_001327,-1.0,3.7162,7.6515,4.0436,15.4126,-1,0.0, -> [background only]
frame_001328,-1.0,3.5426,5.2812,3.9821,12.8071,-1,0.0, -> [background only]
frame_001329,-1.0,3.8935,5.4496,4.2031,13.5478,-1,0.0, -> [car (Top-Left): 1%]
frame_001330,-1.0,3.6474,5.437,4.0318,13.1177,-1,0.0, -> [car (Left): 1%]
frame_001331,-1.0,4.0025,8.2637,4.0151,16.283,-1,0.0, -> [background only]
frame_001332,-1.0,3.638,5.3378,4.1536,13.1308,-1,0.0, -> [background only]
frame_001333,-1.0,3.8309,5.3523,4.0296,13.2141,-1,0.0, -> [background only]
frame_001334,-1.0,3.9074,5.2703,3.8417,13.0215,-1,0.0, -> [background only]
frame_001335,-1.0,4.0303,5.4292,3.9986,13.4596,-1,0.0, -> [background only]
frame_001336,-1.0,3.8697,5.3227,4.1598,13.3537,-1,0.0, -> [background only]
frame_001337,-1.0,3.9598,5.3108,3.9491,13.221,-1,0.0, -> [background only]
frame_001338,-1.0,3.7319,5.2775,4.0786,13.0893,-1,0.0, -> [background only]
frame_001339,-1.0,3.8114,5.1913,4.0739,13.0785,-1,0.0, -> [background only]
frame_001340,-1.0,3.6776,5.3621,4.1413,13.1825,-1,0.0, -> [background only]
frame_001341,-1.0,4.1425,5.3959,3.9148,13.455,-1,0.0, -> [background only]
frame_001342,-1.0,3.5502,5.3611,4.049,12.9614,-1,0.0, -> [background only]
frame_001343,-1.0,4.0109,5.2031,4.0318,13.247,-1,0.0, -> [background only]
frame_001344,-1.0,3.7871,5.4274,3.9292,13.1448,-1,0.0, -> [background only]
frame_001345,-1.0,3.986,5.4121,4.0747,13.4741,-1,0.0, -> [background only]
frame_001346,-1.0,2.8287,5.3149,3.9872,12.1318,-1,0.0, -> [background only]
frame_001347,-1.0,4.0597,8.3809,4.1607,16.6028,-1,0.0, -> [background only]
frame_001348,-1.0,3.6559,6.6773,3.8805,14.2149,-1,0.0, -> [background only]
frame_001349,-1.0,4.0416,5.4296,4.1106,13.5831,-1,0.0, -> [background only]
frame_001350,-1.0,3.6732,9.7802,4.0378,17.4927,-1,0.0, -> [background only]
frame_001351,-1.0,3.8346,5.3132,4.1082,13.2576,-1,0.0, -> [background only]
frame_001352,-1.0,3.8763,5.4305,4.0066,13.3147,-1,0.0, -> [background only]
frame_001353,-1.0,4.0447,5.239,3.9815,13.2668,-1,0.0, -> [background only]
frame_001354,-1.0,3.9563,9.4382,3.9025,17.2984,-1,0.0, -> [background only]
frame_001355,-1.0,3.9525,5.4063,4.1242,13.4843,-1,0.0, -> [background only]
frame_001356,-1.0,3.8162,7.4399,4.0306,15.2878,-1,0.0, -> [background only]
frame_001357,-1.0,3.9794,5.4306,4.0212,13.4324,-1,0.0, -> [background only]
frame_001358,-1.0,3.8609,5.3323,3.9734,13.1676,-1,0.0, -> [background only]
frame_001359,-1.0,4.0249,5.3738,3.8999,13.2999,-1,0.0, -> [background only]
frame_001360,-1.0,4.0804,5.1923,4.1003,13.3745,-1,0.0, -> [background only]
frame_001361,-1.0,3.3239,5.3195,3.9697,12.6142,-1,0.0, -> [background only]
frame_001362,-1.0,3.8722,5.3151,3.9916,13.18,-1,0.0, -> [background only]
frame_001363,-1.0,3.9818,7.3862,3.9758,15.3453,-1,0.0, -> [background only]
frame_001364,-1.0,3.6444,8.7292,4.1097,16.4847,-1,0.0, -> [background only]
frame_001365,-1.0,3.5949,5.3011,3.8572,12.7544,-1,0.0, -> [background only]
frame_001366,-1.0,3.9396,5.091,4.0279,13.0596,-1,0.0, -> [background only]
frame_001367,-1.0,3.9054,5.4159,4.2928,13.6155,-1,0.0, -> [tvmonitor (Top): 21%]
frame_001368,-1.0,3.5992,5.1842,3.8014,12.5857,-1,0.0, -> [background only]
frame_001369,-1.0,3.8324,5.3752,4.1511,13.3597,-1,0.0, -> [background only]
frame_001370,-1.0,3.9739,5.5871,4.1223,13.6845,-1,0.0, -> [tvmonitor (Top-Right): 18%]
frame_001371,-1.0,3.114,5.2555,4.2458,12.6164,-1,0.0, -> [tvmonitor (Top-Right): 8%]
frame_001372,-1.0,3.4974,5.2788,4.1484,12.9255,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_001373,-1.0,3.8613,5.3364,4.2285,13.4272,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 4%]"
frame_001374,-1.0,3.6928,5.3116,4.2655,13.2712,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Right): 8%]"
frame_001375,-1.0,3.0231,5.1915,4.2425,12.458,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Right): 1%]"
frame_001376,-1.0,2.8062,5.2201,4.1866,12.2138,-1,0.0," -> [chair (Top-Left): 6%, tvmonitor (Right): 17%]"
