filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001014_clip,-1.0,10.986,6.7093,0.0583,17.8063,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_001015_clip,-1.0,10.8445,6.7026,0.0557,17.6543,374,46.61, -> using remote controller (not gaming) (46.6%)
frame_001016_clip,-1.0,10.6516,8.1189,0.059,18.8813,374,51.13, -> using remote controller (not gaming) (51.1%)
frame_001017_clip,-1.0,10.2043,6.6578,0.057,16.9673,374,57.41, -> using remote controller (not gaming) (57.4%)
frame_001018_clip,-1.0,11.6316,6.6335,0.0564,18.3702,374,31.24, -> using remote controller (not gaming) (31.2%)
frame_001019_clip,-1.0,10.5859,6.7356,0.0548,17.4267,374,45.04, -> using remote controller (not gaming) (45.0%)
frame_001020_clip,-1.0,11.9053,6.7156,0.0589,18.7331,374,42.53, -> using remote controller (not gaming) (42.5%)
frame_001021_clip,-1.0,10.1232,6.7055,0.0565,16.9363,374,42.7, -> using remote controller (not gaming) (42.7%)
frame_001022_clip,-1.0,10.1615,6.8012,0.0572,17.0708,374,43.01, -> using remote controller (not gaming) (43.0%)
frame_001023_clip,-1.0,11.4307,6.834,0.06,18.3758,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_001024_clip,-1.0,10.9268,6.7003,0.0561,17.7333,374,38.91, -> using remote controller (not gaming) (38.9%)
frame_001025_clip,-1.0,10.2548,6.7271,0.0576,17.0903,374,31.99, -> using remote controller (not gaming) (32.0%)
frame_001026_clip,-1.0,11.2371,7.3899,0.0568,18.7333,374,46.59, -> using remote controller (not gaming) (46.6%)
frame_001027_clip,-1.0,9.2624,6.8569,0.0564,16.2235,374,59.58, -> using remote controller (not gaming) (59.6%)
frame_001028_clip,-1.0,9.5055,6.7167,0.0581,16.3323,374,39.25, -> using remote controller (not gaming) (39.3%)
frame_001029_clip,-1.0,10.3493,6.6816,0.0554,17.1347,374,60.06, -> using remote controller (not gaming) (60.1%)
frame_001030_clip,-1.0,11.3332,6.6162,0.0554,18.0538,374,28.64, -> using remote controller (not gaming) (28.6%)
frame_001031_clip,-1.0,11.797,6.6574,0.0545,18.5614,374,74.15, -> using remote controller (not gaming) (74.1%)
frame_001032_clip,-1.0,10.088,7.1487,0.0562,17.3411,374,39.49, -> using remote controller (not gaming) (39.5%)
frame_001033_clip,-1.0,10.6727,6.8026,0.0569,17.5819,34,11.02, -> breakdancing (11.0%)
frame_001034_clip,-1.0,10.6665,6.7017,0.0598,17.4799,277,13.58, -> robot dancing (13.6%)
frame_001035_clip,-1.0,11.6857,6.7758,0.0588,18.5715,24,78.07, -> blowing glass (78.1%)
frame_001036_clip,-1.0,9.2918,6.7134,0.0558,16.11,24,54.91, -> blowing glass (54.9%)
frame_001037_clip,-1.0,11.7296,6.8354,0.0586,18.6772,24,77.65, -> blowing glass (77.7%)
frame_001038_clip,-1.0,11.1851,6.8297,0.0563,18.122,24,56.98, -> blowing glass (57.0%)
frame_001039_clip,-1.0,11.198,6.7752,0.0552,18.0776,24,79.78, -> blowing glass (79.8%)
frame_001040_clip,-1.0,10.3927,6.671,0.0575,17.1725,24,58.31, -> blowing glass (58.3%)
frame_001041_clip,-1.0,10.3997,6.7079,0.0563,17.2139,24,24.9, -> blowing glass (24.9%)
frame_001042_clip,-1.0,10.9654,6.6326,0.0558,17.7015,24,69.27, -> blowing glass (69.3%)
frame_001043_clip,-1.0,10.7665,6.8074,0.0576,17.6859,24,18.76, -> blowing glass (18.8%)
frame_001044_clip,-1.0,11.1205,6.7071,0.0565,17.9341,24,59.62, -> blowing glass (59.6%)
frame_001045_clip,-1.0,10.8466,6.685,0.0566,17.6393,277,7.32, -> robot dancing (7.3%)
frame_001046_clip,-1.0,10.7029,8.4633,0.0647,19.2886,24,55.86, -> blowing glass (55.9%)
frame_001047_clip,-1.0,10.3335,6.6547,0.0566,17.0942,24,41.81, -> blowing glass (41.8%)
frame_001048_clip,-1.0,10.0482,6.6546,0.0554,16.8062,24,20.01, -> blowing glass (20.0%)
frame_001049_clip,-1.0,10.9567,6.827,0.0559,17.8896,21,17.72, -> bending metal (17.7%)
frame_001050_clip,-1.0,11.3185,11.273,0.0586,22.7032,330,9.87, -> squat (9.9%)
frame_001051_clip,-1.0,10.8534,6.7911,0.0578,17.7514,21,27.41, -> bending metal (27.4%)
frame_001052_clip,-1.0,11.2363,6.7092,0.057,18.052,24,11.66, -> blowing glass (11.7%)
frame_001053_clip,-1.0,10.2387,6.8222,0.057,17.1665,21,33.56, -> bending metal (33.6%)
frame_001054_clip,-1.0,10.157,6.8047,0.0588,17.0715,330,8.85, -> squat (8.9%)
frame_001055_clip,-1.0,10.3232,6.7987,0.0556,17.2258,21,18.77, -> bending metal (18.8%)
frame_001056_clip,-1.0,10.6711,6.8303,0.0562,17.606,330,8.14, -> squat (8.1%)
frame_001057_clip,-1.0,12.2883,8.0727,0.0584,20.4734,21,15.34, -> bending metal (15.3%)
frame_001058_clip,-1.0,10.2414,6.8193,0.0559,17.1658,330,7.82, -> squat (7.8%)
frame_001059_clip,-1.0,10.3943,8.0558,0.057,18.5547,21,14.08, -> bending metal (14.1%)
frame_001060_clip,-1.0,11.1109,6.6787,0.0575,17.8942,330,10.75, -> squat (10.8%)
frame_001061_clip,-1.0,10.0457,6.7182,0.0562,16.87,330,13.49, -> squat (13.5%)
frame_001062_clip,-1.0,11.2732,6.9934,0.0576,18.3782,330,15.53, -> squat (15.5%)
frame_001063_clip,-1.0,10.432,6.8125,0.0551,17.346,330,12.96, -> squat (13.0%)
frame_001064_clip,-1.0,10.1572,6.7266,0.0534,16.9838,330,9.99, -> squat (10.0%)
frame_001065_clip,-1.0,11.0366,6.6936,0.0546,17.8322,21,10.94, -> bending metal (10.9%)
frame_001066_clip,-1.0,11.3466,7.0165,0.0581,18.4735,24,21.28, -> blowing glass (21.3%)
frame_001067_clip,-1.0,10.1734,6.7751,0.0565,17.0541,24,24.91, -> blowing glass (24.9%)
frame_001068_clip,-1.0,10.7549,6.7025,0.0584,17.5676,24,43.3, -> blowing glass (43.3%)
frame_001069_clip,-1.0,11.4781,6.7956,0.0567,18.3805,24,29.52, -> blowing glass (29.5%)
frame_001070_clip,-1.0,9.9327,11.2368,0.0575,21.2737,24,44.03, -> blowing glass (44.0%)
frame_001071_clip,-1.0,10.0335,6.7556,0.0567,16.8962,24,44.21, -> blowing glass (44.2%)
frame_001072_clip,-1.0,10.1699,6.6542,0.0581,16.9349,21,44.05, -> bending metal (44.1%)
frame_001073_clip,-1.0,10.9697,8.9503,0.0567,20.0258,21,44.17, -> bending metal (44.2%)
frame_001074_clip,-1.0,10.8657,6.7641,0.0567,17.7395,24,46.91, -> blowing glass (46.9%)
frame_001075_clip,-1.0,10.8131,6.6345,0.0561,17.5537,21,43.75, -> bending metal (43.7%)
frame_001076_clip,-1.0,10.0231,6.6839,0.0552,16.8098,21,51.79, -> bending metal (51.8%)
frame_001077_clip,-1.0,10.4796,6.8363,0.0559,17.4206,21,58.14, -> bending metal (58.1%)
frame_001078_clip,-1.0,10.8931,10.671,0.0603,21.7233,21,63.23, -> bending metal (63.2%)
frame_001079_clip,-1.0,10.4188,6.7901,0.055,17.312,21,49.97, -> bending metal (50.0%)
frame_001080_clip,-1.0,10.7604,6.5837,0.0555,17.4502,21,64.76, -> bending metal (64.8%)
frame_001081_clip,-1.0,10.7282,10.338,0.0855,21.2322,24,42.93, -> blowing glass (42.9%)
frame_001082_clip,-1.0,10.5068,6.6991,0.0559,17.3102,21,64.07, -> bending metal (64.1%)
frame_001083_clip,-1.0,10.915,6.8475,0.0552,17.8648,24,52.33, -> blowing glass (52.3%)
frame_001084_clip,-1.0,9.4675,10.4815,0.0547,20.0522,21,58.75, -> bending metal (58.8%)
frame_001085_clip,-1.0,10.9654,6.8637,0.0573,17.9349,24,42.5, -> blowing glass (42.5%)
frame_001086_clip,-1.0,11.1542,6.741,0.0596,18.0058,21,65.63, -> bending metal (65.6%)
frame_001087_clip,-1.0,9.5514,6.6961,0.0573,16.3555,21,74.21, -> bending metal (74.2%)
frame_001088_clip,-1.0,9.5664,6.6243,0.0549,16.2942,21,71.14, -> bending metal (71.1%)
frame_001089_clip,-1.0,10.4005,6.7963,0.0568,17.3023,21,76.01, -> bending metal (76.0%)
frame_001090_clip,-1.0,11.4642,6.6388,0.0586,18.2134,21,66.59, -> bending metal (66.6%)
frame_001091_clip,-1.0,9.9076,6.6799,0.0555,16.6899,21,88.1, -> bending metal (88.1%)
frame_001092_clip,-1.0,11.0258,6.692,0.056,17.8218,21,65.67, -> bending metal (65.7%)
frame_001093_clip,-1.0,10.9948,6.7025,0.0565,17.8015,21,49.78, -> bending metal (49.8%)
frame_001094_clip,-1.0,10.8807,6.687,0.0591,17.6805,21,66.41, -> bending metal (66.4%)
frame_001095_clip,-1.0,10.7726,6.633,0.0556,17.5121,21,57.96, -> bending metal (58.0%)
frame_001096_clip,-1.0,9.9308,11.1673,0.0562,21.2054,21,57.33, -> bending metal (57.3%)
frame_001097_clip,-1.0,10.8687,6.6549,0.0573,17.6299,21,67.93, -> bending metal (67.9%)
frame_001098_clip,-1.0,10.7176,8.2317,0.0561,19.0549,21,75.16, -> bending metal (75.2%)
frame_001099_clip,-1.0,10.3842,6.6281,0.0567,17.1196,21,64.91, -> bending metal (64.9%)
frame_001100_clip,-1.0,10.2346,6.7052,0.0571,17.0473,21,62.77, -> bending metal (62.8%)
frame_001101_clip,-1.0,10.5776,6.6429,0.0581,17.3284,21,48.17, -> bending metal (48.2%)
frame_001102_clip,-1.0,10.0428,6.6481,0.0549,16.7936,21,56.14, -> bending metal (56.1%)
frame_001103_clip,-1.0,11.731,6.661,0.0593,18.5026,21,53.71, -> bending metal (53.7%)
frame_001104_clip,-1.0,10.6911,6.5937,0.0555,17.3909,21,71.2, -> bending metal (71.2%)
frame_001105_clip,-1.0,11.5404,6.8155,0.0574,18.4654,21,60.72, -> bending metal (60.7%)
frame_001106_clip,-1.0,11.361,6.7089,0.084,18.2397,21,82.08, -> bending metal (82.1%)
frame_001107_clip,-1.0,10.4621,6.6395,0.0558,17.2063,21,51.27, -> bending metal (51.3%)
frame_001108_clip,-1.0,10.8602,6.6533,0.056,17.6218,21,76.29, -> bending metal (76.3%)
frame_001109_clip,-1.0,10.8855,6.6324,0.0569,17.6251,21,47.36, -> bending metal (47.4%)
frame_001110_clip,-1.0,11.0305,6.8059,0.0596,17.9505,21,88.04, -> bending metal (88.0%)
frame_001111_clip,-1.0,10.3976,6.6436,0.0554,17.1441,21,61.19, -> bending metal (61.2%)
frame_001112_clip,-1.0,11.0726,6.6805,0.0569,17.8576,21,83.4, -> bending metal (83.4%)
frame_001113_clip,-1.0,10.6529,6.7808,0.0547,17.5388,21,73.82, -> bending metal (73.8%)
frame_001114_clip,-1.0,9.888,6.7311,0.055,16.7232,21,52.86, -> bending metal (52.9%)
frame_001115_clip,-1.0,10.7992,6.8129,0.0578,17.7194,21,24.33, -> bending metal (24.3%)
frame_001116_clip,-1.0,10.4508,6.6541,0.0602,17.2193,376,23.04, -> vault (23.0%)
frame_001117_clip,-1.0,9.6716,6.7224,0.0571,16.5016,147,33.08, -> gymnastics tumbling (33.1%)
frame_001118_clip,-1.0,10.8895,6.6442,0.0545,17.6379,376,25.46, -> vault (25.5%)
frame_001119_clip,-1.0,10.7607,6.627,0.0553,17.4924,147,22.9, -> gymnastics tumbling (22.9%)
frame_001120_clip,-1.0,10.5915,6.813,0.0557,17.509,376,15.71, -> vault (15.7%)
frame_001121_clip,-1.0,10.4398,6.6892,0.0553,17.2317,364,18.03, -> trapezing (18.0%)
frame_001122_clip,-1.0,11.7015,6.8602,0.0583,18.672,364,7.93, -> trapezing (7.9%)
frame_001123_clip,-1.0,9.8955,6.8895,0.0548,16.8874,364,16.43, -> trapezing (16.4%)
frame_001124_clip,-1.0,10.7996,6.702,0.0555,17.6071,376,21.42, -> vault (21.4%)
frame_001125_clip,-1.0,10.3416,8.1235,0.0557,18.5707,364,14.37, -> trapezing (14.4%)
frame_001126_clip,-1.0,11.0496,6.7798,0.0589,17.9412,364,8.64, -> trapezing (8.6%)
frame_001127_clip,-1.0,10.6342,8.6792,0.0582,19.4246,364,10.83, -> trapezing (10.8%)
frame_001128_clip,-1.0,10.6385,6.7324,0.0583,17.482,374,39.74, -> using remote controller (not gaming) (39.7%)
frame_001129_clip,-1.0,11.3236,10.0469,0.0571,21.4772,374,68.97, -> using remote controller (not gaming) (69.0%)
frame_001130_clip,-1.0,11.1125,6.8287,0.0551,18.0459,374,87.61, -> using remote controller (not gaming) (87.6%)
frame_001131_clip,-1.0,10.1576,6.7562,0.0539,17.0184,374,85.87, -> using remote controller (not gaming) (85.9%)
frame_001132_clip,-1.0,10.9665,6.7905,0.0556,17.8636,374,86.51, -> using remote controller (not gaming) (86.5%)
frame_001133_clip,-1.0,10.7016,6.7286,0.0556,17.5371,374,94.3, -> using remote controller (not gaming) (94.3%)
frame_001134_clip,-1.0,9.8775,6.6143,0.0564,16.5966,374,90.29, -> using remote controller (not gaming) (90.3%)
frame_001135_clip,-1.0,10.4198,7.9331,0.0564,18.4606,374,98.26, -> using remote controller (not gaming) (98.3%)
frame_001136_clip,-1.0,10.746,6.7803,0.0549,17.6308,374,53.47, -> using remote controller (not gaming) (53.5%)
frame_001137_clip,-1.0,10.49,7.0596,0.0574,17.6589,374,96.57, -> using remote controller (not gaming) (96.6%)
frame_001138_clip,-1.0,11.0036,6.5703,0.0545,17.6767,374,39.8, -> using remote controller (not gaming) (39.8%)
frame_001139_clip,-1.0,10.1672,6.6463,0.0555,16.9158,374,52.38, -> using remote controller (not gaming) (52.4%)
frame_001140_clip,-1.0,11.6125,6.6421,0.0557,18.3604,374,43.52, -> using remote controller (not gaming) (43.5%)
frame_001141_clip,-1.0,10.7549,6.6928,0.0548,17.5513,374,54.17, -> using remote controller (not gaming) (54.2%)
frame_001142_clip,-1.0,10.7845,6.8253,0.0556,17.7145,374,84.7, -> using remote controller (not gaming) (84.7%)
frame_001143_clip,-1.0,10.1152,6.9326,0.0578,17.1551,374,62.08, -> using remote controller (not gaming) (62.1%)
frame_001144_clip,-1.0,11.6697,8.63,0.0552,20.4051,374,68.15, -> using remote controller (not gaming) (68.2%)
frame_001145_clip,-1.0,9.3873,6.7722,0.0555,16.2622,374,63.53, -> using remote controller (not gaming) (63.5%)
frame_001146_clip,-1.0,9.8833,6.9488,0.0591,16.9443,374,36.14, -> using remote controller (not gaming) (36.1%)
frame_001147_clip,-1.0,10.5837,6.7551,0.0626,17.4541,374,30.59, -> using remote controller (not gaming) (30.6%)
frame_001148_clip,-1.0,10.4405,6.802,0.0601,17.3563,200,39.48, -> moving furniture (39.5%)
frame_001149_clip,-1.0,10.5574,9.3479,0.0571,20.0131,374,27.13, -> using remote controller (not gaming) (27.1%)
frame_001150_clip,-1.0,10.7864,6.7384,0.0815,17.687,374,55.14, -> using remote controller (not gaming) (55.1%)
frame_001151_clip,-1.0,11.1593,6.6897,0.0546,17.9512,374,17.04, -> using remote controller (not gaming) (17.0%)
frame_001152_clip,-1.0,10.2887,6.8322,0.0565,17.2289,255,15.13, -> pull ups (15.1%)
frame_001153_clip,-1.0,10.2324,10.58,0.0562,20.9181,281,25.07, -> running on treadmill (25.1%)
frame_001154_clip,-1.0,11.2795,6.711,0.0547,18.093,60,24.14, -> cleaning floor (24.1%)
frame_001155_clip,-1.0,11.0866,9.1142,0.088,20.3698,60,22.34, -> cleaning floor (22.3%)
frame_001156_clip,-1.0,9.6739,6.8127,0.0553,16.5951,60,45.11, -> cleaning floor (45.1%)
frame_001157_clip,-1.0,10.9379,6.6999,0.0554,17.7393,374,72.11, -> using remote controller (not gaming) (72.1%)
frame_001158_clip,-1.0,10.8527,6.8073,0.0566,17.7649,374,83.8, -> using remote controller (not gaming) (83.8%)
frame_001159_clip,-1.0,10.5765,6.6195,0.0549,17.2994,374,69.12, -> using remote controller (not gaming) (69.1%)
frame_001160_clip,-1.0,11.6705,6.7159,0.0594,18.4974,374,86.01, -> using remote controller (not gaming) (86.0%)
frame_001161_clip,-1.0,10.4916,6.7024,0.0566,17.3004,374,69.16, -> using remote controller (not gaming) (69.2%)
frame_001162_clip,-1.0,10.9766,6.7485,0.0584,17.8331,374,72.32, -> using remote controller (not gaming) (72.3%)
frame_001163_clip,-1.0,11.2054,7.2566,0.0588,18.5731,374,45.75, -> using remote controller (not gaming) (45.7%)
frame_001164_clip,-1.0,11.0613,6.8411,0.059,18.0119,374,54.32, -> using remote controller (not gaming) (54.3%)
frame_001165_clip,-1.0,10.2513,6.659,0.0574,17.0165,374,24.36, -> using remote controller (not gaming) (24.4%)
frame_001166_clip,-1.0,10.9608,7.0187,0.0557,18.0842,374,51.84, -> using remote controller (not gaming) (51.8%)
frame_001167_clip,-1.0,10.7222,11.0175,0.0548,21.843,374,41.43, -> using remote controller (not gaming) (41.4%)
frame_001168_clip,-1.0,10.2177,6.767,0.0569,17.089,374,42.4, -> using remote controller (not gaming) (42.4%)
frame_001169_clip,-1.0,10.407,9.9537,0.0564,20.4665,374,30.43, -> using remote controller (not gaming) (30.4%)
frame_001170_clip,-1.0,11.2339,6.8018,0.0545,18.1379,200,20.54, -> moving furniture (20.5%)
frame_001171_clip,-1.0,10.4418,6.6962,0.0564,17.2433,374,17.99, -> using remote controller (not gaming) (18.0%)
frame_001172_clip,-1.0,11.1378,6.8064,0.0557,18.0501,200,20.17, -> moving furniture (20.2%)
frame_001173_clip,-1.0,10.081,7.0544,0.0569,17.2413,200,29.68, -> moving furniture (29.7%)
frame_001174_clip,-1.0,11.1986,8.1847,0.0821,19.548,200,26.42, -> moving furniture (26.4%)
frame_001175_clip,-1.0,11.0762,7.4571,0.0613,18.6514,200,28.37, -> moving furniture (28.4%)
frame_001176_clip,-1.0,9.8484,10.1667,0.0555,20.12,200,27.97, -> moving furniture (28.0%)
frame_001177_clip,-1.0,11.0372,6.6578,0.0565,17.8015,200,32.06, -> moving furniture (32.1%)
frame_001178_clip,-1.0,9.7915,6.6284,0.0573,16.5278,200,59.71, -> moving furniture (59.7%)
frame_001179_clip,-1.0,10.2302,11.3987,0.0537,21.7307,200,71.91, -> moving furniture (71.9%)
frame_001180_clip,-1.0,9.7465,9.5505,0.0806,19.4596,200,63.14, -> moving furniture (63.1%)
frame_001181_clip,-1.0,10.8724,6.6548,0.0555,17.6313,200,67.63, -> moving furniture (67.6%)
frame_001182_clip,-1.0,10.8796,6.9686,0.0577,17.9542,200,74.19, -> moving furniture (74.2%)
frame_001183_clip,-1.0,10.7888,7.2534,0.0545,18.1452,200,79.29, -> moving furniture (79.3%)
frame_001184_clip,-1.0,11.0607,6.7672,0.0555,17.9337,200,63.25, -> moving furniture (63.2%)
frame_001185_clip,-1.0,10.2366,7.4905,0.0549,17.8293,200,70.41, -> moving furniture (70.4%)
frame_001186_clip,-1.0,10.5985,6.7273,0.0582,17.4344,200,64.29, -> moving furniture (64.3%)
frame_001187_clip,-1.0,11.3199,6.8167,0.0553,18.2405,200,72.49, -> moving furniture (72.5%)
frame_001188_clip,-1.0,10.5243,6.6544,0.0564,17.2858,200,77.14, -> moving furniture (77.1%)
frame_001189_clip,-1.0,10.9267,6.8167,0.0548,17.8439,200,69.64, -> moving furniture (69.6%)
frame_001190_clip,-1.0,10.8506,7.3121,0.0576,18.2895,200,50.17, -> moving furniture (50.2%)
frame_001191_clip,-1.0,10.9466,6.7878,0.0553,17.8385,200,65.41, -> moving furniture (65.4%)
frame_001192_clip,-1.0,11.3112,6.6026,0.0553,18.0189,200,26.04, -> moving furniture (26.0%)
frame_001193_clip,-1.0,9.9864,6.635,0.0556,16.7249,200,27.85, -> moving furniture (27.8%)
frame_001194_clip,-1.0,10.9252,6.6676,0.056,17.6988,60,17.88, -> cleaning floor (17.9%)
frame_001195_clip,-1.0,11.048,6.7176,0.0553,17.87,60,32.95, -> cleaning floor (33.0%)
frame_001196_clip,-1.0,11.3833,6.8273,0.0576,18.3206,60,34.57, -> cleaning floor (34.6%)
frame_001197_clip,-1.0,9.5233,6.6531,0.0564,16.2818,375,64.73, -> using segway (64.7%)
frame_001198_clip,-1.0,11.8277,6.662,0.0591,18.6013,262,52.02, -> pushing cart (52.0%)
frame_001199_clip,-1.0,10.9141,11.4185,0.0561,22.4397,60,62.79, -> cleaning floor (62.8%)
frame_001200_clip,-1.0,10.4441,6.8084,0.0571,17.3599,60,39.8, -> cleaning floor (39.8%)
frame_001201_clip,-1.0,10.9851,6.6297,0.0545,17.7167,60,66.82, -> cleaning floor (66.8%)
frame_001202_clip,-1.0,9.8144,6.6495,0.054,16.5653,60,73.47, -> cleaning floor (73.5%)
frame_001203_clip,-1.0,10.5456,7.0685,0.0571,17.7208,60,75.26, -> cleaning floor (75.3%)
frame_001204_clip,-1.0,11.0026,7.1803,0.0561,18.2897,60,75.25, -> cleaning floor (75.2%)
frame_001205_clip,-1.0,10.2438,6.7495,0.0632,17.1091,60,73.06, -> cleaning floor (73.1%)
frame_001206_clip,-1.0,10.4916,6.6298,0.056,17.2266,60,65.96, -> cleaning floor (66.0%)
frame_001207_clip,-1.0,10.5378,8.9279,0.0559,19.5695,60,71.17, -> cleaning floor (71.2%)
frame_001208_clip,-1.0,10.1682,6.7831,0.0567,17.0568,60,71.6, -> cleaning floor (71.6%)
frame_001209_clip,-1.0,10.5273,10.6652,0.0827,21.3558,60,72.68, -> cleaning floor (72.7%)
frame_001210_clip,-1.0,10.2861,6.7279,0.0549,17.1183,60,79.44, -> cleaning floor (79.4%)
frame_001211_clip,-1.0,10.9488,7.1342,0.0596,18.1949,60,64.54, -> cleaning floor (64.5%)
frame_001212_clip,-1.0,11.171,6.7091,0.0597,17.9927,60,35.9, -> cleaning floor (35.9%)
frame_001213_clip,-1.0,11.4018,6.7008,0.0555,18.2069,60,58.62, -> cleaning floor (58.6%)
frame_001214_clip,-1.0,9.5874,6.6887,0.0545,16.3804,60,63.77, -> cleaning floor (63.8%)
frame_001215_clip,-1.0,10.2706,8.3455,0.0557,18.7209,60,54.85, -> cleaning floor (54.8%)
frame_001216_clip,-1.0,10.7604,6.8163,0.0566,17.6818,372,36.69, -> unloading truck (36.7%)
frame_001217_clip,-1.0,10.164,7.7551,0.0577,18.0285,200,36.51, -> moving furniture (36.5%)
frame_001218_clip,-1.0,11.1053,6.8436,0.0588,18.0604,60,46.67, -> cleaning floor (46.7%)
frame_001219_clip,-1.0,10.8134,6.6347,0.0553,17.5533,200,29.08, -> moving furniture (29.1%)
frame_001220_clip,-1.0,11.0554,6.7994,0.0569,17.9596,60,48.87, -> cleaning floor (48.9%)
frame_001221_clip,-1.0,10.3239,6.8449,0.055,17.2718,372,36.89, -> unloading truck (36.9%)
frame_001222_clip,-1.0,11.1485,6.7403,0.0607,18.0022,372,55.85, -> unloading truck (55.9%)
frame_001223_clip,-1.0,9.4323,6.6834,0.057,16.2234,372,48.66, -> unloading truck (48.7%)
frame_001224_clip,-1.0,11.3314,6.879,0.0571,18.3158,200,34.42, -> moving furniture (34.4%)
frame_001225_clip,-1.0,10.7603,6.6489,0.0552,17.5129,372,28.21, -> unloading truck (28.2%)
frame_001226_clip,-1.0,10.9908,6.7604,0.0581,17.8596,200,27.79, -> moving furniture (27.8%)
frame_001227_clip,-1.0,11.0333,6.6607,0.055,17.7967,372,42.65, -> unloading truck (42.6%)
frame_001228_clip,-1.0,10.7547,9.3562,0.055,20.2147,200,14.27, -> moving furniture (14.3%)
frame_001229_clip,-1.0,11.2675,6.8375,0.0531,18.2068,330,12.53, -> squat (12.5%)
frame_001230_clip,-1.0,10.2319,6.7303,0.0559,17.0654,333,25.98, -> stretching arm (26.0%)
frame_001231_clip,-1.0,11.9222,6.7184,0.0568,18.7523,330,16.24, -> squat (16.2%)
frame_001232_clip,-1.0,9.9368,6.6887,0.055,16.7313,333,20.25, -> stretching arm (20.2%)
frame_001233_clip,-1.0,11.0552,6.6492,0.0576,17.8073,60,10.27, -> cleaning floor (10.3%)
frame_001234_clip,-1.0,11.0459,9.1495,0.063,20.3104,330,15.18, -> squat (15.2%)
frame_001235_clip,-1.0,9.6398,7.0257,0.0573,16.7706,330,18.76, -> squat (18.8%)
frame_001236_clip,-1.0,10.8441,6.7291,0.0575,17.6785,330,25.49, -> squat (25.5%)
frame_001237_clip,-1.0,11.175,6.6375,0.054,17.9143,330,19.5, -> squat (19.5%)
frame_001238_clip,-1.0,9.5956,7.5486,0.0568,17.2511,330,21.39, -> squat (21.4%)
frame_001239_clip,-1.0,11.5322,6.7234,0.0553,18.3651,60,24.92, -> cleaning floor (24.9%)
frame_001240_clip,-1.0,10.9376,6.8078,0.0564,17.851,330,17.36, -> squat (17.4%)
frame_001241_clip,-1.0,9.9557,6.6997,0.0563,16.7582,60,41.46, -> cleaning floor (41.5%)
frame_001242_clip,-1.0,11.1835,6.587,0.0553,17.8755,330,13.18, -> squat (13.2%)
frame_001243_clip,-1.0,10.5535,7.1804,0.0561,17.8379,330,12.31, -> squat (12.3%)
frame_001244_clip,-1.0,11.3126,6.6867,0.0571,18.106,217,90.58, -> playing accordion (90.6%)
frame_001245_clip,-1.0,10.24,6.7363,0.085,17.1468,217,68.3, -> playing accordion (68.3%)
frame_001246_clip,-1.0,10.6138,6.8136,0.056,17.5343,217,79.95, -> playing accordion (79.9%)
frame_001247_clip,-1.0,10.6724,7.6957,0.0558,18.4709,217,40.69, -> playing accordion (40.7%)
frame_001248_clip,-1.0,11.0893,6.9073,0.0633,18.1157,244,13.97, -> playing saxophone (14.0%)
frame_001249_clip,-1.0,9.2268,11.1957,0.0557,20.5273,217,10.53, -> playing accordion (10.5%)
frame_001250_clip,-1.0,10.9064,6.7039,0.0588,17.7215,244,9.01, -> playing saxophone (9.0%)
frame_001251_clip,-1.0,11.666,6.748,0.0595,18.5304,138,7.48, -> getting a haircut (7.5%)
frame_001252_clip,-1.0,10.5965,6.7175,0.0598,17.4278,244,7.25, -> playing saxophone (7.3%)
frame_001253_clip,-1.0,10.9226,9.2018,0.0558,20.2292,200,7.69, -> moving furniture (7.7%)
frame_001254_clip,-1.0,10.7624,6.6828,0.0573,17.5563,200,7.33, -> moving furniture (7.3%)
frame_001255_clip,-1.0,10.1934,7.5983,0.0548,17.8928,200,12.9, -> moving furniture (12.9%)
frame_001256_clip,-1.0,10.1695,9.7925,0.0835,20.1272,200,11.15, -> moving furniture (11.2%)
frame_001257_clip,-1.0,10.2314,7.3727,0.0552,17.7076,374,7.85, -> using remote controller (not gaming) (7.9%)
frame_001258_clip,-1.0,10.9751,6.8383,0.056,17.9172,374,7.89, -> using remote controller (not gaming) (7.9%)
frame_001259_clip,-1.0,10.4214,6.6573,0.0563,17.1833,374,12.1, -> using remote controller (not gaming) (12.1%)
frame_001260_clip,-1.0,10.3724,9.2614,0.0542,19.7356,374,8.07, -> using remote controller (not gaming) (8.1%)
frame_001261_clip,-1.0,10.6846,6.691,0.0545,17.4787,374,26.79, -> using remote controller (not gaming) (26.8%)
frame_001262_clip,-1.0,10.8078,6.7779,0.0563,17.69,374,17.72, -> using remote controller (not gaming) (17.7%)
frame_001263_clip,-1.0,11.2938,7.0176,0.0556,18.4145,374,48.81, -> using remote controller (not gaming) (48.8%)
frame_001264_clip,-1.0,11.8745,6.7803,0.0625,18.7716,374,35.07, -> using remote controller (not gaming) (35.1%)
frame_001265_clip,-1.0,10.4803,6.7983,0.0563,17.3831,374,17.56, -> using remote controller (not gaming) (17.6%)
frame_001266_clip,-1.0,11.1752,6.7984,0.0554,18.0778,374,25.73, -> using remote controller (not gaming) (25.7%)
frame_001267_clip,-1.0,10.9433,6.7338,0.0591,17.7903,374,22.68, -> using remote controller (not gaming) (22.7%)
