filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001123,-1.0,12.1229,24.2551,0.3909,36.9357,882,3.49, -> vacuum (3.5%)
frame_001124,-1.0,12.1952,24.3172,0.6778,37.4479,882,3.47, -> vacuum (3.5%)
frame_001125,-1.0,10.6891,23.5747,0.2972,34.6899,882,3.47, -> vacuum (3.5%)
frame_001126,-1.0,13.5268,26.9932,0.4145,41.099,882,3.56, -> vacuum (3.6%)
frame_001127,-1.0,10.7809,23.5898,0.3454,34.8469,882,3.41, -> vacuum (3.4%)
frame_001128,-1.0,10.5201,22.8606,0.3275,33.8385,882,3.44, -> vacuum (3.4%)
frame_001129,-1.0,10.895,27.1334,0.358,38.5322,882,3.48, -> vacuum (3.5%)
frame_001130,-1.0,12.0495,23.4463,0.2551,35.8654,882,3.43, -> vacuum (3.4%)
frame_001131,-1.0,34.3257,22.784,0.2717,57.4843,882,3.45, -> vacuum (3.5%)
frame_001132,-1.0,10.9467,27.0283,0.4001,38.5732,882,3.35, -> vacuum (3.4%)
frame_001133,-1.0,13.4976,23.6459,0.3185,37.5916,882,3.39, -> vacuum (3.4%)
frame_001134,-1.0,10.6124,27.2338,0.4106,38.4222,882,3.38, -> vacuum (3.4%)
frame_001135,-1.0,10.724,24.6749,0.3751,35.9177,882,3.37, -> vacuum (3.4%)
frame_001136,-1.0,12.3536,30.6355,0.3992,43.5518,882,3.42, -> vacuum (3.4%)
frame_001137,-1.0,10.6312,26.8553,0.4337,38.0991,882,3.35, -> vacuum (3.3%)
frame_001138,-1.0,12.4181,26.7209,0.3903,39.6926,882,3.45, -> vacuum (3.5%)
frame_001139,-1.0,10.6875,22.9941,0.3457,34.1721,882,3.51, -> vacuum (3.5%)
frame_001140,-1.0,10.7988,23.6184,0.3536,34.9079,882,3.52, -> vacuum (3.5%)
frame_001141,-1.0,10.4187,23.2929,0.2804,34.1198,882,3.59, -> vacuum (3.6%)
frame_001142,-1.0,10.7577,27.6887,0.4073,39.0265,882,3.68, -> vacuum (3.7%)
frame_001143,-1.0,12.0039,24.632,0.3778,37.1664,882,3.57, -> vacuum (3.6%)
frame_001144,-1.0,12.4391,27.1431,0.4115,40.1914,882,3.57, -> vacuum (3.6%)
frame_001145,-1.0,14.0336,27.1544,0.1655,41.4225,882,3.63, -> vacuum (3.6%)
frame_001146,-1.0,10.7538,23.5549,0.2891,34.7186,882,3.65, -> vacuum (3.7%)
frame_001147,-1.0,12.1316,23.6421,0.4108,36.3496,882,3.72, -> vacuum (3.7%)
frame_001148,-1.0,12.1508,29.316,0.4137,42.0428,882,3.86, -> vacuum (3.9%)
frame_001149,-1.0,11.0474,24.1466,0.3946,35.7699,882,4.06, -> vacuum (4.1%)
frame_001150,-1.0,12.5814,25.89,0.6604,39.3613,882,4.38, -> vacuum (4.4%)
frame_001151,-1.0,12.1995,25.0536,0.3949,37.8125,882,4.56, -> vacuum (4.6%)
frame_001152,-1.0,10.8987,24.3512,0.4206,35.8509,882,4.69, -> vacuum (4.7%)
frame_001153,-1.0,15.1577,24.8421,0.4014,40.5688,882,4.49, -> vacuum (4.5%)
frame_001154,-1.0,10.5999,26.6793,0.3649,37.7867,882,4.93, -> vacuum (4.9%)
frame_001155,-1.0,13.9985,23.4685,0.3192,37.9141,882,4.99, -> vacuum (5.0%)
frame_001156,-1.0,10.6765,23.5214,0.342,34.6851,882,5.24, -> vacuum (5.2%)
frame_001157,-1.0,10.5922,26.1677,0.4233,37.3568,882,5.27, -> vacuum (5.3%)
frame_001158,-1.0,10.6637,23.2717,0.3587,34.4747,882,5.35, -> vacuum (5.3%)
frame_001159,-1.0,29.3096,25.9389,0.1691,55.4876,882,5.26, -> vacuum (5.3%)
frame_001160,-1.0,8.389,25.8423,0.2089,34.527,882,5.04, -> vacuum (5.0%)
frame_001161,-1.0,9.9021,31.3556,0.4345,41.876,882,5.42, -> vacuum (5.4%)
frame_001162,-1.0,10.5124,26.7374,0.2512,37.6007,882,5.45, -> vacuum (5.5%)
frame_001163,-1.0,11.7124,24.0498,0.3456,36.2719,882,5.5, -> vacuum (5.5%)
frame_001164,-1.0,10.4222,24.4464,0.3313,35.314,882,5.35, -> vacuum (5.4%)
frame_001165,-1.0,10.6591,23.3555,0.3565,34.5174,882,5.34, -> vacuum (5.3%)
frame_001166,-1.0,10.4824,25.9405,0.4102,37.0008,882,5.44, -> vacuum (5.4%)
frame_001167,-1.0,10.679,23.3289,0.3589,34.5329,882,5.33, -> vacuum (5.3%)
frame_001168,-1.0,10.459,24.112,0.4058,35.1427,882,5.43, -> vacuum (5.4%)
frame_001169,-1.0,11.5147,29.7752,0.4417,41.9212,882,5.5, -> vacuum (5.5%)
frame_001170,-1.0,11.0491,26.438,0.3586,37.9853,882,5.58, -> vacuum (5.6%)
frame_001171,-1.0,10.6462,23.0809,0.3731,34.2441,882,5.47, -> vacuum (5.5%)
frame_001172,-1.0,12.1229,22.6073,0.361,35.2565,882,5.55, -> vacuum (5.5%)
frame_001173,-1.0,18.8977,27.3749,0.1723,46.5154,882,5.56, -> vacuum (5.6%)
frame_001174,-1.0,17.788,23.0573,0.1971,41.1288,882,5.37, -> vacuum (5.4%)
frame_001175,-1.0,10.1991,24.5036,0.3902,35.2749,882,5.51, -> vacuum (5.5%)
frame_001176,-1.0,10.6312,26.1554,0.2869,37.1964,882,5.53, -> vacuum (5.5%)
frame_001177,-1.0,10.5871,24.6135,0.2829,35.6045,882,5.51, -> vacuum (5.5%)
frame_001178,-1.0,12.243,24.2574,0.4196,37.0842,882,5.47, -> vacuum (5.5%)
frame_001179,-1.0,10.9408,24.2608,0.3824,35.7486,882,5.47, -> vacuum (5.5%)
frame_001180,-1.0,10.5599,23.4939,0.3767,34.5968,882,5.37, -> vacuum (5.4%)
frame_001181,-1.0,11.9679,23.6098,0.3914,36.1325,882,4.9, -> vacuum (4.9%)
frame_001182,-1.0,11.1128,23.9773,0.3848,35.6632,882,5.41, -> vacuum (5.4%)
frame_001183,-1.0,17.0205,24.3553,0.2286,41.6946,882,5.42, -> vacuum (5.4%)
frame_001184,-1.0,10.6185,22.8169,0.2283,33.7784,882,5.32, -> vacuum (5.3%)
frame_001185,-1.0,10.5703,23.4256,0.2608,34.3683,882,5.34, -> vacuum (5.3%)
frame_001186,-1.0,12.2741,22.5074,0.2489,35.1262,882,5.33, -> vacuum (5.3%)
frame_001187,-1.0,12.0226,22.8157,0.2447,35.1895,882,5.43, -> vacuum (5.4%)
frame_001188,-1.0,47.0775,24.9049,0.1606,72.2008,882,4.34, -> vacuum (4.3%)
frame_001189,-1.0,11.5318,26.6491,0.2653,38.586,882,4.46, -> vacuum (4.5%)
frame_001190,-1.0,12.5566,28.5451,0.3515,41.6178,882,4.33, -> vacuum (4.3%)
frame_001191,-1.0,12.1609,24.9709,0.4218,37.7159,882,4.34, -> vacuum (4.3%)
frame_001192,-1.0,15.1429,28.1873,0.4303,43.9313,882,4.22, -> vacuum (4.2%)
frame_001193,-1.0,12.8464,23.9545,0.3052,37.2271,882,4.27, -> vacuum (4.3%)
frame_001194,-1.0,12.1177,23.5445,0.3374,36.147,882,4.19, -> vacuum (4.2%)
frame_001195,-1.0,12.7689,26.6211,0.4396,40.0078,882,4.06, -> vacuum (4.1%)
frame_001196,-1.0,13.4622,23.1497,0.3278,37.072,882,4.03, -> vacuum (4.0%)
frame_001197,-1.0,10.4157,24.1988,0.4008,35.1822,882,4.04, -> vacuum (4.0%)
frame_001198,-1.0,10.6745,22.4435,0.5192,33.8243,882,3.77, -> vacuum (3.8%)
frame_001199,-1.0,12.1466,23.411,0.2448,35.9245,882,4.0, -> vacuum (4.0%)
frame_001200,-1.0,11.94,24.3894,0.3206,36.7805,882,3.87, -> vacuum (3.9%)
frame_001201,-1.0,10.6234,25.2803,0.3883,36.4782,882,3.85, -> vacuum (3.8%)
frame_001202,-1.0,29.9671,26.6295,0.1692,56.8338,882,3.7, -> vacuum (3.7%)
frame_001203,-1.0,17.8341,23.7678,0.2397,41.9538,882,3.72, -> vacuum (3.7%)
frame_001204,-1.0,12.0415,26.3382,0.3384,38.8346,882,3.63, -> vacuum (3.6%)
frame_001205,-1.0,10.8309,26.9007,0.3424,38.2129,882,3.22, -> vacuum (3.2%)
frame_001206,-1.0,22.2543,24.9252,0.1866,47.4441,882,3.43, -> vacuum (3.4%)
frame_001207,-1.0,12.237,24.1077,0.2356,36.6909,882,3.44, -> vacuum (3.4%)
frame_001208,-1.0,10.5929,23.9118,0.2831,34.9082,882,3.31, -> vacuum (3.3%)
frame_001209,-1.0,10.8167,24.6781,0.2864,35.9032,882,3.45, -> vacuum (3.5%)
frame_001210,-1.0,10.6439,23.7579,0.3633,34.9295,882,3.43, -> vacuum (3.4%)
frame_001211,-1.0,11.9556,29.2601,0.4432,41.839,882,3.43, -> vacuum (3.4%)
frame_001212,-1.0,12.0193,23.5111,0.3769,36.0444,882,3.2, -> vacuum (3.2%)
frame_001213,-1.0,10.6981,24.4254,0.2735,35.5239,882,3.35, -> vacuum (3.3%)
frame_001214,-1.0,12.1002,25.107,0.2772,37.5856,882,3.36, -> vacuum (3.4%)
frame_001215,-1.0,10.7707,23.4233,0.3019,34.6223,882,3.23, -> vacuum (3.2%)
frame_001216,-1.0,12.4837,25.0388,0.1871,37.7888,882,3.3, -> vacuum (3.3%)
frame_001217,-1.0,20.3354,26.5679,0.1748,47.1511,882,3.39, -> vacuum (3.4%)
frame_001218,-1.0,10.1835,23.6281,0.3476,34.2896,882,3.3, -> vacuum (3.3%)
frame_001219,-1.0,12.2857,29.0825,0.4116,41.9594,882,3.21, -> vacuum (3.2%)
frame_001220,-1.0,10.6189,24.9511,0.5677,36.3497,882,3.14, -> vacuum (3.1%)
frame_001221,-1.0,10.7285,23.7216,0.3363,34.9362,882,3.09, -> vacuum (3.1%)
frame_001222,-1.0,12.0796,25.1122,0.3666,37.7047,882,2.79, -> vacuum (2.8%)
frame_001223,-1.0,10.6756,24.6583,0.4345,35.9491,882,3.08, -> vacuum (3.1%)
frame_001224,-1.0,10.6216,24.3312,0.3081,35.3958,882,3.11, -> vacuum (3.1%)
frame_001225,-1.0,17.562,23.9654,0.3029,41.9555,882,3.09, -> vacuum (3.1%)
frame_001226,-1.0,14.1749,25.5595,0.3371,40.2016,882,3.03, -> vacuum (3.0%)
frame_001227,-1.0,10.673,22.3037,0.3641,33.4877,882,3.0, -> vacuum (3.0%)
frame_001228,-1.0,11.3973,24.1616,0.3264,36.0133,882,3.05, -> vacuum (3.0%)
frame_001229,-1.0,10.6689,27.4942,0.452,38.8058,882,3.42, -> vacuum (3.4%)
frame_001230,-1.0,13.1596,27.5673,0.5074,41.4207,882,3.53, -> vacuum (3.5%)
frame_001231,-1.0,50.6472,25.5848,0.2031,76.5038,882,3.66, -> vacuum (3.7%)
frame_001232,-1.0,10.6791,24.1664,0.2492,35.1994,882,3.88, -> vacuum (3.9%)
frame_001233,-1.0,10.5116,28.1375,0.3898,39.2221,882,3.71, -> vacuum (3.7%)
frame_001234,-1.0,10.4219,23.6667,0.4076,34.6623,882,3.63, -> vacuum (3.6%)
frame_001235,-1.0,12.0564,23.7806,0.3697,36.3729,882,3.16, -> vacuum (3.2%)
frame_001236,-1.0,10.6592,23.7969,0.3807,35.0043,882,2.95, -> vacuum (2.9%)
frame_001237,-1.0,10.5979,23.9695,0.3775,35.1084,882,2.99, -> vacuum (3.0%)
frame_001238,-1.0,10.7664,24.3703,0.3888,35.6939,882,2.77, -> vacuum (2.8%)
frame_001239,-1.0,10.3287,23.1884,0.4043,34.0882,882,2.95, -> vacuum (2.9%)
frame_001240,-1.0,10.5616,24.5467,0.4197,35.6956,882,2.92, -> vacuum (2.9%)
frame_001241,-1.0,11.6511,25.9012,0.3527,38.0486,882,2.95, -> vacuum (3.0%)
frame_001242,-1.0,13.2937,22.9361,0.2588,36.5946,882,3.08, -> vacuum (3.1%)
frame_001243,-1.0,13.1448,54.2949,0.8227,68.5964,882,2.76, -> vacuum (2.8%)
frame_001244,-1.0,11.059,26.4069,0.4228,38.0699,882,2.8, -> vacuum (2.8%)
frame_001245,-1.0,42.3546,23.1657,0.1666,65.7443,882,2.63, -> vacuum (2.6%)
frame_001246,-1.0,14.3988,23.1469,0.2282,37.8797,882,2.78, -> vacuum (2.8%)
frame_001247,-1.0,10.1265,25.835,0.4216,36.5491,882,3.04, -> vacuum (3.0%)
frame_001248,-1.0,12.1118,41.1433,0.413,53.8463,882,3.14, -> vacuum (3.1%)
frame_001249,-1.0,10.8339,23.4833,0.3468,34.8107,882,3.36, -> vacuum (3.4%)
frame_001250,-1.0,10.4411,23.0307,0.3325,33.9513,882,3.63, -> vacuum (3.6%)
frame_001251,-1.0,10.6881,23.2199,0.3433,34.399,882,4.02, -> vacuum (4.0%)
frame_001252,-1.0,10.7448,26.4866,0.4098,37.8235,882,3.93, -> vacuum (3.9%)
frame_001253,-1.0,12.9828,24.2077,0.386,37.7423,882,3.97, -> vacuum (4.0%)
frame_001254,-1.0,13.2092,25.0261,0.2835,38.6363,882,3.9, -> vacuum (3.9%)
frame_001255,-1.0,10.0929,25.73,0.3265,36.2778,882,3.92, -> vacuum (3.9%)
frame_001256,-1.0,11.9815,24.5976,0.3536,37.0816,882,3.73, -> vacuum (3.7%)
frame_001257,-1.0,11.0826,22.9545,0.355,34.5346,882,3.46, -> vacuum (3.5%)
frame_001258,-1.0,15.2204,24.5242,0.3067,40.1727,882,3.45, -> vacuum (3.4%)
frame_001259,-1.0,10.6214,23.4284,0.1879,34.3173,882,3.52, -> vacuum (3.5%)
frame_001260,-1.0,9.2447,24.1722,0.1782,33.6699,882,3.57, -> vacuum (3.6%)
frame_001261,-1.0,9.8838,24.8563,0.5905,35.5366,882,3.69, -> vacuum (3.7%)
frame_001262,-1.0,12.5629,26.1635,0.5802,39.533,882,3.66, -> vacuum (3.7%)
frame_001263,-1.0,10.7881,24.3931,0.2815,35.578,882,3.65, -> vacuum (3.6%)
frame_001264,-1.0,11.9976,24.9963,0.3467,37.4869,882,3.61, -> vacuum (3.6%)
frame_001265,-1.0,12.1492,25.1457,0.3299,37.7551,882,3.57, -> vacuum (3.6%)
frame_001266,-1.0,10.5513,23.2271,0.2727,34.1632,882,3.61, -> vacuum (3.6%)
frame_001267,-1.0,12.6446,25.3925,0.3178,38.486,882,3.63, -> vacuum (3.6%)
frame_001268,-1.0,15.5274,28.7566,0.3223,44.739,882,3.66, -> vacuum (3.7%)
frame_001269,-1.0,10.7357,24.2722,0.2409,35.3549,882,3.64, -> vacuum (3.6%)
frame_001270,-1.0,12.3916,22.8884,0.259,35.6444,882,3.66, -> vacuum (3.7%)
frame_001271,-1.0,12.5142,27.6235,0.3459,40.6113,882,3.64, -> vacuum (3.6%)
frame_001272,-1.0,12.06,23.6376,0.3362,36.1652,882,3.63, -> vacuum (3.6%)
frame_001273,-1.0,10.3747,23.0774,0.3558,33.9555,882,3.64, -> vacuum (3.6%)
frame_001274,-1.0,51.18,22.8028,0.2209,74.2824,882,3.62, -> vacuum (3.6%)
frame_001275,-1.0,12.2898,23.6672,0.2438,36.2983,882,3.63, -> vacuum (3.6%)
frame_001276,-1.0,14.2466,24.1414,0.4072,38.9928,882,3.53, -> vacuum (3.5%)
frame_001277,-1.0,12.3162,24.6285,0.323,37.3953,882,3.45, -> vacuum (3.4%)
frame_001278,-1.0,10.9074,23.653,0.3368,35.025,882,3.64, -> vacuum (3.6%)
frame_001279,-1.0,10.711,24.1999,0.38,35.4557,882,3.74, -> vacuum (3.7%)
frame_001280,-1.0,12.0274,25.6893,0.3867,38.2689,882,3.86, -> vacuum (3.9%)
frame_001281,-1.0,12.1517,25.8861,0.3831,38.5752,882,3.74, -> vacuum (3.7%)
frame_001282,-1.0,11.8273,23.6067,0.3442,35.9246,882,3.8, -> vacuum (3.8%)
frame_001283,-1.0,15.8724,23.6679,0.491,40.2085,882,3.62, -> vacuum (3.6%)
frame_001284,-1.0,10.7124,25.1165,0.389,36.3817,882,3.52, -> vacuum (3.5%)
frame_001285,-1.0,10.6732,24.1346,0.2991,35.2278,882,3.68, -> vacuum (3.7%)
frame_001286,-1.0,12.6925,23.6039,0.4008,36.8649,882,3.84, -> vacuum (3.8%)
frame_001287,-1.0,13.4416,25.5986,0.4268,39.6701,882,3.45, -> vacuum (3.4%)
frame_001288,-1.0,21.1675,28.4509,0.1825,49.8747,882,3.7, -> vacuum (3.7%)
frame_001289,-1.0,8.1882,25.8147,0.5238,34.7526,882,3.52, -> vacuum (3.5%)
frame_001290,-1.0,10.14,23.9129,0.2782,34.4633,882,3.63, -> vacuum (3.6%)
frame_001291,-1.0,12.2146,24.5004,0.3977,37.292,882,3.64, -> vacuum (3.6%)
frame_001292,-1.0,12.1224,24.4692,0.315,37.0365,882,3.82, -> vacuum (3.8%)
frame_001293,-1.0,10.2684,27.0788,0.4666,37.9928,882,3.87, -> vacuum (3.9%)
frame_001294,-1.0,12.4918,24.8596,0.4132,37.9319,882,3.65, -> vacuum (3.7%)
frame_001295,-1.0,13.688,23.2576,0.304,37.4097,882,3.75, -> vacuum (3.8%)
frame_001296,-1.0,10.6438,28.1655,0.4365,39.4293,882,3.74, -> vacuum (3.7%)
frame_001297,-1.0,10.7131,23.5768,0.2717,34.6742,882,3.69, -> vacuum (3.7%)
frame_001298,-1.0,11.9459,25.5978,0.4106,38.1204,882,3.68, -> vacuum (3.7%)
frame_001299,-1.0,10.6265,27.9205,0.3916,39.083,882,3.83, -> vacuum (3.8%)
frame_001300,-1.0,10.8448,23.1018,0.3612,34.4549,882,3.73, -> vacuum (3.7%)
frame_001301,-1.0,10.1389,24.749,0.3196,35.3294,882,3.43, -> vacuum (3.4%)
frame_001302,-1.0,10.8011,23.6395,0.2343,34.7613,882,3.54, -> vacuum (3.5%)
frame_001303,-1.0,8.7783,27.7834,0.2985,37.0041,882,3.55, -> vacuum (3.6%)
frame_001304,-1.0,13.0778,23.774,0.4092,37.4253,882,3.25, -> vacuum (3.3%)
frame_001305,-1.0,10.4612,26.0742,0.4282,37.1708,882,3.52, -> vacuum (3.5%)
frame_001306,-1.0,10.7425,23.2319,0.3934,34.5574,882,3.86, -> vacuum (3.9%)
frame_001307,-1.0,10.7995,23.4112,0.4121,34.7904,882,4.23, -> vacuum (4.2%)
frame_001308,-1.0,10.6502,25.245,0.4056,36.4693,882,4.33, -> vacuum (4.3%)
frame_001309,-1.0,10.5364,26.2965,0.4298,37.4331,882,4.35, -> vacuum (4.4%)
frame_001310,-1.0,10.7643,23.1275,0.3439,34.388,882,3.57, -> vacuum (3.6%)
frame_001311,-1.0,12.2814,29.7475,0.2176,42.3386,882,3.41, -> vacuum (3.4%)
frame_001312,-1.0,10.6128,25.895,0.3834,37.0616,882,3.5, -> vacuum (3.5%)
frame_001313,-1.0,6.5403,25.3836,0.3298,32.3806,882,4.15, -> vacuum (4.1%)
frame_001314,-1.0,11.1553,24.7046,0.2787,36.3265,882,3.85, -> vacuum (3.9%)
frame_001315,-1.0,10.9571,23.5753,0.2287,34.8587,882,4.46, -> vacuum (4.5%)
frame_001316,-1.0,10.6253,26.3663,0.4071,37.5994,882,3.82, -> vacuum (3.8%)
frame_001317,-1.0,50.7232,25.8186,0.2151,76.8478,882,3.82, -> vacuum (3.8%)
frame_001318,-1.0,11.4068,27.2676,0.3127,39.1588,882,3.53, -> vacuum (3.5%)
frame_001319,-1.0,10.3552,24.9589,0.3801,35.857,882,3.67, -> vacuum (3.7%)
frame_001320,-1.0,10.7537,26.1904,0.4618,37.5887,882,3.68, -> vacuum (3.7%)
frame_001321,-1.0,10.8143,54.2986,0.3354,65.5716,882,3.51, -> vacuum (3.5%)
frame_001322,-1.0,10.7753,25.4309,0.441,36.8275,882,3.48, -> vacuum (3.5%)
frame_001323,-1.0,10.7501,23.1059,0.3754,34.4177,882,3.56, -> vacuum (3.6%)
frame_001324,-1.0,10.94,26.1721,0.4186,37.7042,882,3.56, -> vacuum (3.6%)
frame_001325,-1.0,10.6925,28.7993,0.3866,40.0456,882,3.6, -> vacuum (3.6%)
frame_001326,-1.0,13.1295,25.2564,0.4203,38.9673,882,3.7, -> vacuum (3.7%)
frame_001327,-1.0,10.8521,24.7307,0.4155,36.1645,882,3.66, -> vacuum (3.7%)
frame_001328,-1.0,13.0238,27.3434,0.3914,40.9221,882,3.58, -> vacuum (3.6%)
frame_001329,-1.0,13.6553,26.4162,0.4403,40.6914,882,3.67, -> vacuum (3.7%)
frame_001330,-1.0,10.959,24.4718,0.3906,35.986,882,3.7, -> vacuum (3.7%)
frame_001331,-1.0,34.8469,24.7422,0.2296,59.8945,882,3.63, -> vacuum (3.6%)
frame_001332,-1.0,8.9458,24.5612,0.1908,33.7836,882,3.6, -> vacuum (3.6%)
frame_001333,-1.0,13.1102,24.2249,0.3846,37.8833,882,3.6, -> vacuum (3.6%)
frame_001334,-1.0,14.5668,24.9002,0.3847,40.0456,882,3.6, -> vacuum (3.6%)
frame_001335,-1.0,10.5993,22.1761,0.3507,33.3063,882,3.45, -> vacuum (3.5%)
frame_001336,-1.0,10.5624,27.9655,1.0273,39.8393,882,3.55, -> vacuum (3.6%)
frame_001337,-1.0,11.0443,23.7285,0.3865,35.3246,882,3.6, -> vacuum (3.6%)
frame_001338,-1.0,10.7696,24.7294,0.2882,35.915,882,3.57, -> vacuum (3.6%)
frame_001339,-1.0,10.7729,22.8002,0.2368,33.9144,882,3.5, -> vacuum (3.5%)
frame_001340,-1.0,11.1006,23.8847,0.4258,35.5789,882,3.44, -> vacuum (3.4%)
frame_001341,-1.0,10.4518,28.3462,0.9655,40.041,882,3.28, -> vacuum (3.3%)
frame_001342,-1.0,11.393,24.2009,0.3929,36.1781,882,3.25, -> vacuum (3.3%)
frame_001343,-1.0,10.5168,26.2576,0.3669,37.2849,882,3.37, -> vacuum (3.4%)
frame_001344,-1.0,10.5832,24.1691,0.3437,35.262,882,3.22, -> vacuum (3.2%)
frame_001345,-1.0,10.7315,23.4458,0.1713,34.4222,882,3.34, -> vacuum (3.3%)
frame_001346,-1.0,11.4583,24.7938,0.2317,36.5843,882,3.05, -> vacuum (3.0%)
frame_001347,-1.0,10.0682,27.2489,0.3359,37.7704,882,2.94, -> vacuum (2.9%)
frame_001348,-1.0,12.2527,22.8835,0.3018,35.5585,882,2.83, -> vacuum (2.8%)
frame_001349,-1.0,12.1858,24.6682,0.3715,37.3739,882,2.69, -> vacuum (2.7%)
frame_001350,-1.0,10.7815,26.1417,0.3994,37.497,882,3.04, -> vacuum (3.0%)
frame_001351,-1.0,10.9616,24.5008,0.3609,35.9655,882,3.14, -> vacuum (3.1%)
frame_001352,-1.0,10.6862,22.7953,0.3298,33.9763,882,3.15, -> vacuum (3.2%)
frame_001353,-1.0,12.5765,23.7325,0.3897,36.8674,882,2.91, -> vacuum (2.9%)
frame_001354,-1.0,11.9911,29.5354,0.2184,41.8362,882,3.16, -> vacuum (3.2%)
frame_001355,-1.0,10.2403,23.0434,0.2436,33.6319,882,2.89, -> vacuum (2.9%)
frame_001356,-1.0,10.4695,25.778,0.3523,36.7449,882,2.7, -> vacuum (2.7%)
frame_001357,-1.0,15.6325,26.4723,0.2636,42.4743,882,3.25, -> vacuum (3.2%)
frame_001358,-1.0,10.4376,23.263,0.2342,34.0389,882,3.36, -> vacuum (3.4%)
frame_001359,-1.0,12.227,25.0154,0.5175,37.9316,882,3.23, -> vacuum (3.2%)
frame_001360,-1.0,38.8444,22.0192,0.172,61.1073,882,3.16, -> vacuum (3.2%)
frame_001361,-1.0,10.0524,22.2861,0.1905,32.6125,882,3.48, -> vacuum (3.5%)
frame_001362,-1.0,10.433,24.149,0.2804,34.9903,882,3.57, -> vacuum (3.6%)
frame_001363,-1.0,10.7173,22.6822,0.2437,33.7542,882,3.58, -> vacuum (3.6%)
frame_001364,-1.0,10.4846,23.2051,0.2655,34.069,882,3.49, -> vacuum (3.5%)
frame_001365,-1.0,10.7687,25.3399,0.524,36.8064,882,3.6, -> vacuum (3.6%)
frame_001366,-1.0,10.5979,22.9488,0.2371,33.9008,882,3.2, -> vacuum (3.2%)
frame_001367,-1.0,10.4068,26.2714,0.3621,37.2064,882,3.29, -> vacuum (3.3%)
frame_001368,-1.0,12.0876,23.3815,0.2392,35.8199,882,3.29, -> vacuum (3.3%)
frame_001369,-1.0,10.5641,26.1768,0.3239,37.1945,882,3.04, -> vacuum (3.0%)
frame_001370,-1.0,12.0671,23.9417,0.3971,36.589,882,3.59, -> vacuum (3.6%)
frame_001371,-1.0,10.5145,28.8758,0.3555,39.887,882,3.73, -> vacuum (3.7%)
frame_001372,-1.0,13.5033,24.1203,0.2639,38.0108,882,3.88, -> vacuum (3.9%)
frame_001373,-1.0,10.8874,27.005,0.3956,38.4549,882,3.83, -> vacuum (3.8%)
frame_001374,-1.0,22.9377,23.7512,0.1725,46.9447,882,3.65, -> vacuum (3.6%)
frame_001375,-1.0,17.6272,26.6262,0.3295,44.7258,882,3.51, -> vacuum (3.5%)
frame_001376,-1.0,10.0207,24.6138,0.3045,35.0598,882,3.56, -> vacuum (3.6%)
frame_001377,-1.0,10.4756,23.8694,0.3377,34.8284,882,3.21, -> vacuum (3.2%)
frame_001378,-1.0,10.4499,23.347,0.3885,34.3758,882,3.46, -> vacuum (3.5%)
frame_001379,-1.0,10.4636,26.3803,0.406,37.4514,882,3.27, -> vacuum (3.3%)
frame_001380,-1.0,10.7787,24.074,0.3794,35.3978,882,3.32, -> vacuum (3.3%)
frame_001381,-1.0,10.5421,23.9853,0.3811,35.0741,882,3.36, -> vacuum (3.4%)
frame_001382,-1.0,13.179,26.9486,0.4511,40.7607,882,4.14, -> vacuum (4.1%)
frame_001383,-1.0,15.3589,23.4941,0.3292,39.3297,882,3.73, -> vacuum (3.7%)
frame_001384,-1.0,10.6446,24.0563,0.3901,35.3162,882,3.66, -> vacuum (3.7%)
frame_001385,-1.0,12.2533,24.4866,0.3915,37.3162,882,3.49, -> vacuum (3.5%)
frame_001386,-1.0,10.4805,23.89,0.3526,34.8725,882,3.56, -> vacuum (3.6%)
frame_001387,-1.0,14.1173,24.3091,0.5157,39.1652,882,3.43, -> vacuum (3.4%)
frame_001388,-1.0,20.895,34.832,0.1783,55.9632,882,3.59, -> vacuum (3.6%)
frame_001389,-1.0,22.704,23.1238,0.2677,46.1964,882,3.57, -> vacuum (3.6%)
frame_001390,-1.0,10.1099,21.7726,0.2726,32.2606,882,4.07, -> vacuum (4.1%)
frame_001391,-1.0,10.275,27.2306,0.3506,38.0174,882,3.77, -> vacuum (3.8%)
frame_001392,-1.0,11.8046,25.1341,0.7599,38.1044,882,3.92, -> vacuum (3.9%)
frame_001393,-1.0,11.822,24.3189,0.4079,36.7329,882,3.95, -> vacuum (3.9%)
frame_001394,-1.0,10.7942,23.8502,0.702,35.735,882,3.71, -> vacuum (3.7%)
frame_001395,-1.0,10.7098,23.4806,0.2952,34.6156,882,3.85, -> vacuum (3.9%)
frame_001396,-1.0,11.3676,23.1264,0.4065,35.0663,882,4.03, -> vacuum (4.0%)
frame_001397,-1.0,13.2627,24.1413,0.4036,37.9976,882,3.92, -> vacuum (3.9%)
frame_001398,-1.0,10.6599,24.5529,0.3297,35.7111,882,4.63, -> vacuum (4.6%)
frame_001399,-1.0,11.0024,23.9084,0.3899,35.4651,882,4.57, -> vacuum (4.6%)
frame_001400,-1.0,10.5466,22.293,0.3421,33.3282,882,4.55, -> vacuum (4.6%)
frame_001401,-1.0,10.6965,22.8831,0.2707,33.97,882,4.65, -> vacuum (4.6%)
frame_001402,-1.0,12.6807,24.3752,0.3526,37.5879,882,4.5, -> vacuum (4.5%)
