filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001076,-1.0,1.2311,87.8259,3.8673,92.9255,-1,0.0, -> [background only]
frame_001077,-1.0,1.5871,88.6037,4.052,94.2442,-1,0.0, -> [background only]
frame_001078,-1.0,1.498,90.1805,3.831,95.5103,-1,0.0, -> [background only]
frame_001079,-1.0,1.5057,88.9302,3.9258,94.3625,-1,0.0, -> [background only]
frame_001080,-1.0,1.5604,88.9919,3.8872,94.4406,-1,0.0, -> [background only]
frame_001081,-1.0,1.4283,88.7453,3.7984,93.9732,-1,0.0, -> [background only]
frame_001082,-1.0,1.2989,88.4278,3.9164,93.6443,-1,0.0, -> [background only]
frame_001083,-1.0,1.2028,88.7917,4.0564,94.0521,-1,0.0, -> [background only]
frame_001084,-1.0,1.6195,88.1435,3.9384,93.7027,-1,0.0, -> [background only]
frame_001085,-1.0,1.3178,88.1116,3.8727,93.303,-1,0.0, -> [background only]
frame_001086,-1.0,1.5637,90.5517,4.1544,96.2709,-1,0.0, -> [background only]
frame_001087,-1.0,1.3179,88.0815,5.1167,94.5173,-1,0.0, -> [background only]
frame_001088,-1.0,1.6262,89.952,4.1055,95.6853,-1,0.0, -> [background only]
frame_001089,-1.0,1.7784,89.1168,4.1639,95.0601,-1,0.0, -> [background only]
frame_001090,-1.0,1.3489,90.7183,3.9217,95.9901,-1,0.0, -> [background only]
frame_001091,-1.0,1.3563,90.9524,3.9753,96.2853,-1,0.0, -> [background only]
frame_001092,-1.0,1.3913,89.7438,3.9747,95.111,-1,0.0, -> [background only]
frame_001093,-1.0,1.6196,92.8985,3.9629,98.4818,-1,0.0, -> [background only]
frame_001094,-1.0,1.6247,86.97,3.9236,92.5193,-1,0.0, -> [background only]
frame_001095,-1.0,1.5623,89.1036,3.7077,94.3748,-1,0.0, -> [background only]
frame_001096,-1.0,1.321,87.6201,4.0385,92.9805,-1,0.0, -> [background only]
frame_001097,-1.0,1.2199,87.4449,4.0547,92.7205,-1,0.0, -> [background only]
frame_001098,-1.0,1.4946,88.501,3.847,93.8436,-1,0.0, -> [background only]
frame_001099,-1.0,2.8769,89.5681,3.9178,96.3641,-1,0.0, -> [background only]
frame_001100,-1.0,1.0163,89.2179,3.9401,94.1758,-1,0.0, -> [background only]
frame_001101,-1.0,1.608,88.5179,4.0364,94.1638,-1,0.0, -> [background only]
frame_001102,-1.0,1.5856,88.6102,4.0576,94.2547,-1,0.0, -> [background only]
frame_001103,-1.0,1.6118,88.9319,3.8831,94.4281,-1,0.0, -> [background only]
frame_001104,-1.0,1.1874,90.1169,3.9818,95.2871,-1,0.0, -> [background only]
frame_001105,-1.0,1.6947,90.0679,4.1927,95.9567,-1,0.0, -> [background only]
frame_001106,-1.0,1.6521,89.2672,3.9851,94.9058,-1,0.0, -> [background only]
frame_001107,-1.0,1.6537,89.8931,3.9718,95.52,-1,0.0, -> [background only]
frame_001108,-1.0,1.6662,89.135,4.0901,94.8929,-1,0.0, -> [background only]
frame_001109,-1.0,1.4205,90.9022,4.0053,96.3294,-1,0.0, -> [background only]
frame_001110,-1.0,2.735,92.5928,4.1092,99.4383,-1,0.0, -> [background only]
frame_001111,-1.0,1.6924,90.6039,3.9756,96.2731,-1,0.0, -> [background only]
frame_001112,-1.0,1.3316,90.831,3.9001,96.064,-1,0.0, -> [background only]
frame_001113,-1.0,1.6538,92.678,3.9959,98.3289,-1,0.0, -> [background only]
frame_001114,-1.0,1.7529,91.047,4.0821,96.8831,-1,0.0, -> [background only]
frame_001115,-1.0,1.3811,90.793,4.0776,96.253,-1,0.0, -> [background only]
frame_001116,-1.0,1.2814,90.6238,4.02,95.9267,-1,0.0, -> [background only]
frame_001117,-1.0,1.3016,92.9052,3.9007,98.1083,-1,0.0, -> [background only]
frame_001118,-1.0,1.5608,86.9104,3.9979,92.47,-1,0.0, -> [background only]
frame_001119,-1.0,1.1988,87.7541,3.8776,92.8315,-1,0.0, -> [background only]
frame_001120,-1.0,1.4177,87.1139,3.9272,92.4597,-1,0.0, -> [background only]
frame_001121,-1.0,1.4116,89.5133,3.9374,94.8631,-1,0.0, -> [background only]
frame_001122,-1.0,1.4231,90.2581,3.942,95.624,-1,0.0, -> [background only]
frame_001123,-1.0,1.3082,88.0051,3.957,93.2713,-1,0.0, -> [background only]
frame_001124,-1.0,1.5075,87.9011,3.9699,93.3794,-1,0.0, -> [background only]
frame_001125,-1.0,1.5377,88.006,3.8276,93.3724,-1,0.0, -> [background only]
frame_001126,-1.0,1.155,88.0446,4.0927,93.2934,-1,0.0, -> [background only]
frame_001127,-1.0,1.4357,87.9789,4.012,93.4277,-1,0.0, -> [background only]
frame_001128,-1.0,1.5618,88.7145,4.0545,94.3321,-1,0.0, -> [background only]
frame_001129,-1.0,1.2117,88.6839,3.8511,93.7477,-1,0.0, -> [background only]
frame_001130,-1.0,1.6146,87.8536,3.9477,93.4169,-1,0.0, -> [background only]
frame_001131,-1.0,1.5564,88.083,3.8793,93.5198,-1,0.0, -> [background only]
frame_001132,-1.0,1.5058,89.3418,3.8627,94.7115,-1,0.0, -> [background only]
frame_001133,-1.0,1.6637,87.3436,3.9848,92.9934,-1,0.0, -> [background only]
frame_001134,-1.0,1.636,88.0283,3.8277,93.4929,-1,0.0, -> [background only]
frame_001135,-1.0,1.5015,88.3867,3.9152,93.8045,-1,0.0, -> [background only]
frame_001136,-1.0,1.269,87.7327,3.9255,92.9284,-1,0.0, -> [background only]
frame_001137,-1.0,1.5055,87.5894,3.9676,93.0634,-1,0.0, -> [background only]
frame_001138,-1.0,1.2992,87.7534,3.9588,93.0125,-1,0.0, -> [background only]
frame_001139,-1.0,1.5395,90.1908,3.9604,95.6917,-1,0.0, -> [background only]
frame_001140,-1.0,1.5758,88.3241,3.9753,93.8764,-1,0.0, -> [background only]
frame_001141,-1.0,1.5707,89.0458,4.153,94.7706,-1,0.0, -> [background only]
frame_001142,-1.0,1.6047,88.1677,3.6634,93.437,-1,0.0, -> [background only]
frame_001143,-1.0,1.4966,87.5224,3.9574,92.9774,-1,0.0, -> [background only]
frame_001144,-1.0,1.8933,90.9741,4.0534,96.9223,-1,0.0, -> [background only]
frame_001145,-1.0,1.6426,90.0816,4.0229,95.7483,-1,0.0, -> [background only]
frame_001146,-1.0,1.3734,90.5242,4.0247,95.9234,-1,0.0, -> [background only]
frame_001147,-1.0,1.6578,90.3492,3.9706,95.9789,-1,0.0, -> [background only]
frame_001148,-1.0,1.62,90.2189,3.9508,95.7908,-1,0.0, -> [background only]
frame_001149,-1.0,1.674,92.075,4.2273,97.9776,-1,0.0, -> [background only]
frame_001150,-1.0,1.5945,87.7179,4.155,93.4687,-1,0.0, -> [background only]
frame_001151,-1.0,1.3327,87.1568,4.1784,92.6692,-1,0.0, -> [background only]
frame_001152,-1.0,1.6402,88.1852,4.1398,93.9666,-1,0.0, -> [background only]
frame_001153,-1.0,1.489,88.9932,4.1409,94.6243,-1,0.0, -> [background only]
frame_001154,-1.0,1.6164,89.0278,3.9033,94.5486,-1,0.0, -> [background only]
frame_001155,-1.0,2.9216,89.0335,4.0281,95.9845,-1,0.0, -> [background only]
frame_001156,-1.0,1.0269,89.0613,3.9774,94.0668,-1,0.0, -> [background only]
frame_001157,-1.0,1.2727,90.3223,4.0361,95.6326,-1,0.0, -> [background only]
frame_001158,-1.0,1.6734,90.7176,4.0937,96.4862,-1,0.0, -> [background only]
frame_001159,-1.0,1.7265,90.0966,3.9399,95.7644,-1,0.0, -> [background only]
frame_001160,-1.0,1.5908,90.2552,3.9544,95.8015,-1,0.0, -> [background only]
frame_001161,-1.0,1.4485,87.5666,4.0485,93.0652,-1,0.0, -> [background only]
frame_001162,-1.0,1.0382,90.7834,3.7704,95.5932,-1,0.0, -> [background only]
frame_001163,-1.0,1.2796,89.7777,3.9867,95.0451,-1,0.0, -> [background only]
frame_001164,-1.0,1.1382,86.6026,3.9342,91.6758,-1,0.0, -> [background only]
frame_001165,-1.0,1.4629,87.2182,4.1474,92.8293,-1,0.0, -> [background only]
frame_001166,-1.0,1.3242,89.0718,3.8778,94.2751,-1,0.0, -> [background only]
frame_001167,-1.0,1.4859,87.9573,4.0687,93.5127,-1,0.0, -> [background only]
frame_001168,-1.0,1.4681,84.5501,4.0849,90.104,-1,0.0, -> [background only]
frame_001169,-1.0,0.9927,87.6806,3.9905,92.665,-1,0.0, -> [background only]
frame_001170,-1.0,1.0027,87.9287,3.9677,92.9001,-1,0.0, -> [background only]
frame_001171,-1.0,1.2805,89.5812,3.9556,94.8183,-1,0.0, -> [background only]
frame_001172,-1.0,1.6211,88.636,3.9316,94.1896,-1,0.0, -> [background only]
frame_001173,-1.0,1.5161,88.2681,3.7264,93.512,-1,0.0, -> [background only]
frame_001174,-1.0,1.4846,88.3008,4.0079,93.7944,-1,0.0, -> [background only]
frame_001175,-1.0,1.3028,89.3068,3.8705,94.4812,-1,0.0, -> [background only]
frame_001176,-1.0,1.2041,89.7661,3.9043,94.8755,-1,0.0, -> [background only]
frame_001177,-1.0,1.4938,88.3163,4.1675,93.9789,-1,0.0, -> [background only]
frame_001178,-1.0,1.584,88.6802,3.9209,94.1868,-1,0.0, -> [background only]
frame_001179,-1.0,1.5947,88.4204,4.0415,94.0582,-1,0.0, -> [background only]
frame_001180,-1.0,1.5444,88.0784,4.0219,93.6454,-1,0.0, -> [background only]
frame_001181,-1.0,1.5527,88.1136,4.008,93.6754,-1,0.0, -> [background only]
frame_001182,-1.0,1.5854,88.5092,4.0381,94.1337,-1,0.0, -> [background only]
frame_001183,-1.0,1.5554,87.7057,3.9212,93.183,-1,0.0, -> [background only]
frame_001184,-1.0,1.4968,88.1986,3.6839,93.3804,-1,0.0, -> [background only]
frame_001185,-1.0,1.5486,87.6615,3.9947,93.2058,-1,0.0, -> [background only]
frame_001186,-1.0,1.5207,88.0508,3.8073,93.3795,-1,0.0, -> [background only]
frame_001187,-1.0,1.5073,88.4275,3.9069,93.8428,-1,0.0, -> [background only]
frame_001188,-1.0,1.5177,88.2202,3.8894,93.6283,-1,0.0, -> [background only]
frame_001189,-1.0,1.2156,89.3771,3.9311,94.5247,-1,0.0, -> [background only]
frame_001190,-1.0,1.5823,88.1819,4.0385,93.8039,-1,0.0, -> [background only]
frame_001191,-1.0,1.5608,87.7648,3.8795,93.206,-1,0.0, -> [background only]
frame_001192,-1.0,1.2251,88.9986,3.8591,94.0837,-1,0.0, -> [background only]
frame_001193,-1.0,1.5715,88.2966,3.8549,93.7239,-1,0.0, -> [background only]
frame_001194,-1.0,1.5775,88.1687,3.8638,93.6111,-1,0.0, -> [background only]
frame_001195,-1.0,1.2872,88.3681,3.9322,93.5884,-1,0.0, -> [background only]
frame_001196,-1.0,0.9747,89.4829,3.9748,94.4334,-1,0.0, -> [background only]
frame_001197,-1.0,1.574,87.7505,3.9734,93.2991,-1,0.0, -> [background only]
frame_001198,-1.0,1.2523,89.9945,4.0393,95.287,-1,0.0, -> [background only]
frame_001199,-1.0,1.3672,88.7706,3.9147,94.0535,-1,0.0, -> [background only]
frame_001200,-1.0,1.3345,88.6331,4.0442,94.0128,-1,0.0, -> [background only]
frame_001201,-1.0,1.6004,85.6818,4.1412,91.4243,-1,0.0, -> [background only]
frame_001202,-1.0,1.4461,88.48,3.9544,93.8817,-1,0.0, -> [background only]
frame_001203,-1.0,0.939,84.7012,4.0009,89.642,-1,0.0, -> [background only]
frame_001204,-1.0,0.9092,84.9582,4.099,89.9676,-1,0.0, -> [background only]
frame_001205,-1.0,0.9754,84.8024,4.0248,89.8039,-1,0.0, -> [background only]
frame_001206,-1.0,0.965,88.2884,4.1671,93.4214,-1,0.0, -> [background only]
frame_001207,-1.0,0.9908,85.909,4.1842,91.0852,-1,0.0, -> [background only]
frame_001208,-1.0,1.1936,86.8865,3.9292,92.0106,-1,0.0, -> [background only]
frame_001209,-1.0,1.098,89.121,4.0068,94.2271,-1,0.0, -> [background only]
frame_001210,-1.0,1.083,86.5594,4.0504,91.6942,-1,0.0, -> [background only]
frame_001211,-1.0,1.0828,86.4196,4.1217,91.6255,-1,0.0, -> [background only]
frame_001212,-1.0,3.2303,89.546,3.908,96.6856,-1,0.0, -> [background only]
frame_001213,-1.0,1.6263,92.1558,3.8923,97.6756,-1,0.0, -> [background only]
frame_001214,-1.0,1.7507,86.2107,3.941,91.9034,-1,0.0, -> [background only]
frame_001215,-1.0,1.5538,87.0529,3.954,92.5617,-1,0.0, -> [background only]
frame_001216,-1.0,1.2994,88.8041,3.8961,94.0006,-1,0.0, -> [background only]
frame_001217,-1.0,1.5183,89.5824,3.8715,94.9735,-1,0.0, -> [background only]
frame_001218,-1.0,1.5801,87.0924,3.9726,92.6463,-1,0.0, -> [background only]
frame_001219,-1.0,1.5009,87.595,3.92,93.0168,-1,0.0, -> [background only]
frame_001220,-1.0,1.2421,88.7231,3.8917,93.8579,-1,0.0, -> [background only]
frame_001221,-1.0,1.5254,88.2112,3.9761,93.7142,-1,0.0, -> [background only]
frame_001222,-1.0,1.5939,88.9281,3.9049,94.4281,-1,0.0, -> [background only]
frame_001223,-1.0,1.5696,89.4593,3.974,95.0041,-1,0.0, -> [background only]
frame_001224,-1.0,1.5647,88.093,3.9534,93.6122,-1,0.0, -> [background only]
frame_001225,-1.0,1.4732,88.0733,3.9139,93.4614,-1,0.0, -> [background only]
frame_001226,-1.0,1.2165,88.4998,3.9356,93.6529,-1,0.0, -> [background only]
frame_001227,-1.0,1.4847,87.9553,3.9132,93.3543,-1,0.0, -> [background only]
frame_001228,-1.0,1.5375,87.8799,3.8554,93.2738,-1,0.0, -> [background only]
frame_001229,-1.0,1.5399,87.921,4.0,93.4618,-1,0.0, -> [background only]
frame_001230,-1.0,1.5097,88.3167,4.0162,93.8438,-1,0.0, -> [background only]
frame_001231,-1.0,3.3006,89.9904,3.9266,97.2187,-1,0.0, -> [background only]
frame_001232,-1.0,1.0713,89.5069,3.875,94.4543,-1,0.0, -> [background only]
frame_001233,-1.0,1.6381,92.9731,4.0925,98.7049,-1,0.0, -> [background only]
frame_001234,-1.0,1.662,89.5558,3.982,95.2009,-1,0.0, -> [background only]
frame_001235,-1.0,1.7052,89.4499,4.009,95.1656,-1,0.0, -> [background only]
frame_001236,-1.0,1.6114,90.8728,3.9681,96.4535,-1,0.0, -> [background only]
frame_001237,-1.0,1.6447,89.8131,4.129,95.5883,-1,0.0, -> [background only]
frame_001238,-1.0,1.3061,89.6622,3.9317,94.9014,-1,0.0, -> [background only]
frame_001239,-1.0,1.3312,89.6848,4.0333,95.0505,-1,0.0, -> [train (Top-Right): 9%]
frame_001240,-1.0,1.6559,90.8137,3.9985,96.4695,-1,0.0, -> [background only]
frame_001241,-1.0,1.3865,90.0126,3.8948,95.2954,-1,0.0, -> [background only]
frame_001242,-1.0,1.7078,89.7717,4.017,95.4978,-1,0.0, -> [background only]
frame_001243,-1.0,1.5924,90.1146,3.8175,95.5261,-1,0.0, -> [background only]
frame_001244,-1.0,1.4084,90.6278,3.868,95.9051,-1,0.0, -> [background only]
frame_001245,-1.0,1.2368,87.101,4.0316,92.3703,-1,0.0, -> [background only]
frame_001246,-1.0,1.6088,87.4308,3.9329,92.9735,-1,0.0, -> [background only]
frame_001247,-1.0,1.5809,86.981,3.8636,92.4266,-1,0.0, -> [background only]
frame_001248,-1.0,1.463,87.0938,3.8959,92.4538,-1,0.0, -> [background only]
frame_001249,-1.0,1.5554,88.0814,3.9411,93.5791,-1,0.0, -> [background only]
frame_001250,-1.0,1.2481,88.4286,3.88,93.5579,-1,0.0, -> [background only]
frame_001251,-1.0,1.4858,87.7729,4.0075,93.2673,-1,0.0, -> [background only]
frame_001252,-1.0,1.5362,87.0253,3.9918,92.5541,-1,0.0, -> [background only]
frame_001253,-1.0,1.5383,88.2703,3.9662,93.7758,-1,0.0, -> [background only]
frame_001254,-1.0,1.464,89.2881,4.2125,94.9655,-1,0.0, -> [background only]
frame_001255,-1.0,1.5294,88.0566,3.8857,93.4728,-1,0.0, -> [background only]
frame_001256,-1.0,1.4588,87.9725,3.9292,93.3615,-1,0.0, -> [background only]
frame_001257,-1.0,1.5365,87.6957,4.2818,93.5151,-1,0.0, -> [chair (Right): 1%]
frame_001258,-1.0,1.5494,87.3455,3.9831,92.8789,-1,0.0, -> [chair (Right): 2%]
frame_001259,-1.0,1.5443,88.4847,4.0383,94.0684,-1,0.0, -> [chair (Right): 4%]
frame_001260,-1.0,1.2212,88.3591,4.0549,93.6364,-1,0.0, -> [chair (Right): 5%]
frame_001261,-1.0,1.5383,88.3115,4.0518,93.9026,-1,0.0, -> [chair (Right): 5%]
frame_001262,-1.0,1.572,87.8884,3.9998,93.4612,-1,0.0, -> [chair (Right): 5%]
frame_001263,-1.0,1.5586,88.8094,4.0938,94.4627,-1,0.0, -> [chair (Right): 6%]
frame_001264,-1.0,1.2842,84.5887,4.0897,89.9635,-1,0.0, -> [chair (Right): 7%]
frame_001265,-1.0,6.3291,89.5559,4.0881,99.9748,-1,0.0, -> [chair (Right): 9%]
frame_001266,-1.0,1.3008,89.1852,4.1056,94.5933,-1,0.0, -> [chair (Right): 8%]
frame_001267,-1.0,1.6418,91.1138,4.1421,96.899,-1,0.0, -> [chair (Right): 9%]
frame_001268,-1.0,1.4279,89.0504,4.083,94.5627,-1,0.0, -> [chair (Right): 10%]
frame_001269,-1.0,1.5941,90.4355,4.0792,96.11,-1,0.0, -> [chair (Right): 11%]
frame_001270,-1.0,1.5686,87.3388,4.0801,92.9885,-1,0.0, -> [chair (Right): 12%]
frame_001271,-1.0,1.5799,87.5377,4.1468,93.2652,-1,0.0, -> [chair (Right): 12%]
frame_001272,-1.0,1.4883,86.2377,4.1323,91.8592,-1,0.0, -> [chair (Right): 13%]
