filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001136,-1.0,3.5835,39.903,0.0788,43.6257,771,55.21, -> safe (55.2%)
frame_001137,-1.0,2.9904,39.9095,0.0816,43.044,771,29.28, -> safe (29.3%)
frame_001138,-1.0,3.725,40.0591,0.0787,43.9239,894,20.51, -> wardrobe (20.5%)
frame_001139,-1.0,3.4416,40.2101,0.0775,43.7898,894,40.91, -> wardrobe (40.9%)
frame_001140,-1.0,3.2775,40.046,0.0771,43.4618,894,23.57, -> wardrobe (23.6%)
frame_001141,-1.0,3.1553,40.243,0.0771,43.5362,894,37.46, -> wardrobe (37.5%)
frame_001142,-1.0,2.9581,40.2437,0.0774,43.3409,526,21.84, -> desk (21.8%)
frame_001143,-1.0,2.9831,40.1025,0.0773,43.222,480,29.09, -> cash machine (29.1%)
frame_001144,-1.0,3.265,39.9934,0.0783,43.3962,480,41.36, -> cash machine (41.4%)
frame_001145,-1.0,3.0999,40.2302,0.0783,43.4676,480,30.51, -> cash machine (30.5%)
frame_001146,-1.0,3.0492,40.1015,0.0773,43.2902,526,32.54, -> desk (32.5%)
frame_001147,-1.0,2.9,40.1577,0.0805,43.1982,480,13.69, -> cash machine (13.7%)
frame_001148,-1.0,2.9751,47.2327,0.0798,50.3505,480,23.11, -> cash machine (23.1%)
frame_001149,-1.0,3.0963,40.6258,0.0771,43.8589,480,28.91, -> cash machine (28.9%)
frame_001150,-1.0,2.9181,39.8998,0.0775,42.955,480,29.74, -> cash machine (29.7%)
frame_001151,-1.0,3.1369,40.1001,0.0781,43.3764,480,50.54, -> cash machine (50.5%)
frame_001152,-1.0,3.3471,39.9367,0.08,43.4221,480,53.56, -> cash machine (53.6%)
frame_001153,-1.0,3.0701,39.9067,0.0783,43.115,480,37.33, -> cash machine (37.3%)
frame_001154,-1.0,3.2292,41.3442,0.0813,44.7142,480,71.75, -> cash machine (71.8%)
frame_001155,-1.0,3.1362,40.8702,0.0814,44.1513,480,55.99, -> cash machine (56.0%)
frame_001156,-1.0,2.8747,40.3326,0.0777,43.3452,480,53.07, -> cash machine (53.1%)
frame_001157,-1.0,3.1179,40.0261,0.0789,43.2845,480,66.61, -> cash machine (66.6%)
frame_001158,-1.0,3.1486,40.4582,0.0772,43.7439,480,74.52, -> cash machine (74.5%)
frame_001159,-1.0,3.3799,39.846,0.0777,43.3643,480,83.31, -> cash machine (83.3%)
frame_001160,-1.0,3.3864,39.835,0.0765,43.3571,480,33.41, -> cash machine (33.4%)
frame_001161,-1.0,1.8333,39.8604,0.0773,41.8317,480,38.56, -> cash machine (38.6%)
frame_001162,-1.0,1.2181,39.816,0.0762,41.1686,480,50.72, -> cash machine (50.7%)
frame_001163,-1.0,1.2418,40.2332,0.0851,41.6216,877,23.82, -> turnstile (23.8%)
frame_001164,-1.0,3.1179,38.5487,0.0815,41.809,480,61.92, -> cash machine (61.9%)
frame_001165,-1.0,3.0388,38.8962,0.0766,42.0723,480,42.16, -> cash machine (42.2%)
frame_001166,-1.0,2.864,38.5157,0.0786,41.5199,480,64.1, -> cash machine (64.1%)
frame_001167,-1.0,2.7279,38.6719,0.0795,41.5387,480,45.72, -> cash machine (45.7%)
frame_001168,-1.0,2.9963,38.6262,0.0777,41.7618,480,33.07, -> cash machine (33.1%)
frame_001169,-1.0,2.9354,38.4474,0.0778,41.5211,480,26.92, -> cash machine (26.9%)
frame_001170,-1.0,3.0252,38.3305,0.0779,41.4932,760,24.59, -> refrigerator (24.6%)
frame_001171,-1.0,2.9979,38.8107,0.0773,41.9458,760,23.65, -> refrigerator (23.6%)
frame_001172,-1.0,2.8633,38.2949,0.0788,41.2951,760,45.93, -> refrigerator (45.9%)
frame_001173,-1.0,2.9787,40.4367,0.0792,43.5535,480,27.71, -> cash machine (27.7%)
frame_001174,-1.0,3.1987,38.7972,0.0766,42.1341,480,40.7, -> cash machine (40.7%)
frame_001175,-1.0,3.0078,38.5441,0.0775,41.6902,480,50.1, -> cash machine (50.1%)
frame_001176,-1.0,3.0124,38.9527,0.0778,42.1039,480,36.06, -> cash machine (36.1%)
frame_001177,-1.0,2.9851,38.6981,0.0786,41.8227,480,49.24, -> cash machine (49.2%)
frame_001178,-1.0,2.967,38.6278,0.0813,41.737,480,64.96, -> cash machine (65.0%)
frame_001179,-1.0,3.3966,38.537,0.0774,42.071,480,34.6, -> cash machine (34.6%)
frame_001180,-1.0,3.3909,39.2292,0.0795,42.7597,480,42.23, -> cash machine (42.2%)
frame_001181,-1.0,2.879,38.7385,0.0793,41.7556,480,47.75, -> cash machine (47.8%)
frame_001182,-1.0,3.0932,39.3417,0.077,42.5726,480,26.09, -> cash machine (26.1%)
frame_001183,-1.0,2.8235,39.4543,0.0776,42.4163,480,65.3, -> cash machine (65.3%)
frame_001184,-1.0,3.2034,38.4184,0.0799,41.7614,480,23.89, -> cash machine (23.9%)
frame_001185,-1.0,3.3345,38.3948,0.0792,41.8674,480,54.43, -> cash machine (54.4%)
frame_001186,-1.0,2.8108,39.2235,0.0781,42.1734,480,48.87, -> cash machine (48.9%)
frame_001187,-1.0,2.9505,38.8482,0.0773,41.9354,771,15.24, -> safe (15.2%)
frame_001188,-1.0,2.9435,39.1422,0.0768,42.2216,480,29.91, -> cash machine (29.9%)
frame_001189,-1.0,3.0769,39.0155,0.0784,42.2294,480,42.71, -> cash machine (42.7%)
frame_001190,-1.0,2.9562,38.9341,0.0779,42.0301,480,44.61, -> cash machine (44.6%)
frame_001191,-1.0,2.939,38.4876,0.0794,41.5665,480,41.52, -> cash machine (41.5%)
frame_001192,-1.0,3.1901,38.6775,0.0793,42.008,480,36.58, -> cash machine (36.6%)
frame_001193,-1.0,3.1367,38.8409,0.0784,42.1149,480,29.49, -> cash machine (29.5%)
frame_001194,-1.0,3.347,39.6361,0.0769,43.1221,526,19.37, -> desk (19.4%)
frame_001195,-1.0,3.3483,38.5926,0.0805,42.0835,526,17.72, -> desk (17.7%)
frame_001196,-1.0,3.0434,38.8437,0.0835,42.03,480,58.75, -> cash machine (58.7%)
frame_001197,-1.0,3.3317,38.916,0.0778,42.384,480,55.71, -> cash machine (55.7%)
frame_001198,-1.0,3.4681,38.6153,0.0819,42.2237,480,23.4, -> cash machine (23.4%)
frame_001199,-1.0,2.8955,38.3941,0.0818,41.4356,480,34.49, -> cash machine (34.5%)
frame_001200,-1.0,2.9867,38.8681,0.0767,41.9925,480,52.45, -> cash machine (52.5%)
frame_001201,-1.0,3.0011,39.0052,0.0797,42.1478,713,21.31, -> photocopier (21.3%)
frame_001202,-1.0,3.3361,38.9291,0.0788,42.4061,480,54.51, -> cash machine (54.5%)
frame_001203,-1.0,3.4796,38.937,0.0776,42.555,480,46.81, -> cash machine (46.8%)
frame_001204,-1.0,3.1707,39.392,0.0775,42.701,480,55.61, -> cash machine (55.6%)
frame_001205,-1.0,3.1939,38.2971,0.0797,41.6308,480,61.52, -> cash machine (61.5%)
frame_001206,-1.0,2.998,38.8746,0.0801,42.013,480,47.21, -> cash machine (47.2%)
frame_001207,-1.0,3.1775,38.5701,0.079,41.8866,480,55.11, -> cash machine (55.1%)
frame_001208,-1.0,2.8035,41.7925,0.0782,44.7368,480,50.11, -> cash machine (50.1%)
frame_001209,-1.0,3.6955,38.7728,0.0769,42.6043,480,29.73, -> cash machine (29.7%)
frame_001210,-1.0,3.0166,40.3322,0.0788,43.486,480,38.87, -> cash machine (38.9%)
frame_001211,-1.0,3.4832,38.9825,0.0796,42.6061,480,21.08, -> cash machine (21.1%)
frame_001212,-1.0,3.1278,38.4713,0.077,41.7398,526,33.77, -> desk (33.8%)
frame_001213,-1.0,3.1606,39.4127,0.0794,42.7128,480,33.38, -> cash machine (33.4%)
frame_001214,-1.0,2.9954,38.6404,0.0852,41.7831,480,49.4, -> cash machine (49.4%)
frame_001215,-1.0,3.1642,38.4209,0.0781,41.7227,480,41.96, -> cash machine (42.0%)
frame_001216,-1.0,3.1418,38.2034,0.0809,41.4872,480,36.94, -> cash machine (36.9%)
frame_001217,-1.0,1.8955,38.9707,0.0793,41.004,480,34.17, -> cash machine (34.2%)
frame_001218,-1.0,1.2815,40.5914,0.0797,42.0131,526,19.95, -> desk (19.9%)
frame_001219,-1.0,3.2152,39.3385,0.0774,42.691,480,24.03, -> cash machine (24.0%)
frame_001220,-1.0,3.3483,38.5013,0.0827,41.9959,480,19.18, -> cash machine (19.2%)
frame_001221,-1.0,2.8031,38.6485,0.0787,41.5903,480,51.64, -> cash machine (51.6%)
frame_001222,-1.0,3.1193,39.2496,0.0762,42.5035,480,53.93, -> cash machine (53.9%)
frame_001223,-1.0,3.1151,38.6032,0.0794,41.8592,526,30.17, -> desk (30.2%)
frame_001224,-1.0,3.2572,38.8146,0.0783,42.2114,480,53.97, -> cash machine (54.0%)
frame_001225,-1.0,3.4633,38.8417,0.0807,42.4448,526,58.5, -> desk (58.5%)
frame_001226,-1.0,1.8072,38.2685,0.081,40.2202,480,34.83, -> cash machine (34.8%)
frame_001227,-1.0,3.0653,38.3267,0.0779,41.531,526,41.6, -> desk (41.6%)
frame_001228,-1.0,3.2769,38.6755,0.0782,42.0926,480,64.24, -> cash machine (64.2%)
frame_001229,-1.0,3.3087,38.9001,0.0782,42.3512,480,65.93, -> cash machine (65.9%)
frame_001230,-1.0,3.022,38.6333,0.0765,41.7921,526,44.21, -> desk (44.2%)
frame_001231,-1.0,3.197,38.9099,0.0767,42.2411,480,48.11, -> cash machine (48.1%)
frame_001232,-1.0,3.0257,40.0132,0.0771,43.1759,480,38.1, -> cash machine (38.1%)
frame_001233,-1.0,3.675,41.9833,0.0796,45.7993,480,45.86, -> cash machine (45.9%)
frame_001234,-1.0,3.1848,38.8289,0.078,42.1532,526,44.3, -> desk (44.3%)
frame_001235,-1.0,3.0942,39.435,0.0772,42.6671,480,86.17, -> cash machine (86.2%)
frame_001236,-1.0,2.8907,38.6701,0.0771,41.6983,480,55.05, -> cash machine (55.0%)
frame_001237,-1.0,1.8142,38.2975,0.0765,40.2485,480,23.3, -> cash machine (23.3%)
frame_001238,-1.0,1.4445,38.3198,0.0777,39.9044,771,53.81, -> safe (53.8%)
frame_001239,-1.0,1.275,38.101,0.0816,39.519,771,36.64, -> safe (36.6%)
frame_001240,-1.0,2.404,40.5198,0.0783,43.0636,480,68.98, -> cash machine (69.0%)
frame_001241,-1.0,3.6558,38.3766,0.0772,42.1728,480,47.39, -> cash machine (47.4%)
frame_001242,-1.0,2.937,38.3463,0.0783,41.4204,771,31.28, -> safe (31.3%)
frame_001243,-1.0,3.2103,38.4547,0.0771,41.8025,480,32.1, -> cash machine (32.1%)
frame_001244,-1.0,3.3476,40.4076,0.0815,43.8994,480,42.67, -> cash machine (42.7%)
frame_001245,-1.0,2.9841,38.6322,0.0759,41.7569,526,20.93, -> desk (20.9%)
frame_001246,-1.0,2.9606,38.4755,0.0751,41.5711,526,47.67, -> desk (47.7%)
frame_001247,-1.0,3.4076,38.2557,0.0791,41.8017,526,39.04, -> desk (39.0%)
frame_001248,-1.0,2.9221,38.438,0.0784,41.498,526,39.4, -> desk (39.4%)
frame_001249,-1.0,1.7925,39.8207,0.0773,41.7505,526,46.91, -> desk (46.9%)
frame_001250,-1.0,2.9008,38.3547,0.078,41.3927,526,44.3, -> desk (44.3%)
frame_001251,-1.0,3.2467,38.2847,0.0783,41.6698,526,28.37, -> desk (28.4%)
frame_001252,-1.0,3.5051,38.6588,0.078,42.3046,526,41.44, -> desk (41.4%)
frame_001253,-1.0,3.2197,38.659,0.078,42.0173,526,28.94, -> desk (28.9%)
frame_001254,-1.0,3.267,38.5337,0.0795,41.9431,480,26.79, -> cash machine (26.8%)
frame_001255,-1.0,3.1308,38.5098,0.0773,41.7779,526,39.69, -> desk (39.7%)
frame_001256,-1.0,3.2769,38.4306,0.0782,41.8446,526,46.9, -> desk (46.9%)
frame_001257,-1.0,3.3097,38.4077,0.0785,41.8559,526,45.47, -> desk (45.5%)
frame_001258,-1.0,3.8519,38.4435,0.0788,42.4334,526,42.43, -> desk (42.4%)
frame_001259,-1.0,3.0155,38.6265,0.0833,41.7859,526,49.25, -> desk (49.3%)
frame_001260,-1.0,3.8434,38.5312,0.0822,42.5209,771,43.85, -> safe (43.8%)
frame_001261,-1.0,2.9653,41.3975,0.0773,44.502,526,36.07, -> desk (36.1%)
frame_001262,-1.0,3.2842,39.2044,0.079,42.6272,526,24.3, -> desk (24.3%)
frame_001263,-1.0,3.1235,38.3266,0.0793,41.5912,526,24.06, -> desk (24.1%)
frame_001264,-1.0,2.9487,38.5172,0.079,41.6055,713,27.98, -> photocopier (28.0%)
frame_001265,-1.0,3.4069,44.7307,0.0775,48.2747,480,24.03, -> cash machine (24.0%)
frame_001266,-1.0,3.1314,38.9857,0.0781,42.2543,713,38.17, -> photocopier (38.2%)
frame_001267,-1.0,3.0643,38.5455,0.0773,41.7494,713,31.1, -> photocopier (31.1%)
frame_001268,-1.0,3.141,38.4212,0.0795,41.7036,526,32.26, -> desk (32.3%)
frame_001269,-1.0,3.4242,38.47,0.0785,42.0343,480,40.76, -> cash machine (40.8%)
frame_001270,-1.0,3.0673,38.9184,0.077,42.1227,771,41.64, -> safe (41.6%)
frame_001271,-1.0,3.0386,38.2061,0.0782,41.3835,771,32.07, -> safe (32.1%)
frame_001272,-1.0,2.7667,41.5051,0.0797,44.4118,526,34.77, -> desk (34.8%)
frame_001273,-1.0,3.2404,38.5779,0.0772,41.9549,480,13.57, -> cash machine (13.6%)
frame_001274,-1.0,3.2348,39.1761,0.0778,42.5499,713,26.17, -> photocopier (26.2%)
frame_001275,-1.0,2.9634,38.3634,0.0762,41.4636,713,20.79, -> photocopier (20.8%)
frame_001276,-1.0,3.6551,38.5938,0.0767,42.3875,713,52.1, -> photocopier (52.1%)
frame_001277,-1.0,3.1138,38.6194,0.077,41.8691,713,62.5, -> photocopier (62.5%)
frame_001278,-1.0,3.0622,38.5595,0.0793,41.7644,713,61.7, -> photocopier (61.7%)
frame_001279,-1.0,3.0611,38.6211,0.0779,41.8201,713,66.58, -> photocopier (66.6%)
frame_001280,-1.0,3.227,38.3798,0.0807,41.748,713,18.7, -> photocopier (18.7%)
frame_001281,-1.0,3.7931,38.5371,0.0781,42.4729,713,38.15, -> photocopier (38.1%)
frame_001282,-1.0,3.3845,38.4956,0.0793,42.0202,713,25.82, -> photocopier (25.8%)
frame_001283,-1.0,3.0491,38.4236,0.0786,41.6149,713,26.22, -> photocopier (26.2%)
frame_001284,-1.0,3.7607,38.4,0.0823,42.3042,771,36.46, -> safe (36.5%)
frame_001285,-1.0,3.1532,38.925,0.0782,42.22,771,42.52, -> safe (42.5%)
frame_001286,-1.0,1.8225,39.2871,0.0777,41.2466,713,25.72, -> photocopier (25.7%)
frame_001287,-1.0,2.9589,38.7156,0.0782,41.8129,771,30.07, -> safe (30.1%)
frame_001288,-1.0,3.5187,38.2635,0.08,41.9238,713,58.72, -> photocopier (58.7%)
frame_001289,-1.0,3.0218,38.5318,0.0815,41.6958,713,59.73, -> photocopier (59.7%)
frame_001290,-1.0,3.1524,38.5375,0.0817,41.8326,713,75.14, -> photocopier (75.1%)
frame_001291,-1.0,3.258,38.588,0.0781,41.9879,713,68.18, -> photocopier (68.2%)
frame_001292,-1.0,3.2477,39.4226,0.0788,42.8111,713,60.25, -> photocopier (60.2%)
frame_001293,-1.0,3.1447,38.6166,0.0779,41.8991,713,61.32, -> photocopier (61.3%)
frame_001294,-1.0,3.288,38.8745,0.0757,42.3022,713,57.83, -> photocopier (57.8%)
frame_001295,-1.0,3.1987,38.7596,0.077,42.0965,713,72.32, -> photocopier (72.3%)
frame_001296,-1.0,3.3659,38.878,0.077,42.3818,713,54.84, -> photocopier (54.8%)
frame_001297,-1.0,3.0563,38.5196,0.08,41.7168,713,78.96, -> photocopier (79.0%)
frame_001298,-1.0,2.7523,38.9381,0.0774,41.8277,713,27.57, -> photocopier (27.6%)
frame_001299,-1.0,2.8395,38.908,0.0778,41.8844,713,39.95, -> photocopier (40.0%)
frame_001300,-1.0,2.9994,38.6737,0.0772,41.8107,713,52.84, -> photocopier (52.8%)
frame_001301,-1.0,2.9469,39.0289,0.076,42.1107,713,66.3, -> photocopier (66.3%)
frame_001302,-1.0,3.1259,39.1536,0.0778,42.418,713,68.61, -> photocopier (68.6%)
frame_001303,-1.0,3.3323,39.4813,0.0803,42.9576,713,65.68, -> photocopier (65.7%)
frame_001304,-1.0,3.3458,38.5566,0.0776,42.0403,713,76.8, -> photocopier (76.8%)
frame_001305,-1.0,3.4348,41.3393,0.0772,44.9109,713,36.64, -> photocopier (36.6%)
frame_001306,-1.0,3.3407,39.1208,0.0776,42.5974,480,78.95, -> cash machine (79.0%)
frame_001307,-1.0,2.9366,39.1528,0.0782,42.2274,480,46.14, -> cash machine (46.1%)
frame_001308,-1.0,3.1265,39.7843,0.0796,43.0524,480,74.03, -> cash machine (74.0%)
frame_001309,-1.0,3.0634,39.0956,0.0803,42.3029,480,69.74, -> cash machine (69.7%)
frame_001310,-1.0,3.2651,39.2077,0.0783,42.612,811,38.13, -> space heater (38.1%)
frame_001311,-1.0,3.2151,38.8308,0.0781,42.1844,760,17.0, -> refrigerator (17.0%)
frame_001312,-1.0,3.3398,38.604,0.0787,42.0829,804,10.83, -> soap dispenser (10.8%)
frame_001313,-1.0,3.3581,38.9868,0.0781,42.483,480,18.65, -> cash machine (18.6%)
frame_001314,-1.0,3.2109,38.8632,0.0822,42.2169,894,14.59, -> wardrobe (14.6%)
frame_001315,-1.0,2.9744,38.9784,0.0775,42.0902,851,14.98, -> television (15.0%)
frame_001316,-1.0,3.1617,39.5132,0.0773,42.8103,851,12.67, -> television (12.7%)
frame_001317,-1.0,3.3435,40.4218,0.0772,43.9033,423,15.62, -> barber chair (15.6%)
frame_001318,-1.0,2.7779,39.2451,0.0781,42.1629,632,29.88, -> loudspeaker (29.9%)
frame_001319,-1.0,2.6727,38.8451,0.0794,41.6558,632,24.64, -> loudspeaker (24.6%)
frame_001320,-1.0,3.259,38.8487,0.0831,42.2525,632,11.13, -> loudspeaker (11.1%)
frame_001321,-1.0,2.8077,38.8515,0.0774,41.7981,632,14.51, -> loudspeaker (14.5%)
frame_001322,-1.0,3.0094,38.9853,0.0774,42.1325,422,35.12, -> barbell (35.1%)
frame_001323,-1.0,2.9532,38.8195,0.0793,41.9124,632,33.67, -> loudspeaker (33.7%)
frame_001324,-1.0,3.0802,38.8186,0.0788,42.0374,422,16.36, -> barbell (16.4%)
frame_001325,-1.0,3.1261,39.0271,0.0786,42.2912,632,14.26, -> loudspeaker (14.3%)
frame_001326,-1.0,2.8659,38.7652,0.0805,41.7732,526,36.51, -> desk (36.5%)
frame_001327,-1.0,3.0923,38.9344,0.0781,42.1646,526,57.1, -> desk (57.1%)
frame_001328,-1.0,3.1569,38.6521,0.0772,41.9453,526,62.31, -> desk (62.3%)
frame_001329,-1.0,3.3186,38.6721,0.077,42.1269,526,50.74, -> desk (50.7%)
frame_001330,-1.0,3.1777,39.1048,0.0784,42.4217,526,77.9, -> desk (77.9%)
frame_001331,-1.0,2.9958,38.3813,0.0774,41.5141,526,50.93, -> desk (50.9%)
frame_001332,-1.0,2.8761,38.7007,0.0803,41.7149,526,52.69, -> desk (52.7%)
frame_001333,-1.0,2.8963,38.9447,0.0823,41.9858,526,56.97, -> desk (57.0%)
frame_001334,-1.0,2.8249,38.5756,0.0778,41.5411,526,56.8, -> desk (56.8%)
frame_001335,-1.0,3.2018,38.8896,0.0803,42.2317,526,37.52, -> desk (37.5%)
frame_001336,-1.0,3.0606,38.7462,0.0789,41.9461,526,31.42, -> desk (31.4%)
frame_001337,-1.0,2.9628,38.6801,0.0774,41.7823,526,33.58, -> desk (33.6%)
frame_001338,-1.0,2.5363,38.5185,0.0777,41.1912,526,36.9, -> desk (36.9%)
frame_001339,-1.0,2.9025,38.814,0.078,41.8546,526,38.6, -> desk (38.6%)
frame_001340,-1.0,2.77,38.8394,0.0791,41.749,632,26.16, -> loudspeaker (26.2%)
frame_001341,-1.0,2.9525,38.855,0.078,41.9464,526,39.94, -> desk (39.9%)
frame_001342,-1.0,2.881,38.6944,0.0814,41.7171,526,44.65, -> desk (44.6%)
frame_001343,-1.0,3.5126,38.6637,0.0817,42.319,526,38.92, -> desk (38.9%)
frame_001344,-1.0,3.185,39.3631,0.0783,42.686,526,18.11, -> desk (18.1%)
frame_001345,-1.0,3.0016,38.8029,0.0781,41.9427,526,32.87, -> desk (32.9%)
frame_001346,-1.0,2.9416,38.7132,0.0761,41.7914,526,44.73, -> desk (44.7%)
frame_001347,-1.0,3.2833,38.7373,0.0788,42.1592,526,22.69, -> desk (22.7%)
frame_001348,-1.0,3.2965,38.5368,0.079,41.9759,526,21.53, -> desk (21.5%)
frame_001349,-1.0,3.1496,38.4209,0.0787,41.7096,526,26.54, -> desk (26.5%)
frame_001350,-1.0,3.0735,38.7752,0.0794,41.9877,526,42.49, -> desk (42.5%)
frame_001351,-1.0,3.0301,38.4448,0.0775,41.6139,526,41.32, -> desk (41.3%)
frame_001352,-1.0,3.059,38.4965,0.0797,41.6982,526,36.36, -> desk (36.4%)
frame_001353,-1.0,3.1993,39.3273,0.0774,42.6618,422,18.32, -> barbell (18.3%)
frame_001354,-1.0,3.322,38.7458,0.0824,42.2137,526,19.94, -> desk (19.9%)
frame_001355,-1.0,3.7095,38.6006,0.0779,42.4485,526,56.69, -> desk (56.7%)
frame_001356,-1.0,3.1396,38.5713,0.081,41.8535,526,69.44, -> desk (69.4%)
frame_001357,-1.0,3.182,38.8341,0.0805,42.1574,526,73.61, -> desk (73.6%)
frame_001358,-1.0,3.165,38.7146,0.0771,42.0182,526,73.9, -> desk (73.9%)
frame_001359,-1.0,3.2742,38.7142,0.0771,42.1248,526,52.56, -> desk (52.6%)
frame_001360,-1.0,3.0375,38.3116,0.0819,41.4922,526,59.42, -> desk (59.4%)
frame_001361,-1.0,3.0633,39.4335,0.0784,42.6351,471,23.62, -> cannon (23.6%)
frame_001362,-1.0,3.3086,38.5258,0.0764,41.9698,526,22.38, -> desk (22.4%)
frame_001363,-1.0,3.2413,38.7197,0.0815,42.1062,526,18.9, -> desk (18.9%)
frame_001364,-1.0,3.411,38.6554,0.0773,42.2048,526,51.61, -> desk (51.6%)
frame_001365,-1.0,3.3462,38.2077,0.0797,41.6936,526,64.75, -> desk (64.7%)
frame_001366,-1.0,3.1208,38.4233,0.0776,41.6809,526,48.24, -> desk (48.2%)
frame_001367,-1.0,3.3118,38.6401,0.0781,42.0881,526,32.21, -> desk (32.2%)
frame_001368,-1.0,3.2222,38.7401,0.0837,42.1085,526,63.94, -> desk (63.9%)
frame_001369,-1.0,3.2458,38.9554,0.0783,42.3418,526,71.55, -> desk (71.5%)
frame_001370,-1.0,3.2121,38.8463,0.0767,42.1956,526,72.08, -> desk (72.1%)
frame_001371,-1.0,3.1526,38.9078,0.0805,42.2019,526,75.92, -> desk (75.9%)
frame_001372,-1.0,3.5294,38.5766,0.0785,42.2466,526,74.11, -> desk (74.1%)
frame_001373,-1.0,3.4316,38.525,0.0801,42.0969,526,77.11, -> desk (77.1%)
frame_001374,-1.0,2.7616,39.0653,0.0822,41.9706,526,77.84, -> desk (77.8%)
frame_001375,-1.0,2.8966,38.3224,0.0779,41.3586,526,76.98, -> desk (77.0%)
frame_001376,-1.0,3.0048,38.634,0.0775,41.7781,526,81.0, -> desk (81.0%)
frame_001377,-1.0,3.0561,38.3842,0.0775,41.5778,526,77.76, -> desk (77.8%)
frame_001378,-1.0,2.9885,39.1221,0.077,42.2477,526,71.37, -> desk (71.4%)
frame_001379,-1.0,2.7737,38.6833,0.0784,41.5943,526,80.14, -> desk (80.1%)
frame_001380,-1.0,2.8808,38.8366,0.078,41.8572,526,66.08, -> desk (66.1%)
frame_001381,-1.0,3.3021,38.7415,0.0793,42.1845,526,77.15, -> desk (77.1%)
frame_001382,-1.0,3.3441,43.7324,0.0762,47.2142,526,74.63, -> desk (74.6%)
frame_001383,-1.0,2.8535,38.5523,0.0821,41.5489,526,74.87, -> desk (74.9%)
frame_001384,-1.0,2.8538,38.5427,0.0782,41.5351,526,73.1, -> desk (73.1%)
frame_001385,-1.0,3.0722,38.4957,0.0778,41.7091,526,74.35, -> desk (74.4%)
frame_001386,-1.0,3.0465,38.5815,0.078,41.7647,526,83.49, -> desk (83.5%)
frame_001387,-1.0,2.9724,38.749,0.0783,41.8592,526,78.9, -> desk (78.9%)
frame_001388,-1.0,3.5464,39.1257,0.0781,42.8108,526,70.7, -> desk (70.7%)
frame_001389,-1.0,3.4204,38.698,0.0794,42.2566,526,64.93, -> desk (64.9%)
frame_001390,-1.0,3.2817,39.3831,0.0783,42.8047,526,55.98, -> desk (56.0%)
frame_001391,-1.0,3.1482,38.6935,0.0786,41.9792,526,39.26, -> desk (39.3%)
frame_001392,-1.0,3.5966,38.4933,0.0777,42.2268,526,56.93, -> desk (56.9%)
frame_001393,-1.0,3.1958,38.2197,0.0774,41.5528,526,50.58, -> desk (50.6%)
frame_001394,-1.0,3.0095,38.504,0.0794,41.6542,526,53.66, -> desk (53.7%)
frame_001395,-1.0,3.2373,38.363,0.0793,41.7397,526,52.96, -> desk (53.0%)
frame_001396,-1.0,3.6363,38.704,0.0794,42.4799,526,59.13, -> desk (59.1%)
frame_001397,-1.0,3.1468,38.6099,0.0782,41.8962,526,62.91, -> desk (62.9%)
frame_001398,-1.0,3.1424,39.212,0.0786,42.4925,526,72.01, -> desk (72.0%)
frame_001399,-1.0,3.206,38.5174,0.0821,41.8703,526,66.13, -> desk (66.1%)
frame_001400,-1.0,2.9607,38.7698,0.0782,41.8695,526,50.37, -> desk (50.4%)
frame_001401,-1.0,3.3242,38.7759,0.0771,42.2361,526,73.46, -> desk (73.5%)
frame_001402,-1.0,3.0768,38.7329,0.0782,41.9486,526,68.07, -> desk (68.1%)
frame_001403,-1.0,3.2688,39.4541,0.0761,42.8588,526,79.69, -> desk (79.7%)
frame_001404,-1.0,3.3399,38.7848,0.08,42.2648,526,64.28, -> desk (64.3%)
frame_001405,-1.0,3.4233,39.1192,0.0768,42.6794,526,70.27, -> desk (70.3%)
frame_001406,-1.0,3.2273,39.536,0.08,42.9081,526,71.66, -> desk (71.7%)
frame_001407,-1.0,3.1084,39.5709,0.0771,42.8182,526,23.68, -> desk (23.7%)
frame_001408,-1.0,3.1271,39.5316,0.0768,42.7958,526,34.15, -> desk (34.2%)
frame_001409,-1.0,3.2726,39.861,0.0775,43.2726,526,54.71, -> desk (54.7%)
frame_001410,-1.0,3.2902,39.6596,0.0784,43.0889,526,75.63, -> desk (75.6%)
frame_001411,-1.0,3.1212,39.1254,0.0768,42.3836,526,54.51, -> desk (54.5%)
frame_001412,-1.0,3.026,39.3252,0.0757,42.4873,526,34.41, -> desk (34.4%)
frame_001413,-1.0,3.2973,39.8282,0.0786,43.268,526,32.52, -> desk (32.5%)
frame_001414,-1.0,3.1276,39.6168,0.0762,42.8809,882,51.1, -> vacuum (51.1%)
frame_001415,-1.0,2.9816,40.3076,0.078,43.4281,882,24.39, -> vacuum (24.4%)
frame_001416,-1.0,2.9382,39.7974,0.0784,42.873,882,60.9, -> vacuum (60.9%)
frame_001417,-1.0,3.3142,39.9638,0.0781,43.418,526,27.9, -> desk (27.9%)
frame_001418,-1.0,2.9635,39.9027,0.0768,43.0042,882,56.7, -> vacuum (56.7%)
frame_001419,-1.0,3.2682,39.9779,0.081,43.3902,882,19.62, -> vacuum (19.6%)
frame_001420,-1.0,3.3592,39.7914,0.0787,43.2879,526,33.06, -> desk (33.1%)
frame_001421,-1.0,2.8117,39.55,0.0779,42.5003,882,45.0, -> vacuum (45.0%)
