filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001143,-1.0,10.4257,178.562,0.1297,189.1689,894,18.63, -> wardrobe (18.6%)
frame_001144,-1.0,9.0941,174.1161,0.1567,183.5045,884,7.44, -> vault (7.4%)
frame_001145,-1.0,10.2801,174.9398,0.1325,185.4113,745,5.29, -> projector (5.3%)
frame_001146,-1.0,6.6543,178.8647,0.1318,185.7084,532,11.77, -> dining table (11.8%)
frame_001147,-1.0,7.2377,178.7342,0.1575,186.19,831,4.3, -> studio couch (4.3%)
frame_001148,-1.0,10.1105,171.7487,0.1309,182.0483,789,10.0, -> shoji (10.0%)
frame_001149,-1.0,6.6658,177.3902,0.1311,184.2455,789,19.47, -> shoji (19.5%)
frame_001150,-1.0,10.8196,177.1332,0.1847,188.2109,789,37.76, -> shoji (37.8%)
frame_001151,-1.0,11.9699,169.8274,0.1379,182.0127,894,19.53, -> wardrobe (19.5%)
frame_001152,-1.0,9.9757,179.9925,0.1995,190.244,789,11.09, -> shoji (11.1%)
frame_001153,-1.0,11.3297,172.7042,0.1854,184.3042,894,15.94, -> wardrobe (15.9%)
frame_001154,-1.0,13.7684,169.4411,0.1361,183.4174,789,20.92, -> shoji (20.9%)
frame_001155,-1.0,10.0641,174.2027,0.1686,184.4946,789,12.54, -> shoji (12.5%)
frame_001156,-1.0,11.0045,173.6552,0.1635,184.8913,789,13.77, -> shoji (13.8%)
frame_001157,-1.0,8.9287,171.0882,0.1364,180.223,789,10.73, -> shoji (10.7%)
frame_001158,-1.0,6.5736,173.221,0.1371,179.9891,894,30.81, -> wardrobe (30.8%)
frame_001159,-1.0,8.9028,169.8291,0.1315,178.9157,789,14.27, -> shoji (14.3%)
frame_001160,-1.0,7.5112,173.6977,0.1775,181.4533,894,13.4, -> wardrobe (13.4%)
frame_001161,-1.0,11.5159,176.8479,0.2117,188.6857,894,15.89, -> wardrobe (15.9%)
frame_001162,-1.0,13.4509,170.3222,0.132,183.9573,894,7.05, -> wardrobe (7.1%)
frame_001163,-1.0,8.463,176.5106,0.1314,185.1622,421,6.75, -> bannister (6.8%)
frame_001164,-1.0,9.4135,173.459,0.1365,183.0804,421,6.89, -> bannister (6.9%)
frame_001165,-1.0,12.3069,172.0091,0.1364,184.5107,789,8.25, -> shoji (8.3%)
frame_001166,-1.0,7.6161,172.4859,0.1354,180.3169,894,27.01, -> wardrobe (27.0%)
frame_001167,-1.0,12.1816,174.9224,0.1307,187.2932,894,16.44, -> wardrobe (16.4%)
frame_001168,-1.0,8.4968,171.3417,0.1351,180.0444,789,13.72, -> shoji (13.7%)
frame_001169,-1.0,9.9202,175.1512,0.1317,185.2536,538,4.71, -> dome (4.7%)
frame_001170,-1.0,8.1633,175.3234,0.1304,183.6674,556,13.42, -> fire screen (13.4%)
frame_001171,-1.0,6.4231,173.2504,0.131,179.874,799,4.9, -> sliding door (4.9%)
frame_001172,-1.0,8.1787,178.3737,0.1321,186.7366,556,12.21, -> fire screen (12.2%)
frame_001173,-1.0,9.7983,174.1321,0.1316,184.1205,799,7.25, -> sliding door (7.2%)
frame_001174,-1.0,8.705,173.992,0.1339,182.9023,675,5.98, -> moving van (6.0%)
frame_001175,-1.0,8.8882,170.6569,0.1355,179.7522,756,14.49, -> rain barrel (14.5%)
frame_001176,-1.0,10.2809,174.3633,0.1327,184.8356,880,59.01, -> unicycle (59.0%)
frame_001177,-1.0,6.6109,173.2005,0.132,179.9948,880,17.12, -> unicycle (17.1%)
frame_001178,-1.0,12.2498,171.0649,0.1317,183.498,880,19.34, -> unicycle (19.3%)
frame_001179,-1.0,8.3859,177.0282,0.1321,185.5975,880,53.52, -> unicycle (53.5%)
frame_001180,-1.0,7.122,171.3478,0.1378,178.6792,880,32.68, -> unicycle (32.7%)
frame_001181,-1.0,11.7045,168.1268,0.1318,180.0217,880,19.96, -> unicycle (20.0%)
frame_001182,-1.0,8.3251,175.9812,0.1339,184.5004,880,8.67, -> unicycle (8.7%)
frame_001183,-1.0,10.3878,177.1632,0.1315,187.7353,799,12.0, -> sliding door (12.0%)
frame_001184,-1.0,8.3197,171.5384,0.1316,180.0564,799,21.74, -> sliding door (21.7%)
frame_001185,-1.0,9.5699,176.3936,0.1337,186.1651,894,19.16, -> wardrobe (19.2%)
frame_001186,-1.0,7.7561,171.4413,0.1322,179.3888,894,21.13, -> wardrobe (21.1%)
frame_001187,-1.0,9.4096,171.9623,0.1401,181.5836,894,23.54, -> wardrobe (23.5%)
frame_001188,-1.0,12.3207,175.2251,0.1322,187.729,894,26.27, -> wardrobe (26.3%)
frame_001189,-1.0,8.4308,172.3007,0.1306,180.921,894,28.06, -> wardrobe (28.1%)
frame_001190,-1.0,7.7099,172.4451,0.1375,180.3615,894,26.77, -> wardrobe (26.8%)
frame_001191,-1.0,9.199,172.5136,0.1349,181.8991,894,19.49, -> wardrobe (19.5%)
frame_001192,-1.0,8.3324,169.8148,0.1334,178.3513,894,24.61, -> wardrobe (24.6%)
frame_001193,-1.0,8.0386,171.5313,0.1659,179.8046,894,40.04, -> wardrobe (40.0%)
frame_001194,-1.0,11.5321,172.4726,0.9371,184.9918,894,28.35, -> wardrobe (28.3%)
frame_001195,-1.0,7.2577,179.4697,0.1311,186.9187,894,46.69, -> wardrobe (46.7%)
frame_001196,-1.0,9.6587,180.9434,0.13,190.8035,894,39.83, -> wardrobe (39.8%)
frame_001197,-1.0,8.2217,169.2484,0.1361,177.6752,894,34.16, -> wardrobe (34.2%)
frame_001198,-1.0,9.2764,173.8597,0.1338,183.3384,894,30.2, -> wardrobe (30.2%)
frame_001199,-1.0,12.2407,171.9269,0.1596,184.4084,894,26.37, -> wardrobe (26.4%)
frame_001200,-1.0,11.4053,172.3562,0.1313,183.9434,894,24.95, -> wardrobe (25.0%)
frame_001201,-1.0,6.4246,172.4075,0.1354,179.0336,894,27.68, -> wardrobe (27.7%)
frame_001202,-1.0,6.6048,172.3395,0.1641,179.2538,894,31.08, -> wardrobe (31.1%)
frame_001203,-1.0,12.9214,173.1825,0.1332,186.2887,894,31.77, -> wardrobe (31.8%)
frame_001204,-1.0,7.1641,172.824,0.1564,180.2081,894,32.02, -> wardrobe (32.0%)
frame_001205,-1.0,9.7598,172.194,0.1326,182.154,894,37.08, -> wardrobe (37.1%)
frame_001206,-1.0,7.018,171.9886,0.1325,179.1927,894,47.74, -> wardrobe (47.7%)
frame_001207,-1.0,11.104,171.1961,0.1355,182.5254,894,22.89, -> wardrobe (22.9%)
frame_001208,-1.0,9.7284,174.8549,0.1311,184.7797,894,21.67, -> wardrobe (21.7%)
frame_001209,-1.0,6.9196,175.0575,0.1382,182.1756,894,26.28, -> wardrobe (26.3%)
frame_001210,-1.0,11.0302,169.7009,0.14,180.9412,894,29.63, -> wardrobe (29.6%)
frame_001211,-1.0,6.7654,174.2007,0.1348,181.172,894,43.04, -> wardrobe (43.0%)
frame_001212,-1.0,12.5905,162.1798,0.1254,174.9669,894,40.85, -> wardrobe (40.8%)
frame_001213,-1.0,7.322,161.3957,0.1147,168.9019,894,48.07, -> wardrobe (48.1%)
frame_001214,-1.0,11.7205,186.7921,0.1849,198.7808,743,20.84, -> prison (20.8%)
frame_001215,-1.0,24.8746,185.4678,0.1667,210.5873,743,35.82, -> prison (35.8%)
frame_001216,-1.0,18.1826,185.6944,0.1804,204.1448,743,29.44, -> prison (29.4%)
frame_001217,-1.0,18.4445,188.5613,0.1586,207.2361,743,27.11, -> prison (27.1%)
frame_001218,-1.0,21.3152,188.5139,0.1356,210.0318,743,29.06, -> prison (29.1%)
frame_001219,-1.0,19.2403,185.2653,0.1536,204.7331,743,70.71, -> prison (70.7%)
frame_001220,-1.0,17.106,189.0783,0.1545,206.4064,743,38.49, -> prison (38.5%)
frame_001221,-1.0,18.076,186.0183,0.1885,204.3602,743,40.27, -> prison (40.3%)
frame_001222,-1.0,18.6724,187.4923,0.1588,206.3997,743,53.8, -> prison (53.8%)
frame_001223,-1.0,14.9192,174.7165,0.1585,189.882,743,35.24, -> prison (35.2%)
frame_001224,-1.0,16.5774,170.0649,0.1323,186.8477,743,34.07, -> prison (34.1%)
frame_001225,-1.0,16.9188,177.3903,0.1316,194.4983,743,18.51, -> prison (18.5%)
frame_001226,-1.0,7.5923,175.4646,0.1347,183.2552,743,34.95, -> prison (34.9%)
frame_001227,-1.0,12.0881,183.0624,0.1606,195.3833,743,23.64, -> prison (23.6%)
frame_001228,-1.0,12.674,173.7352,0.1308,186.5919,743,25.22, -> prison (25.2%)
frame_001229,-1.0,8.829,175.7232,0.1612,184.7887,743,18.46, -> prison (18.5%)
frame_001230,-1.0,11.7231,174.6054,0.1552,186.559,743,23.15, -> prison (23.2%)
frame_001231,-1.0,9.4373,171.6115,0.1366,181.2557,743,26.4, -> prison (26.4%)
frame_001232,-1.0,11.3895,176.615,0.1328,188.2063,884,14.75, -> vault (14.7%)
frame_001233,-1.0,11.9243,173.9037,0.1536,186.0542,743,14.21, -> prison (14.2%)
frame_001234,-1.0,11.9125,172.3407,0.1326,184.4546,743,14.08, -> prison (14.1%)
frame_001235,-1.0,12.1251,175.6764,0.136,188.009,743,21.9, -> prison (21.9%)
frame_001236,-1.0,11.2697,176.0027,0.1533,187.5082,743,20.41, -> prison (20.4%)
frame_001237,-1.0,10.7882,170.1711,0.141,181.1688,579,20.72, -> grand piano (20.7%)
frame_001238,-1.0,9.5824,173.6416,0.1563,183.4423,743,32.97, -> prison (33.0%)
frame_001239,-1.0,9.9766,171.4,0.1305,181.5659,579,16.8, -> grand piano (16.8%)
frame_001240,-1.0,12.7068,172.5812,0.1365,185.4835,789,9.39, -> shoji (9.4%)
frame_001241,-1.0,9.51,172.0254,0.1595,181.779,579,19.36, -> grand piano (19.4%)
frame_001242,-1.0,12.4099,173.1449,0.1321,185.7366,743,33.41, -> prison (33.4%)
frame_001243,-1.0,6.5231,175.0411,0.13,181.7526,743,19.11, -> prison (19.1%)
frame_001244,-1.0,9.0554,177.0645,0.1619,186.3642,743,21.84, -> prison (21.8%)
frame_001245,-1.0,10.7566,174.1348,0.1308,185.0809,743,20.37, -> prison (20.4%)
frame_001246,-1.0,9.9103,176.2767,0.1307,186.3761,743,41.01, -> prison (41.0%)
frame_001247,-1.0,11.1806,171.9534,0.1328,183.3357,743,25.91, -> prison (25.9%)
frame_001248,-1.0,9.6298,177.0841,0.1309,186.8944,884,21.19, -> vault (21.2%)
frame_001249,-1.0,5.4658,176.4618,0.1324,182.1168,743,19.06, -> prison (19.1%)
frame_001250,-1.0,8.1881,167.8444,0.1336,176.2371,579,18.36, -> grand piano (18.4%)
frame_001251,-1.0,15.6449,171.6136,0.1308,187.4675,743,11.49, -> prison (11.5%)
frame_001252,-1.0,10.8595,169.9559,0.1534,181.0354,743,16.29, -> prison (16.3%)
frame_001253,-1.0,11.171,170.0862,0.1326,181.4598,743,15.22, -> prison (15.2%)
frame_001254,-1.0,10.9941,173.1347,0.1316,184.3309,743,11.87, -> prison (11.9%)
frame_001255,-1.0,10.6008,168.9866,0.1326,179.79,743,20.27, -> prison (20.3%)
frame_001256,-1.0,11.1579,171.7738,0.1303,183.1145,789,16.85, -> shoji (16.9%)
frame_001257,-1.0,10.3703,175.6786,0.2123,186.3295,743,17.38, -> prison (17.4%)
frame_001258,-1.0,12.3463,170.311,0.1408,182.8699,743,16.47, -> prison (16.5%)
frame_001259,-1.0,11.0259,172.7868,0.1336,184.0163,743,15.33, -> prison (15.3%)
frame_001260,-1.0,12.173,177.9714,0.2093,190.4205,743,11.52, -> prison (11.5%)
frame_001261,-1.0,11.9296,172.9385,0.1315,185.0633,789,11.2, -> shoji (11.2%)
