filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001037_clip,-1.0,77.7192,46.1559,0.2935,124.2718,122,88.58, -> faceplanting (88.6%)
frame_001038_clip,-1.0,76.3702,46.3698,0.3917,123.2791,122,88.88, -> faceplanting (88.9%)
frame_001039_clip,-1.0,82.297,47.0602,3.4759,132.9599,122,88.85, -> faceplanting (88.8%)
frame_001040_clip,-1.0,85.9468,45.9932,0.2987,132.3449,122,88.49, -> faceplanting (88.5%)
frame_001041_clip,-1.0,83.4914,48.3612,0.272,132.227,122,87.92, -> faceplanting (87.9%)
frame_001042_clip,-1.0,85.4933,46.3409,0.2697,132.2007,122,87.59, -> faceplanting (87.6%)
frame_001043_clip,-1.0,81.7704,48.2331,0.3277,130.4404,122,86.36, -> faceplanting (86.4%)
frame_001044_clip,-1.0,88.6988,44.9241,0.3459,134.1112,122,84.28, -> faceplanting (84.3%)
frame_001045_clip,-1.0,84.3418,45.8308,0.4214,130.7632,122,82.8, -> faceplanting (82.8%)
frame_001046_clip,-1.0,80.6554,45.0131,0.2908,126.0765,122,81.69, -> faceplanting (81.7%)
frame_001047_clip,-1.0,78.305,43.4671,0.3611,122.2761,122,78.61, -> faceplanting (78.6%)
frame_001048_clip,-1.0,81.817,47.4512,0.5835,130.1069,122,76.01, -> faceplanting (76.0%)
frame_001049_clip,-1.0,77.5736,43.9398,0.3697,122.0276,122,73.14, -> faceplanting (73.1%)
frame_001050_clip,-1.0,82.0791,47.3301,0.5411,130.2135,122,71.17, -> faceplanting (71.2%)
frame_001051_clip,-1.0,77.3721,52.1619,0.6251,130.4266,122,70.75, -> faceplanting (70.8%)
frame_001052_clip,-1.0,74.7952,45.3272,0.7344,121.1162,122,74.17, -> faceplanting (74.2%)
frame_001053_clip,-1.0,91.984,44.2714,0.5746,137.1285,122,72.76, -> faceplanting (72.8%)
frame_001054_clip,-1.0,80.6108,48.2527,0.3481,129.366,122,71.89, -> faceplanting (71.9%)
frame_001055_clip,-1.0,87.5853,47.7544,0.3571,135.848,122,74.28, -> faceplanting (74.3%)
frame_001056_clip,-1.0,89.7001,47.7864,0.3786,138.0103,122,75.95, -> faceplanting (75.9%)
frame_001057_clip,-1.0,86.5917,46.3664,0.3041,133.3932,122,79.09, -> faceplanting (79.1%)
frame_001058_clip,-1.0,82.6374,45.6717,0.3203,128.7693,122,79.96, -> faceplanting (80.0%)
frame_001059_clip,-1.0,81.2733,48.5482,0.3117,130.2572,122,80.13, -> faceplanting (80.1%)
frame_001060_clip,-1.0,85.5348,48.4322,0.2472,134.2937,122,79.4, -> faceplanting (79.4%)
frame_001061_clip,-1.0,79.2117,43.2881,0.2849,122.9077,122,81.04, -> faceplanting (81.0%)
frame_001062_clip,-1.0,84.5091,43.6945,0.3736,128.7236,122,82.49, -> faceplanting (82.5%)
frame_001063_clip,-1.0,82.7522,47.2789,0.4001,130.5968,122,83.38, -> faceplanting (83.4%)
frame_001064_clip,-1.0,84.0282,45.3881,0.3074,129.857,122,84.17, -> faceplanting (84.2%)
frame_001065_clip,-1.0,82.0595,41.2195,0.5997,124.1613,122,85.88, -> faceplanting (85.9%)
frame_001066_clip,-1.0,72.9139,46.3467,0.7911,120.3192,122,86.97, -> faceplanting (87.0%)
frame_001067_clip,-1.0,81.5169,46.2711,0.7127,128.7156,122,87.88, -> faceplanting (87.9%)
frame_001068_clip,-1.0,79.1781,46.2179,0.3763,125.9616,122,89.24, -> faceplanting (89.2%)
frame_001069_clip,-1.0,88.7049,48.8162,0.5565,138.2953,122,90.16, -> faceplanting (90.2%)
frame_001070_clip,-1.0,77.4157,51.251,0.3123,129.1019,122,90.93, -> faceplanting (90.9%)
frame_001071_clip,-1.0,90.0444,47.9345,0.3532,138.4752,122,91.78, -> faceplanting (91.8%)
frame_001072_clip,-1.0,85.2477,51.1778,0.3409,136.9137,122,92.63, -> faceplanting (92.6%)
frame_001073_clip,-1.0,85.4248,43.1233,0.3867,129.0774,122,92.9, -> faceplanting (92.9%)
frame_001074_clip,-1.0,80.653,46.5077,0.3336,127.627,122,92.3, -> faceplanting (92.3%)
frame_001075_clip,-1.0,96.9005,44.6808,0.2853,141.9727,122,93.53, -> faceplanting (93.5%)
frame_001076_clip,-1.0,79.9308,47.6267,0.309,127.9795,122,93.01, -> faceplanting (93.0%)
frame_001077_clip,-1.0,84.6135,46.3033,0.4127,131.4789,122,93.23, -> faceplanting (93.2%)
frame_001078_clip,-1.0,82.3529,48.4764,0.8883,131.7972,122,93.6, -> faceplanting (93.6%)
frame_001079_clip,-1.0,82.6923,47.3336,0.3282,130.4576,122,93.75, -> faceplanting (93.8%)
frame_001080_clip,-1.0,83.4728,45.69,0.3169,129.6587,122,93.07, -> faceplanting (93.1%)
frame_001081_clip,-1.0,87.3034,44.4748,0.2575,132.1315,122,93.14, -> faceplanting (93.1%)
frame_001082_clip,-1.0,81.1781,45.86,0.3402,127.5284,122,92.88, -> faceplanting (92.9%)
frame_001083_clip,-1.0,92.8749,44.7922,0.311,138.0896,122,93.58, -> faceplanting (93.6%)
frame_001084_clip,-1.0,82.8453,44.5686,0.3246,127.8555,122,93.22, -> faceplanting (93.2%)
frame_001085_clip,-1.0,87.0209,46.8272,0.3517,134.345,122,93.55, -> faceplanting (93.5%)
frame_001086_clip,-1.0,82.9629,45.7573,0.2454,129.0501,122,93.27, -> faceplanting (93.3%)
frame_001087_clip,-1.0,76.4694,48.0198,0.3419,125.0103,122,90.53, -> faceplanting (90.5%)
frame_001088_clip,-1.0,85.7933,50.2496,0.3639,136.5678,122,91.01, -> faceplanting (91.0%)
frame_001089_clip,-1.0,82.8752,46.5599,0.3574,129.9502,122,88.62, -> faceplanting (88.6%)
frame_001090_clip,-1.0,84.6075,46.5502,0.2901,131.5537,122,84.7, -> faceplanting (84.7%)
frame_001091_clip,-1.0,82.0242,48.5363,0.5796,131.3952,122,79.94, -> faceplanting (79.9%)
frame_001092_clip,-1.0,78.0965,45.7715,0.3691,124.3813,122,72.43, -> faceplanting (72.4%)
frame_001093_clip,-1.0,82.7432,51.0496,0.5813,134.6189,122,63.12, -> faceplanting (63.1%)
frame_001094_clip,-1.0,78.2169,44.8235,0.3554,123.5383,122,54.6, -> faceplanting (54.6%)
frame_001095_clip,-1.0,83.0844,44.9723,0.5723,128.8717,122,48.66, -> faceplanting (48.7%)
frame_001096_clip,-1.0,78.0753,42.3265,0.3468,120.89,122,47.5, -> faceplanting (47.5%)
frame_001097_clip,-1.0,82.8026,45.8768,0.5622,129.5305,122,44.47, -> faceplanting (44.5%)
frame_001098_clip,-1.0,71.7093,45.8594,0.3813,118.1246,122,45.54, -> faceplanting (45.5%)
frame_001099_clip,-1.0,81.7245,45.3855,0.4352,127.7088,122,48.78, -> faceplanting (48.8%)
frame_001100_clip,-1.0,81.3127,45.4933,0.3728,127.3338,122,55.06, -> faceplanting (55.1%)
frame_001101_clip,-1.0,82.516,43.4431,0.3261,126.4409,122,61.59, -> faceplanting (61.6%)
frame_001102_clip,-1.0,82.0419,49.5871,0.3661,132.136,122,67.44, -> faceplanting (67.4%)
frame_001103_clip,-1.0,82.1175,46.0363,0.3279,128.6132,122,72.62, -> faceplanting (72.6%)
frame_001104_clip,-1.0,81.6838,43.4815,0.3304,125.625,122,75.35, -> faceplanting (75.3%)
frame_001105_clip,-1.0,78.6227,48.5693,0.3327,127.6596,122,76.92, -> faceplanting (76.9%)
frame_001106_clip,-1.0,81.0322,47.2977,0.2869,128.722,122,76.79, -> faceplanting (76.8%)
frame_001107_clip,-1.0,80.7754,46.0846,0.3002,127.2746,122,76.44, -> faceplanting (76.4%)
frame_001108_clip,-1.0,81.5082,47.592,0.291,129.5184,122,75.9, -> faceplanting (75.9%)
frame_001109_clip,-1.0,83.8975,44.5688,0.2748,128.8448,122,75.41, -> faceplanting (75.4%)
frame_001110_clip,-1.0,77.0825,45.9225,0.3647,123.5158,122,75.39, -> faceplanting (75.4%)
frame_001111_clip,-1.0,86.6286,45.6014,3.5016,135.8507,122,75.47, -> faceplanting (75.5%)
frame_001112_clip,-1.0,83.5818,47.9748,0.3089,131.9755,122,74.79, -> faceplanting (74.8%)
frame_001113_clip,-1.0,79.3669,42.5229,0.3475,122.4109,122,74.0, -> faceplanting (74.0%)
frame_001114_clip,-1.0,87.2653,46.2761,0.3527,134.0412,122,73.72, -> faceplanting (73.7%)
frame_001115_clip,-1.0,86.107,44.6224,0.3122,131.18,122,73.86, -> faceplanting (73.9%)
frame_001116_clip,-1.0,80.9803,45.1348,0.6097,127.0258,122,73.89, -> faceplanting (73.9%)
frame_001117_clip,-1.0,77.5555,43.1906,0.3507,121.2388,122,73.92, -> faceplanting (73.9%)
frame_001118_clip,-1.0,85.2476,46.6004,0.5673,132.7136,122,73.94, -> faceplanting (73.9%)
frame_001119_clip,-1.0,79.7763,43.4953,0.3593,123.774,122,73.8, -> faceplanting (73.8%)
frame_001120_clip,-1.0,79.1003,45.3572,0.3282,124.9189,122,73.63, -> faceplanting (73.6%)
frame_001121_clip,-1.0,81.6704,49.9453,0.3892,132.1654,122,73.56, -> faceplanting (73.6%)
frame_001122_clip,-1.0,83.3322,48.3036,0.7598,132.667,122,73.61, -> faceplanting (73.6%)
frame_001123_clip,-1.0,75.2715,45.7358,0.4262,121.5907,122,73.62, -> faceplanting (73.6%)
frame_001124_clip,-1.0,92.0908,45.6709,0.4191,138.3525,122,73.44, -> faceplanting (73.4%)
frame_001125_clip,-1.0,87.712,45.1832,0.3884,133.4643,122,73.2, -> faceplanting (73.2%)
frame_001126_clip,-1.0,83.4042,46.3322,0.3851,130.3137,122,72.94, -> faceplanting (72.9%)
frame_001127_clip,-1.0,84.6757,43.2524,0.4553,128.6082,122,72.92, -> faceplanting (72.9%)
frame_001128_clip,-1.0,87.9921,45.8125,0.3594,134.3205,122,72.97, -> faceplanting (73.0%)
frame_001129_clip,-1.0,81.2041,46.4665,0.3794,128.194,122,72.84, -> faceplanting (72.8%)
frame_001130_clip,-1.0,80.8717,45.5409,0.4135,126.9887,122,72.72, -> faceplanting (72.7%)
frame_001131_clip,-1.0,79.5817,44.8625,0.403,125.003,122,72.71, -> faceplanting (72.7%)
frame_001132_clip,-1.0,72.3364,43.4675,0.3824,116.3485,122,72.85, -> faceplanting (72.8%)
frame_001133_clip,-1.0,73.3392,66.4971,0.3561,140.3358,122,73.72, -> faceplanting (73.7%)
frame_001134_clip,-1.0,96.6204,44.4121,0.3532,141.5264,122,86.42, -> faceplanting (86.4%)
frame_001135_clip,-1.0,126.7375,45.1996,0.268,172.3199,122,93.08, -> faceplanting (93.1%)
frame_001136_clip,-1.0,96.9703,47.5033,0.4028,144.9934,122,95.61, -> faceplanting (95.6%)
frame_001137_clip,-1.0,100.7816,43.282,0.3434,144.5624,122,95.16, -> faceplanting (95.2%)
frame_001138_clip,-1.0,93.9536,45.7044,0.3467,140.1361,122,94.99, -> faceplanting (95.0%)
frame_001139_clip,-1.0,85.0484,49.0262,0.3397,134.5419,122,95.52, -> faceplanting (95.5%)
frame_001140_clip,-1.0,83.8211,42.4871,0.216,126.602,122,95.16, -> faceplanting (95.2%)
frame_001141_clip,-1.0,101.0003,41.7878,0.2419,143.1222,122,95.63, -> faceplanting (95.6%)
frame_001142_clip,-1.0,95.9503,43.5682,0.2327,139.8476,122,95.76, -> faceplanting (95.8%)
frame_001143_clip,-1.0,97.1451,50.6683,0.652,148.7421,122,96.16, -> faceplanting (96.2%)
frame_001144_clip,-1.0,88.5504,44.2061,0.3017,133.1729,122,96.41, -> faceplanting (96.4%)
frame_001145_clip,-1.0,120.6414,44.282,0.2651,165.3016,122,96.88, -> faceplanting (96.9%)
frame_001146_clip,-1.0,86.0295,42.2967,3.3702,131.8216,122,96.71, -> faceplanting (96.7%)
frame_001147_clip,-1.0,81.6818,48.3153,0.329,130.4385,122,96.44, -> faceplanting (96.4%)
frame_001148_clip,-1.0,85.594,44.5405,0.304,130.572,122,96.15, -> faceplanting (96.2%)
frame_001149_clip,-1.0,81.8769,46.3661,0.333,128.7019,122,95.71, -> faceplanting (95.7%)
frame_001150_clip,-1.0,85.7774,45.9902,0.331,132.2346,122,95.54, -> faceplanting (95.5%)
frame_001151_clip,-1.0,82.5352,45.2282,0.3924,128.3023,122,95.3, -> faceplanting (95.3%)
frame_001152_clip,-1.0,82.0532,45.0679,0.3321,127.5738,122,94.97, -> faceplanting (95.0%)
frame_001153_clip,-1.0,79.0677,50.6,0.3735,130.185,122,94.44, -> faceplanting (94.4%)
frame_001154_clip,-1.0,86.6754,42.3556,0.3714,129.5233,122,94.21, -> faceplanting (94.2%)
frame_001155_clip,-1.0,77.4413,43.4812,0.351,121.4184,122,94.03, -> faceplanting (94.0%)
frame_001156_clip,-1.0,84.6478,48.3809,0.582,133.8934,122,93.86, -> faceplanting (93.9%)
frame_001157_clip,-1.0,74.0427,45.9561,0.3591,120.5129,122,93.85, -> faceplanting (93.8%)
frame_001158_clip,-1.0,92.7204,41.7563,0.3762,135.0131,122,93.35, -> faceplanting (93.3%)
frame_001159_clip,-1.0,79.639,44.8171,0.431,125.0408,122,93.43, -> faceplanting (93.4%)
frame_001160_clip,-1.0,79.1364,43.9924,0.372,123.6581,122,93.09, -> faceplanting (93.1%)
frame_001161_clip,-1.0,79.7238,42.9169,0.3798,123.1721,122,92.58, -> faceplanting (92.6%)
frame_001162_clip,-1.0,84.0106,50.5088,0.3819,135.0545,122,92.5, -> faceplanting (92.5%)
frame_001163_clip,-1.0,78.9331,48.5978,0.3303,128.0035,122,92.44, -> faceplanting (92.4%)
frame_001164_clip,-1.0,85.8546,39.4365,0.3232,125.7421,122,92.88, -> faceplanting (92.9%)
frame_001165_clip,-1.0,79.2836,51.3406,0.3735,131.1434,122,92.8, -> faceplanting (92.8%)
frame_001166_clip,-1.0,83.3238,46.3804,0.2806,130.1152,122,92.86, -> faceplanting (92.9%)
frame_001167_clip,-1.0,78.9358,39.6528,0.446,119.1605,122,92.37, -> faceplanting (92.4%)
frame_001168_clip,-1.0,93.1262,42.7069,0.3721,136.3432,122,93.11, -> faceplanting (93.1%)
frame_001169_clip,-1.0,80.5045,45.3905,0.2513,126.2412,122,92.88, -> faceplanting (92.9%)
frame_001170_clip,-1.0,77.8301,40.989,0.3007,119.2461,122,92.85, -> faceplanting (92.8%)
frame_001171_clip,-1.0,81.8048,47.0925,0.3331,129.3696,122,93.46, -> faceplanting (93.5%)
frame_001172_clip,-1.0,84.7777,45.3764,0.3822,130.6823,122,93.16, -> faceplanting (93.2%)
frame_001173_clip,-1.0,81.1997,42.4446,0.3443,124.1382,122,93.29, -> faceplanting (93.3%)
frame_001174_clip,-1.0,83.4292,71.0963,0.3,154.979,122,93.33, -> faceplanting (93.3%)
frame_001175_clip,-1.0,80.2855,47.2805,0.3367,128.048,122,93.82, -> faceplanting (93.8%)
frame_001176_clip,-1.0,81.3655,47.7347,0.2852,129.4901,122,93.95, -> faceplanting (93.9%)
frame_001177_clip,-1.0,78.7846,49.2929,0.3121,128.5005,122,94.1, -> faceplanting (94.1%)
frame_001178_clip,-1.0,82.283,50.8529,0.4879,133.7036,122,94.65, -> faceplanting (94.7%)
frame_001179_clip,-1.0,82.7309,43.5608,0.2502,126.6278,122,94.33, -> faceplanting (94.3%)
frame_001180_clip,-1.0,80.7912,48.104,0.2903,129.2922,122,94.3, -> faceplanting (94.3%)
frame_001181_clip,-1.0,85.9471,44.8283,0.3412,131.2632,122,94.51, -> faceplanting (94.5%)
frame_001182_clip,-1.0,82.0133,46.6174,0.3131,129.0667,122,94.47, -> faceplanting (94.5%)
frame_001183_clip,-1.0,81.7842,49.7118,0.3169,131.9246,122,93.95, -> faceplanting (93.9%)
frame_001184_clip,-1.0,83.4615,45.162,0.5188,129.3389,122,93.2, -> faceplanting (93.2%)
frame_001185_clip,-1.0,81.7234,44.0914,0.5762,126.6422,122,92.71, -> faceplanting (92.7%)
frame_001186_clip,-1.0,77.1176,44.9671,0.3833,122.6138,122,91.92, -> faceplanting (91.9%)
frame_001187_clip,-1.0,83.3252,45.3347,0.5745,129.5369,122,91.4, -> faceplanting (91.4%)
frame_001188_clip,-1.0,79.0791,40.7333,0.3668,120.327,122,90.91, -> faceplanting (90.9%)
frame_001189_clip,-1.0,77.8499,46.4995,0.3763,124.8645,122,90.84, -> faceplanting (90.8%)
frame_001190_clip,-1.0,84.3798,43.3336,0.3734,128.2739,122,90.17, -> faceplanting (90.2%)
frame_001191_clip,-1.0,91.4208,45.436,0.406,137.4201,122,89.47, -> faceplanting (89.5%)
frame_001192_clip,-1.0,84.2439,48.2291,0.3849,133.0224,122,89.33, -> faceplanting (89.3%)
frame_001193_clip,-1.0,84.9418,45.7409,0.2824,131.1073,122,88.6, -> faceplanting (88.6%)
frame_001194_clip,-1.0,83.4624,49.717,0.3735,133.7097,122,88.75, -> faceplanting (88.8%)
frame_001195_clip,-1.0,87.3051,49.4931,0.3542,137.2979,122,89.0, -> faceplanting (89.0%)
frame_001196_clip,-1.0,86.6206,45.2748,0.3427,132.418,122,88.99, -> faceplanting (89.0%)
frame_001197_clip,-1.0,84.8631,45.0129,0.3663,130.3916,122,88.34, -> faceplanting (88.3%)
frame_001198_clip,-1.0,78.0136,42.2168,0.4076,120.795,122,87.85, -> faceplanting (87.9%)
frame_001199_clip,-1.0,80.0429,44.3341,0.4068,124.9379,122,88.11, -> faceplanting (88.1%)
frame_001200_clip,-1.0,80.0298,48.5274,0.3772,129.0724,122,88.36, -> faceplanting (88.4%)
frame_001201_clip,-1.0,86.6212,42.8864,0.4036,130.0666,122,88.75, -> faceplanting (88.8%)
frame_001202_clip,-1.0,84.0262,45.9234,0.4015,130.5023,122,88.32, -> faceplanting (88.3%)
frame_001203_clip,-1.0,81.6277,49.0789,0.4293,131.2973,122,87.85, -> faceplanting (87.9%)
frame_001204_clip,-1.0,84.258,46.1741,0.4284,131.0202,122,88.24, -> faceplanting (88.2%)
frame_001205_clip,-1.0,81.923,44.0186,0.353,126.4421,122,87.84, -> faceplanting (87.8%)
frame_001206_clip,-1.0,77.7306,47.7822,0.3317,126.0085,122,87.77, -> faceplanting (87.8%)
frame_001207_clip,-1.0,78.5067,42.9934,0.2993,121.9049,122,87.05, -> faceplanting (87.1%)
frame_001208_clip,-1.0,80.2683,48.0883,0.3063,128.7894,122,86.16, -> faceplanting (86.2%)
frame_001209_clip,-1.0,78.5611,47.2759,0.4568,126.3734,122,86.56, -> faceplanting (86.6%)
frame_001210_clip,-1.0,77.5673,43.9644,0.3585,122.0584,122,86.97, -> faceplanting (87.0%)
frame_001211_clip,-1.0,87.2374,47.7849,0.5495,135.878,122,87.78, -> faceplanting (87.8%)
frame_001212_clip,-1.0,79.4594,45.3069,0.5056,125.4763,122,87.04, -> faceplanting (87.0%)
frame_001213_clip,-1.0,82.5051,45.8501,0.5426,129.1228,122,86.68, -> faceplanting (86.7%)
frame_001214_clip,-1.0,77.7233,46.574,0.3479,124.8154,122,86.16, -> faceplanting (86.2%)
frame_001215_clip,-1.0,87.2479,46.4232,3.4545,137.2542,122,86.61, -> faceplanting (86.6%)
frame_001216_clip,-1.0,77.802,47.543,0.3459,125.8397,122,87.79, -> faceplanting (87.8%)
frame_001217_clip,-1.0,83.8635,46.4465,0.3854,130.8404,122,88.53, -> faceplanting (88.5%)
frame_001218_clip,-1.0,81.7029,43.9407,0.3455,126.1338,122,89.05, -> faceplanting (89.1%)
frame_001219_clip,-1.0,83.1516,46.3548,0.3576,130.0075,122,88.22, -> faceplanting (88.2%)
frame_001220_clip,-1.0,89.9003,46.3964,0.2918,136.698,122,88.17, -> faceplanting (88.2%)
frame_001221_clip,-1.0,83.9932,44.0613,0.3857,128.5872,122,88.32, -> faceplanting (88.3%)
frame_001222_clip,-1.0,82.5527,47.3505,0.2602,130.2499,122,88.42, -> faceplanting (88.4%)
frame_001223_clip,-1.0,82.1317,46.2479,0.376,128.9075,122,88.59, -> faceplanting (88.6%)
frame_001224_clip,-1.0,84.97,44.6863,0.3823,130.1871,122,88.52, -> faceplanting (88.5%)
frame_001225_clip,-1.0,85.0061,45.9424,0.3522,131.4458,122,87.27, -> faceplanting (87.3%)
frame_001226_clip,-1.0,83.1285,45.8258,0.5585,129.7882,122,87.03, -> faceplanting (87.0%)
frame_001227_clip,-1.0,80.2833,45.7866,0.3541,126.5955,122,88.05, -> faceplanting (88.0%)
frame_001228_clip,-1.0,86.9301,43.2788,0.3146,130.6585,122,88.24, -> faceplanting (88.2%)
frame_001229_clip,-1.0,84.1998,45.1151,0.3448,129.853,122,87.93, -> faceplanting (87.9%)
frame_001230_clip,-1.0,84.198,47.9966,0.3776,132.7172,122,87.53, -> faceplanting (87.5%)
frame_001231_clip,-1.0,88.8391,45.7859,0.3073,135.0412,122,86.35, -> faceplanting (86.4%)
frame_001232_clip,-1.0,84.1473,44.2101,0.3591,128.902,122,85.62, -> faceplanting (85.6%)
frame_001233_clip,-1.0,83.1201,42.1913,0.3061,125.7682,122,85.28, -> faceplanting (85.3%)
frame_001234_clip,-1.0,85.7924,43.1083,0.3153,129.3528,122,83.63, -> faceplanting (83.6%)
frame_001235_clip,-1.0,81.7497,43.78,0.3452,126.021,122,81.87, -> faceplanting (81.9%)
frame_001236_clip,-1.0,87.4839,46.0204,0.3519,133.9991,122,80.29, -> faceplanting (80.3%)
frame_001237_clip,-1.0,84.7441,43.9047,0.3242,129.1111,122,79.83, -> faceplanting (79.8%)
frame_001238_clip,-1.0,83.4562,48.6211,0.3161,132.5173,122,79.41, -> faceplanting (79.4%)
frame_001239_clip,-1.0,79.4246,44.95,0.3512,124.8941,122,79.65, -> faceplanting (79.6%)
frame_001240_clip,-1.0,81.9107,47.7877,0.3625,130.2056,122,78.47, -> faceplanting (78.5%)
frame_001241_clip,-1.0,83.9723,46.1594,0.5588,130.9666,122,78.24, -> faceplanting (78.2%)
frame_001242_clip,-1.0,79.7679,48.9106,0.3654,129.1994,122,78.2, -> faceplanting (78.2%)
frame_001243_clip,-1.0,89.7193,42.8518,0.3481,133.0676,122,77.52, -> faceplanting (77.5%)
frame_001244_clip,-1.0,85.6435,46.396,0.3786,132.6092,122,77.8, -> faceplanting (77.8%)
frame_001245_clip,-1.0,82.279,48.7726,0.3108,131.4758,122,76.17, -> faceplanting (76.2%)
frame_001246_clip,-1.0,83.8547,46.5451,0.3149,130.8495,122,73.58, -> faceplanting (73.6%)
frame_001247_clip,-1.0,83.872,45.9901,0.3533,130.3896,122,72.84, -> faceplanting (72.8%)
frame_001248_clip,-1.0,82.0144,46.6941,0.3061,129.1366,122,73.78, -> faceplanting (73.8%)
frame_001249_clip,-1.0,88.1133,47.2036,0.2775,135.6998,122,75.26, -> faceplanting (75.3%)
frame_001250_clip,-1.0,78.5173,46.1324,3.4721,128.2461,122,74.95, -> faceplanting (74.9%)
frame_001251_clip,-1.0,85.6645,40.6772,3.1829,129.6536,122,73.04, -> faceplanting (73.0%)
frame_001252_clip,-1.0,81.8972,47.831,0.3677,130.2477,122,73.2, -> faceplanting (73.2%)
frame_001253_clip,-1.0,83.7776,47.0214,0.3258,131.2349,122,75.07, -> faceplanting (75.1%)
frame_001254_clip,-1.0,80.9003,44.4331,0.3465,125.8266,122,78.65, -> faceplanting (78.7%)
frame_001255_clip,-1.0,85.0491,45.3008,0.342,130.8391,122,80.3, -> faceplanting (80.3%)
frame_001256_clip,-1.0,86.1637,43.7901,0.346,130.4597,122,79.9, -> faceplanting (79.9%)
frame_001257_clip,-1.0,84.2105,44.8396,0.5124,129.8064,122,79.85, -> faceplanting (79.8%)
frame_001258_clip,-1.0,84.1119,47.8323,0.3081,132.3645,122,81.79, -> faceplanting (81.8%)
frame_001259_clip,-1.0,82.2146,44.6668,0.4984,127.544,122,85.45, -> faceplanting (85.4%)
frame_001260_clip,-1.0,77.7411,48.5538,0.3528,126.7974,122,87.32, -> faceplanting (87.3%)
frame_001261_clip,-1.0,85.8524,44.0292,0.4793,130.5209,122,88.66, -> faceplanting (88.7%)
frame_001262_clip,-1.0,77.0056,42.4661,0.3803,119.9966,122,89.75, -> faceplanting (89.8%)
frame_001263_clip,-1.0,81.162,49.328,0.5782,131.5285,122,90.45, -> faceplanting (90.5%)
frame_001264_clip,-1.0,74.8139,44.6148,0.3472,119.9371,122,91.13, -> faceplanting (91.1%)
frame_001265_clip,-1.0,83.233,45.0188,0.3064,128.6894,122,91.42, -> faceplanting (91.4%)
frame_001266_clip,-1.0,82.8485,48.2205,0.4243,131.6629,122,91.55, -> faceplanting (91.6%)
frame_001267_clip,-1.0,85.5742,47.4308,0.4058,133.575,122,90.68, -> faceplanting (90.7%)
frame_001268_clip,-1.0,87.2753,42.1726,0.4132,130.0181,122,89.82, -> faceplanting (89.8%)
frame_001269_clip,-1.0,86.1575,44.4234,0.4055,131.1412,122,89.44, -> faceplanting (89.4%)
frame_001270_clip,-1.0,85.2858,44.4172,0.4363,130.3064,122,88.6, -> faceplanting (88.6%)
frame_001271_clip,-1.0,81.0576,45.8972,0.4334,127.5543,122,88.64, -> faceplanting (88.6%)
frame_001272_clip,-1.0,82.3114,45.7466,0.3925,128.6476,122,88.48, -> faceplanting (88.5%)
frame_001273_clip,-1.0,85.0301,45.4487,0.3883,131.0324,122,88.36, -> faceplanting (88.4%)
frame_001274_clip,-1.0,80.905,47.4288,0.42,128.9143,122,88.2, -> faceplanting (88.2%)
frame_001275_clip,-1.0,81.069,44.9109,0.4,126.5396,122,88.3, -> faceplanting (88.3%)
frame_001276_clip,-1.0,79.006,42.7118,0.3162,122.1463,122,88.46, -> faceplanting (88.5%)
frame_001277_clip,-1.0,78.5401,46.8521,0.3403,125.8777,122,88.34, -> faceplanting (88.3%)
frame_001278_clip,-1.0,81.0003,42.5785,0.2854,123.9852,122,88.3, -> faceplanting (88.3%)
frame_001279_clip,-1.0,77.5532,45.3021,0.2425,123.1797,122,87.99, -> faceplanting (88.0%)
frame_001280_clip,-1.0,80.6935,43.2077,0.3465,124.3993,122,87.89, -> faceplanting (87.9%)
frame_001281_clip,-1.0,83.4454,50.606,0.3506,134.5652,122,87.39, -> faceplanting (87.4%)
frame_001282_clip,-1.0,87.1792,43.1589,0.5425,131.0342,122,87.72, -> faceplanting (87.7%)
frame_001283_clip,-1.0,81.8678,46.6121,0.3767,128.9992,122,87.81, -> faceplanting (87.8%)
frame_001284_clip,-1.0,88.2412,46.5937,0.3114,135.2513,122,88.01, -> faceplanting (88.0%)
frame_001285_clip,-1.0,81.9401,47.6222,0.3076,129.9832,122,87.81, -> faceplanting (87.8%)
frame_001286_clip,-1.0,85.2784,48.3814,0.2284,133.9688,122,87.86, -> faceplanting (87.9%)
frame_001287_clip,-1.0,84.7817,49.094,0.2483,134.2112,122,87.66, -> faceplanting (87.7%)
frame_001288_clip,-1.0,79.183,42.2202,0.3689,121.9247,122,87.07, -> faceplanting (87.1%)
frame_001289_clip,-1.0,81.4613,51.0437,0.2408,132.8313,122,86.99, -> faceplanting (87.0%)
frame_001290_clip,-1.0,82.2307,51.0366,0.4775,133.9546,122,86.08, -> faceplanting (86.1%)
frame_001291_clip,-1.0,83.785,49.0735,0.3104,133.2841,122,86.12, -> faceplanting (86.1%)
frame_001292_clip,-1.0,84.6937,48.3163,0.3041,133.4192,122,85.09, -> faceplanting (85.1%)
frame_001293_clip,-1.0,80.1674,43.694,0.3402,124.3532,122,84.86, -> faceplanting (84.9%)
frame_001294_clip,-1.0,81.6117,45.7987,0.2299,127.7395,122,84.36, -> faceplanting (84.4%)
frame_001295_clip,-1.0,75.9429,42.6547,0.3462,119.1233,122,83.82, -> faceplanting (83.8%)
frame_001296_clip,-1.0,85.1523,42.8837,0.3732,128.5615,122,83.28, -> faceplanting (83.3%)
