filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,11.3878,38.3075,0.3102,50.257,799,1.95, -> sliding door (2.0%)
frame_000286,-1.0,10.6431,36.5962,0.2555,47.746,799,1.97, -> sliding door (2.0%)
frame_000287,-1.0,10.6184,35.3089,0.4931,46.6885,367,1.11, -> chimpanzee (1.1%)
frame_000288,-1.0,10.8181,35.0521,0.4411,46.5261,523,3.6, -> crutch (3.6%)
frame_000289,-1.0,10.4124,32.3508,0.302,43.2622,880,3.92, -> unicycle (3.9%)
frame_000290,-1.0,10.6209,33.0716,0.3937,44.3514,880,3.06, -> unicycle (3.1%)
frame_000291,-1.0,10.6988,33.5699,0.2496,44.6562,665,3.86, -> moped (3.9%)
frame_000292,-1.0,10.6017,33.7748,0.2224,44.7409,877,9.68, -> turnstile (9.7%)
frame_000293,-1.0,10.2877,34.413,0.2478,45.1698,877,5.31, -> turnstile (5.3%)
frame_000294,-1.0,10.3091,32.5436,0.2805,43.3467,665,4.66, -> moped (4.7%)
frame_000295,-1.0,10.3637,33.9628,0.2555,44.815,665,8.72, -> moped (8.7%)
frame_000296,-1.0,10.3181,32.369,0.3193,43.2718,665,8.53, -> moped (8.5%)
frame_000297,-1.0,10.5929,31.928,0.2029,42.8553,665,11.3, -> moped (11.3%)
frame_000298,-1.0,10.3353,33.7192,0.2764,44.4893,665,9.31, -> moped (9.3%)
frame_000299,-1.0,13.1105,34.8751,0.3128,48.4726,665,9.76, -> moped (9.8%)
frame_000300,-1.0,10.4523,37.8898,0.2391,48.8278,843,5.25, -> swing (5.2%)
frame_000301,-1.0,11.1973,33.9587,0.2537,45.5558,799,11.64, -> sliding door (11.6%)
frame_000302,-1.0,10.2279,35.5016,0.2489,46.1796,450,2.93, -> bobsled (2.9%)
frame_000303,-1.0,10.2457,35.4701,0.2872,46.2197,665,2.44, -> moped (2.4%)
frame_000304,-1.0,13.5923,35.6066,0.4654,49.9563,450,2.89, -> bobsled (2.9%)
frame_000305,-1.0,10.5707,36.9201,0.4393,48.1101,835,2.4, -> sundial (2.4%)
frame_000306,-1.0,12.8007,38.4684,0.4738,51.9813,835,4.75, -> sundial (4.8%)
frame_000307,-1.0,10.8447,34.7938,0.277,46.1418,799,4.06, -> sliding door (4.1%)
frame_000308,-1.0,10.9868,36.6363,0.4137,48.373,556,10.33, -> fire screen (10.3%)
frame_000309,-1.0,10.609,33.1985,0.2241,44.1578,556,14.22, -> fire screen (14.2%)
frame_000310,-1.0,11.2723,36.077,0.3561,47.9177,556,10.88, -> fire screen (10.9%)
frame_000311,-1.0,10.611,32.5036,0.2953,43.627,799,14.42, -> sliding door (14.4%)
frame_000312,-1.0,10.6372,33.8952,0.1814,44.8336,799,8.37, -> sliding door (8.4%)
frame_000313,-1.0,10.5942,34.2449,0.2138,45.1942,799,11.11, -> sliding door (11.1%)
frame_000314,-1.0,10.8003,34.6044,0.3074,45.8892,799,10.61, -> sliding door (10.6%)
frame_000315,-1.0,10.6316,32.3683,0.2761,43.4983,799,7.33, -> sliding door (7.3%)
frame_000316,-1.0,10.6058,34.1482,0.2646,45.2306,799,8.8, -> sliding door (8.8%)
frame_000317,-1.0,11.0793,35.3876,0.2455,46.8999,799,7.82, -> sliding door (7.8%)
frame_000318,-1.0,10.7162,39.1066,0.2705,50.3272,421,5.44, -> bannister (5.4%)
frame_000319,-1.0,10.9354,34.0176,0.2761,45.4666,799,6.36, -> sliding door (6.4%)
frame_000320,-1.0,16.9668,37.0517,0.2553,54.4135,799,9.84, -> sliding door (9.8%)
frame_000321,-1.0,10.7392,35.5157,0.3191,46.7509,799,11.32, -> sliding door (11.3%)
frame_000322,-1.0,10.7557,35.7182,0.4896,47.2903,884,8.94, -> vault (8.9%)
frame_000323,-1.0,10.7728,35.9877,0.5888,47.6863,799,4.44, -> sliding door (4.4%)
frame_000324,-1.0,11.1773,33.9763,0.4813,45.9331,799,5.06, -> sliding door (5.1%)
frame_000325,-1.0,10.7253,35.8265,0.3266,47.0573,884,4.8, -> vault (4.8%)
frame_000326,-1.0,11.4462,33.9128,0.3429,45.8943,884,6.1, -> vault (6.1%)
frame_000327,-1.0,13.3689,34.566,0.4246,48.6318,799,6.72, -> sliding door (6.7%)
frame_000328,-1.0,17.4761,36.3088,0.2758,54.2215,799,5.95, -> sliding door (6.0%)
frame_000329,-1.0,10.4794,34.2293,0.2946,45.2215,556,8.37, -> fire screen (8.4%)
frame_000330,-1.0,10.6819,33.0031,0.2728,44.1956,799,5.06, -> sliding door (5.1%)
frame_000331,-1.0,10.711,36.0079,0.5687,47.6064,799,5.97, -> sliding door (6.0%)
frame_000332,-1.0,10.7402,36.0597,0.5841,47.7166,884,8.17, -> vault (8.2%)
frame_000333,-1.0,10.6145,38.3209,0.3733,49.502,884,6.73, -> vault (6.7%)
frame_000334,-1.0,10.7617,36.3506,0.2661,47.6284,421,6.42, -> bannister (6.4%)
frame_000335,-1.0,10.4245,32.6963,0.2099,43.4937,421,6.63, -> bannister (6.6%)
frame_000336,-1.0,10.1622,34.5686,0.2677,45.2164,421,6.79, -> bannister (6.8%)
frame_000337,-1.0,11.5991,32.1285,0.3778,44.2863,799,5.67, -> sliding door (5.7%)
frame_000338,-1.0,10.2395,38.1856,0.2283,48.7941,556,5.56, -> fire screen (5.6%)
frame_000339,-1.0,10.7984,33.5883,0.2812,44.8982,799,6.23, -> sliding door (6.2%)
frame_000340,-1.0,10.6058,29.4816,0.2275,40.4609,556,6.68, -> fire screen (6.7%)
frame_000341,-1.0,10.4086,35.3078,0.3822,46.2928,556,7.08, -> fire screen (7.1%)
frame_000342,-1.0,10.5651,33.4426,0.3999,44.6062,556,6.12, -> fire screen (6.1%)
frame_000343,-1.0,12.4813,34.8825,0.222,47.7333,799,5.54, -> sliding door (5.5%)
frame_000344,-1.0,10.2297,36.9532,0.2851,47.7159,799,6.89, -> sliding door (6.9%)
frame_000345,-1.0,11.0792,33.9746,0.3766,45.6258,799,6.55, -> sliding door (6.6%)
frame_000346,-1.0,10.7955,33.9564,0.1964,45.0801,799,6.15, -> sliding door (6.2%)
frame_000347,-1.0,10.2743,35.146,0.3752,45.9832,421,5.06, -> bannister (5.1%)
frame_000348,-1.0,10.7848,34.2854,0.2525,45.5816,556,5.78, -> fire screen (5.8%)
frame_000349,-1.0,10.3742,35.6767,0.3769,46.6238,556,6.1, -> fire screen (6.1%)
frame_000350,-1.0,10.8233,35.4995,0.2287,46.6996,421,4.8, -> bannister (4.8%)
frame_000351,-1.0,11.3915,34.066,0.3937,46.0323,556,4.63, -> fire screen (4.6%)
frame_000352,-1.0,10.6593,34.1766,0.3942,45.4181,421,4.96, -> bannister (5.0%)
frame_000353,-1.0,10.6966,35.628,0.3224,46.7889,421,5.74, -> bannister (5.7%)
frame_000354,-1.0,10.2,34.0261,0.2022,44.5772,421,5.36, -> bannister (5.4%)
frame_000355,-1.0,10.9036,32.4637,0.2508,43.8469,421,5.62, -> bannister (5.6%)
frame_000356,-1.0,10.5819,35.0155,0.2287,45.9631,421,5.55, -> bannister (5.6%)
frame_000357,-1.0,11.4549,34.707,0.2645,46.6003,799,6.32, -> sliding door (6.3%)
frame_000358,-1.0,12.2938,34.8324,0.2499,47.5821,799,6.09, -> sliding door (6.1%)
frame_000359,-1.0,10.3732,38.4434,0.3014,49.332,799,5.32, -> sliding door (5.3%)
frame_000360,-1.0,10.7609,37.0739,0.2184,48.1841,799,5.84, -> sliding door (5.8%)
frame_000361,-1.0,10.9734,34.7035,0.3504,46.2428,799,5.21, -> sliding door (5.2%)
frame_000362,-1.0,6.7415,39.8939,0.2815,47.1239,799,5.24, -> sliding door (5.2%)
frame_000363,-1.0,10.7694,36.8749,0.3654,48.2295,556,4.82, -> fire screen (4.8%)
frame_000364,-1.0,10.5472,32.6898,0.2649,43.7068,421,4.5, -> bannister (4.5%)
frame_000365,-1.0,10.4512,36.6364,0.3069,47.6115,421,5.16, -> bannister (5.2%)
frame_000366,-1.0,15.407,38.147,0.2506,54.0217,556,4.52, -> fire screen (4.5%)
frame_000367,-1.0,10.2787,32.1096,0.2395,42.7889,556,5.12, -> fire screen (5.1%)
frame_000368,-1.0,19.8363,38.7835,0.2263,59.0338,799,5.71, -> sliding door (5.7%)
frame_000369,-1.0,11.1838,34.83,0.2777,46.5032,556,4.98, -> fire screen (5.0%)
frame_000370,-1.0,10.9407,31.4857,0.2735,42.8885,556,4.57, -> fire screen (4.6%)
frame_000371,-1.0,10.5365,33.346,0.3139,44.3937,799,4.61, -> sliding door (4.6%)
frame_000372,-1.0,11.0048,34.3652,0.3186,45.8796,421,4.67, -> bannister (4.7%)
frame_000373,-1.0,10.6151,36.718,0.4092,47.942,421,4.57, -> bannister (4.6%)
frame_000374,-1.0,10.7992,32.3669,0.2571,43.6638,556,4.8, -> fire screen (4.8%)
frame_000375,-1.0,10.578,35.4247,0.2685,46.4958,421,4.93, -> bannister (4.9%)
frame_000376,-1.0,10.6536,33.3349,0.3091,44.5038,556,5.54, -> fire screen (5.5%)
frame_000377,-1.0,10.539,32.9615,0.2663,43.9704,421,4.86, -> bannister (4.9%)
frame_000378,-1.0,10.6441,36.7659,0.2625,47.906,421,4.77, -> bannister (4.8%)
frame_000379,-1.0,11.393,35.2871,0.3415,47.2003,556,5.13, -> fire screen (5.1%)
frame_000380,-1.0,10.9198,33.7448,0.2188,45.0489,556,4.99, -> fire screen (5.0%)
frame_000381,-1.0,10.4032,36.906,0.286,47.8018,421,5.16, -> bannister (5.2%)
frame_000382,-1.0,10.2576,36.3136,0.2623,47.0486,421,4.88, -> bannister (4.9%)
frame_000383,-1.0,10.7882,39.5287,0.3533,50.8402,884,4.53, -> vault (4.5%)
frame_000384,-1.0,10.4783,32.5868,0.3306,43.5652,556,4.31, -> fire screen (4.3%)
frame_000385,-1.0,7.7582,48.8239,0.2399,56.9367,743,36.82, -> prison (36.8%)
frame_000386,-1.0,21.8606,37.8301,0.2366,60.1012,743,40.17, -> prison (40.2%)
frame_000387,-1.0,22.8067,34.2285,0.1515,57.2793,743,38.5, -> prison (38.5%)
frame_000388,-1.0,26.004,37.2869,0.1796,63.5462,743,31.56, -> prison (31.6%)
frame_000389,-1.0,39.8221,35.1597,0.2111,75.3424,743,36.53, -> prison (36.5%)
frame_000390,-1.0,16.4084,30.6561,0.1609,47.3206,743,33.97, -> prison (34.0%)
frame_000391,-1.0,23.4329,33.3768,0.1996,57.1538,743,32.37, -> prison (32.4%)
frame_000392,-1.0,18.4653,39.812,0.3175,58.7987,743,31.43, -> prison (31.4%)
frame_000393,-1.0,19.4189,41.4146,0.2562,61.2252,743,29.4, -> prison (29.4%)
frame_000394,-1.0,17.4852,33.7217,0.1763,51.5262,743,27.85, -> prison (27.8%)
frame_000395,-1.0,19.294,37.0473,0.1618,56.5979,743,28.28, -> prison (28.3%)
frame_000396,-1.0,20.7309,36.2181,0.1368,57.1655,743,27.49, -> prison (27.5%)
frame_000397,-1.0,14.9462,32.4891,0.5394,48.1937,743,26.96, -> prison (27.0%)
frame_000398,-1.0,14.9516,38.5502,0.1599,53.7534,743,33.34, -> prison (33.3%)
frame_000399,-1.0,14.6091,32.2093,0.2422,47.3034,743,52.08, -> prison (52.1%)
frame_000400,-1.0,14.8688,30.8806,0.1176,45.9377,743,34.13, -> prison (34.1%)
frame_000401,-1.0,18.714,33.8783,0.1428,52.8231,743,38.65, -> prison (38.7%)
frame_000402,-1.0,20.6591,33.0452,0.1744,53.9956,743,35.79, -> prison (35.8%)
frame_000403,-1.0,16.2871,34.5749,0.2828,51.31,743,36.85, -> prison (36.9%)
frame_000404,-1.0,17.8132,36.099,0.1701,54.1813,743,35.64, -> prison (35.6%)
frame_000405,-1.0,14.1221,30.7803,0.4197,45.5882,743,36.27, -> prison (36.3%)
frame_000406,-1.0,27.9205,33.9119,0.1403,62.054,743,32.92, -> prison (32.9%)
frame_000407,-1.0,17.225,34.4372,0.1387,51.887,743,24.6, -> prison (24.6%)
frame_000408,-1.0,19.1607,40.9373,3.5172,63.7492,743,27.56, -> prison (27.6%)
frame_000409,-1.0,16.4305,32.6814,1.0011,50.2078,743,18.23, -> prison (18.2%)
frame_000410,-1.0,22.1485,35.6557,0.1761,58.0819,743,35.44, -> prison (35.4%)
frame_000411,-1.0,15.7041,32.0418,0.1594,47.9994,743,34.31, -> prison (34.3%)
frame_000412,-1.0,21.6539,34.8965,0.1427,56.7833,743,32.7, -> prison (32.7%)
frame_000413,-1.0,18.9486,38.6563,0.1582,57.8599,743,43.83, -> prison (43.8%)
frame_000414,-1.0,18.9889,33.0869,0.1366,52.2943,743,27.43, -> prison (27.4%)
frame_000415,-1.0,19.265,36.3859,0.1725,55.9145,743,33.45, -> prison (33.5%)
frame_000416,-1.0,18.429,39.2004,0.2432,58.0838,743,36.87, -> prison (36.9%)
frame_000417,-1.0,12.2577,34.9286,0.3688,47.7497,743,24.04, -> prison (24.0%)
frame_000418,-1.0,18.4268,34.5276,0.3705,53.5252,743,27.21, -> prison (27.2%)
frame_000419,-1.0,14.0115,30.4406,0.1993,44.77,743,33.79, -> prison (33.8%)
frame_000420,-1.0,11.6995,29.9805,0.2042,42.0154,743,39.81, -> prison (39.8%)
frame_000421,-1.0,13.7991,35.2277,0.2888,49.5307,743,31.17, -> prison (31.2%)
frame_000422,-1.0,10.8605,35.0011,0.2344,46.2212,743,38.67, -> prison (38.7%)
frame_000423,-1.0,13.0623,34.7804,0.2705,48.3669,743,41.14, -> prison (41.1%)
frame_000424,-1.0,10.676,36.9514,0.6348,48.6256,743,32.05, -> prison (32.1%)
frame_000425,-1.0,13.4292,32.1635,0.2183,45.9808,743,29.25, -> prison (29.2%)
frame_000426,-1.0,10.4026,34.0886,0.3819,45.0683,743,23.38, -> prison (23.4%)
frame_000427,-1.0,11.4708,36.0776,0.5318,48.4301,743,39.59, -> prison (39.6%)
frame_000428,-1.0,10.8631,37.7162,0.4325,49.3227,743,27.21, -> prison (27.2%)
frame_000429,-1.0,11.7793,33.5508,0.36,45.8559,743,36.95, -> prison (37.0%)
frame_000430,-1.0,10.5236,36.1894,0.3735,47.2834,743,27.92, -> prison (27.9%)
frame_000431,-1.0,10.6805,35.8644,0.3799,47.1825,743,31.25, -> prison (31.3%)
frame_000432,-1.0,10.7474,33.6326,0.3169,44.875,743,35.67, -> prison (35.7%)
frame_000433,-1.0,10.7441,37.9227,0.4696,49.4139,743,29.28, -> prison (29.3%)
frame_000434,-1.0,10.6399,33.1706,0.2687,44.3014,743,29.18, -> prison (29.2%)
frame_000435,-1.0,15.1873,35.6601,0.4018,51.4887,743,24.95, -> prison (25.0%)
frame_000436,-1.0,11.4763,32.1372,0.4054,44.1961,743,26.96, -> prison (27.0%)
frame_000437,-1.0,10.504,33.3264,0.1778,44.1231,743,43.04, -> prison (43.0%)
frame_000438,-1.0,10.8988,35.0061,0.1965,46.2276,743,29.27, -> prison (29.3%)
frame_000439,-1.0,11.0412,35.2429,0.412,46.913,743,50.65, -> prison (50.6%)
frame_000440,-1.0,11.1086,32.2042,0.2207,43.6738,743,26.57, -> prison (26.6%)
frame_000441,-1.0,10.747,36.0128,0.5295,47.6033,743,26.52, -> prison (26.5%)
frame_000442,-1.0,10.9805,34.6652,0.5078,46.4126,743,18.73, -> prison (18.7%)
frame_000443,-1.0,13.3497,37.781,0.4966,51.8728,743,15.55, -> prison (15.6%)
frame_000444,-1.0,10.6972,32.8324,0.4826,44.305,743,20.84, -> prison (20.8%)
frame_000445,-1.0,10.7385,38.2917,0.444,49.7483,743,11.39, -> prison (11.4%)
frame_000446,-1.0,10.6753,35.4366,0.1918,46.4301,743,20.74, -> prison (20.7%)
frame_000447,-1.0,10.8521,32.8232,0.4871,44.4161,743,19.29, -> prison (19.3%)
frame_000448,-1.0,10.7791,37.464,0.2035,48.5646,743,24.46, -> prison (24.5%)
frame_000449,-1.0,10.8268,33.8767,0.5019,45.4236,743,20.73, -> prison (20.7%)
frame_000450,-1.0,14.2554,33.7677,0.3897,48.6145,743,22.81, -> prison (22.8%)
frame_000451,-1.0,10.7998,34.6093,0.2656,45.8981,743,31.48, -> prison (31.5%)
frame_000452,-1.0,10.8331,31.0404,0.3442,42.3921,743,25.55, -> prison (25.5%)
frame_000453,-1.0,10.566,36.4788,0.3587,47.6238,743,25.59, -> prison (25.6%)
frame_000454,-1.0,10.8243,37.5395,0.2987,48.873,743,28.77, -> prison (28.8%)
frame_000455,-1.0,11.0146,35.5699,0.2967,47.0985,743,37.04, -> prison (37.0%)
frame_000456,-1.0,10.8918,34.1544,0.3988,45.6506,743,27.71, -> prison (27.7%)
frame_000457,-1.0,10.573,30.7701,0.3741,41.9175,743,23.05, -> prison (23.0%)
frame_000458,-1.0,17.8891,35.5642,0.4564,54.0912,743,23.64, -> prison (23.6%)
frame_000459,-1.0,10.7078,35.6596,0.2532,46.8365,743,25.53, -> prison (25.5%)
frame_000460,-1.0,13.7554,33.317,0.2956,47.5936,743,23.52, -> prison (23.5%)
frame_000461,-1.0,10.8066,33.0104,0.2321,44.1886,743,30.86, -> prison (30.9%)
frame_000462,-1.0,13.5345,32.4132,0.3759,46.5193,743,15.76, -> prison (15.8%)
frame_000463,-1.0,10.6648,36.9506,0.1734,47.907,743,19.55, -> prison (19.6%)
frame_000464,-1.0,10.528,30.658,0.22,41.5632,743,19.64, -> prison (19.6%)
frame_000465,-1.0,10.688,31.438,0.192,42.4425,743,17.51, -> prison (17.5%)
frame_000466,-1.0,10.5557,31.157,0.2557,42.207,743,21.77, -> prison (21.8%)
frame_000467,-1.0,10.7494,35.1318,0.23,46.252,743,25.31, -> prison (25.3%)
frame_000468,-1.0,18.4091,34.9836,0.2487,53.8695,743,34.31, -> prison (34.3%)
frame_000469,-1.0,12.5502,33.2078,0.2538,46.2451,743,25.85, -> prison (25.9%)
frame_000470,-1.0,10.6195,33.8233,0.3734,45.0105,743,31.02, -> prison (31.0%)
frame_000471,-1.0,10.8485,32.2467,0.2647,43.5763,743,20.93, -> prison (20.9%)
frame_000472,-1.0,13.5167,35.7353,0.4342,49.9685,743,25.99, -> prison (26.0%)
frame_000473,-1.0,10.8616,34.764,0.4604,46.4511,743,21.24, -> prison (21.2%)
frame_000474,-1.0,10.7831,33.1829,0.3483,44.4603,743,18.28, -> prison (18.3%)
frame_000475,-1.0,10.9358,34.8079,0.4434,46.5063,743,33.69, -> prison (33.7%)
frame_000476,-1.0,10.697,32.6946,0.2619,43.8608,743,21.89, -> prison (21.9%)
frame_000477,-1.0,10.7294,33.2092,0.3712,44.4877,743,23.83, -> prison (23.8%)
frame_000478,-1.0,15.6646,35.8693,0.2488,52.0649,743,17.16, -> prison (17.2%)
frame_000479,-1.0,10.6465,31.2328,0.2534,42.3994,743,20.22, -> prison (20.2%)
frame_000480,-1.0,10.6335,32.6703,0.2421,43.758,743,20.56, -> prison (20.6%)
frame_000481,-1.0,10.7123,33.5776,0.2751,44.8007,743,13.33, -> prison (13.3%)
frame_000482,-1.0,10.6922,33.1625,0.3547,44.3818,743,28.33, -> prison (28.3%)
frame_000483,-1.0,10.7608,31.5216,0.2271,42.6779,743,14.64, -> prison (14.6%)
frame_000484,-1.0,10.737,31.8292,0.2585,43.0705,743,19.43, -> prison (19.4%)
frame_000485,-1.0,10.7118,35.257,0.3849,46.5984,743,23.76, -> prison (23.8%)
frame_000486,-1.0,11.2403,32.6658,0.2556,44.3899,743,21.17, -> prison (21.2%)
frame_000487,-1.0,10.6348,32.5188,0.2512,43.6328,743,14.43, -> prison (14.4%)
frame_000488,-1.0,10.684,32.6981,0.2783,43.8735,743,16.28, -> prison (16.3%)
frame_000489,-1.0,13.2138,35.0403,0.2277,48.6205,743,24.01, -> prison (24.0%)
frame_000490,-1.0,25.0809,33.0804,0.1789,58.455,743,21.27, -> prison (21.3%)
frame_000491,-1.0,10.788,32.3778,0.7739,44.2511,743,24.07, -> prison (24.1%)
frame_000492,-1.0,10.7294,31.523,0.3417,42.8514,743,30.96, -> prison (31.0%)
frame_000493,-1.0,10.7953,38.7296,0.5578,50.4516,743,24.52, -> prison (24.5%)
frame_000494,-1.0,10.7529,32.9487,0.5258,44.5644,743,19.9, -> prison (19.9%)
frame_000495,-1.0,10.9247,32.1057,0.3709,43.5966,743,16.4, -> prison (16.4%)
frame_000496,-1.0,10.7342,32.2552,0.5732,43.8188,743,27.17, -> prison (27.2%)
frame_000497,-1.0,10.7088,35.8325,0.659,47.5926,743,33.54, -> prison (33.5%)
frame_000498,-1.0,10.9708,37.4187,0.529,49.2409,743,29.98, -> prison (30.0%)
frame_000499,-1.0,10.6444,31.7516,0.2706,42.8778,743,30.73, -> prison (30.7%)
frame_000500,-1.0,11.5796,35.2732,0.5212,47.7037,743,21.4, -> prison (21.4%)
frame_000501,-1.0,10.9309,35.4595,0.3495,46.9147,743,26.22, -> prison (26.2%)
frame_000502,-1.0,10.8533,31.8202,0.5185,43.4785,743,37.38, -> prison (37.4%)
frame_000503,-1.0,10.9422,38.5872,0.4113,50.1866,743,27.56, -> prison (27.6%)
frame_000504,-1.0,13.491,34.0265,0.4412,48.2333,743,20.27, -> prison (20.3%)
frame_000505,-1.0,14.9339,34.7371,0.4436,50.3946,743,14.08, -> prison (14.1%)
frame_000506,-1.0,10.7612,31.0017,0.2837,42.2054,743,25.62, -> prison (25.6%)
frame_000507,-1.0,10.7441,31.4858,0.2414,42.6752,743,23.48, -> prison (23.5%)
frame_000508,-1.0,11.0258,34.6195,0.2516,46.0997,743,20.7, -> prison (20.7%)
frame_000509,-1.0,10.75,33.92,0.2791,45.1097,743,40.37, -> prison (40.4%)
frame_000510,-1.0,11.2304,31.6865,0.2449,43.3522,743,26.84, -> prison (26.8%)
frame_000511,-1.0,10.7815,36.0532,0.2008,47.1651,743,29.48, -> prison (29.5%)
frame_000512,-1.0,10.4727,30.3096,0.2154,41.144,743,23.66, -> prison (23.7%)
frame_000513,-1.0,10.8162,34.2053,0.2346,45.3949,743,19.55, -> prison (19.5%)
frame_000514,-1.0,11.8073,29.2285,0.2282,41.3904,743,16.81, -> prison (16.8%)
frame_000515,-1.0,10.8118,31.8605,0.2516,43.1273,743,17.01, -> prison (17.0%)
frame_000516,-1.0,10.6978,31.5424,0.1949,42.5957,743,17.17, -> prison (17.2%)
frame_000517,-1.0,10.707,33.7332,0.2342,44.8111,743,42.08, -> prison (42.1%)
frame_000518,-1.0,11.5215,32.6498,0.2237,44.5233,743,23.18, -> prison (23.2%)
frame_000519,-1.0,10.6708,31.2996,0.2072,42.3043,743,24.37, -> prison (24.4%)
frame_000520,-1.0,10.6029,31.9707,0.2009,42.9184,743,17.8, -> prison (17.8%)
frame_000521,-1.0,10.737,31.1371,0.435,42.5183,743,19.07, -> prison (19.1%)
frame_000522,-1.0,10.749,31.7778,0.1944,42.918,743,18.26, -> prison (18.3%)
frame_000523,-1.0,11.2067,31.266,0.2572,42.8719,743,14.14, -> prison (14.1%)
frame_000524,-1.0,10.4564,30.2664,0.2369,41.1463,743,21.44, -> prison (21.4%)
frame_000525,-1.0,10.4976,35.1977,0.2737,46.1814,743,27.53, -> prison (27.5%)
frame_000526,-1.0,12.5261,31.5597,0.2527,44.5444,743,22.47, -> prison (22.5%)
frame_000527,-1.0,11.0158,30.9626,0.2456,42.3897,743,12.56, -> prison (12.6%)
frame_000528,-1.0,15.8745,34.1965,0.2494,50.5321,743,9.35, -> prison (9.4%)
frame_000529,-1.0,10.9051,32.3874,0.364,43.8181,743,10.57, -> prison (10.6%)
frame_000530,-1.0,13.4809,31.7208,0.4753,45.9468,743,12.4, -> prison (12.4%)
frame_000531,-1.0,12.5912,31.6832,0.2202,44.6334,743,12.18, -> prison (12.2%)
frame_000532,-1.0,10.7306,34.9229,0.5161,46.4656,743,12.76, -> prison (12.8%)
frame_000533,-1.0,10.5485,34.7446,0.2576,45.7746,743,32.48, -> prison (32.5%)
frame_000534,-1.0,10.7592,31.7435,0.2514,42.9578,743,17.43, -> prison (17.4%)
frame_000535,-1.0,10.7997,34.6271,0.2164,45.7854,743,18.44, -> prison (18.4%)
frame_000536,-1.0,11.2948,31.8704,0.2973,43.6656,743,20.73, -> prison (20.7%)
frame_000537,-1.0,10.4836,30.6864,0.1808,41.4725,743,22.94, -> prison (22.9%)
frame_000538,-1.0,10.8726,34.5601,0.2443,45.8747,743,19.15, -> prison (19.1%)
frame_000539,-1.0,10.6519,36.6545,0.2694,47.7861,743,23.02, -> prison (23.0%)
frame_000540,-1.0,10.4931,39.0039,0.2635,50.0037,743,40.81, -> prison (40.8%)
frame_000541,-1.0,10.8432,35.3923,0.2783,46.7301,743,23.93, -> prison (23.9%)
frame_000542,-1.0,10.6223,45.0187,0.3538,56.134,743,12.24, -> prison (12.2%)
frame_000543,-1.0,10.7873,32.8237,0.3733,44.1728,743,16.96, -> prison (17.0%)
frame_000544,-1.0,10.7428,31.4876,0.3225,42.7314,743,24.41, -> prison (24.4%)
frame_000545,-1.0,10.6312,31.0909,0.2642,42.2048,743,26.6, -> prison (26.6%)
frame_000546,-1.0,10.6414,33.4375,0.2535,44.5111,743,27.94, -> prison (27.9%)
frame_000547,-1.0,10.8138,36.4256,0.3891,47.8183,743,32.94, -> prison (32.9%)
frame_000548,-1.0,10.7683,33.1447,0.2767,44.4282,743,20.35, -> prison (20.3%)
frame_000549,-1.0,10.663,30.3632,0.175,41.3182,743,16.44, -> prison (16.4%)
frame_000550,-1.0,10.6029,32.398,0.2523,43.4752,743,32.69, -> prison (32.7%)
frame_000551,-1.0,10.6541,38.7852,0.4076,50.0313,743,22.59, -> prison (22.6%)
frame_000552,-1.0,10.9718,31.4787,0.4499,43.1758,743,27.37, -> prison (27.4%)
frame_000553,-1.0,10.5645,33.7229,0.2697,44.8475,743,27.31, -> prison (27.3%)
frame_000554,-1.0,12.6359,30.1075,0.4468,43.4544,743,39.01, -> prison (39.0%)
frame_000555,-1.0,12.4932,31.9356,0.4071,45.1713,743,21.4, -> prison (21.4%)
frame_000556,-1.0,10.9441,32.9006,0.4837,44.6235,743,22.83, -> prison (22.8%)
frame_000557,-1.0,13.3102,34.9508,0.4646,48.9968,743,20.44, -> prison (20.4%)
frame_000558,-1.0,10.8597,33.4158,0.447,44.9839,743,30.15, -> prison (30.1%)
frame_000559,-1.0,10.6482,30.2933,0.22,41.3017,743,34.62, -> prison (34.6%)
frame_000560,-1.0,10.4858,33.8993,0.2874,44.8735,743,20.51, -> prison (20.5%)
frame_000561,-1.0,10.5983,32.5038,0.1793,43.3998,743,35.01, -> prison (35.0%)
frame_000562,-1.0,10.5916,34.6816,0.3132,45.8051,743,24.2, -> prison (24.2%)
frame_000563,-1.0,10.8329,30.8206,0.1855,41.9575,743,32.18, -> prison (32.2%)
frame_000564,-1.0,10.7179,32.5354,0.265,43.7281,743,47.92, -> prison (47.9%)
frame_000565,-1.0,10.6735,33.4745,0.2919,44.6526,743,30.72, -> prison (30.7%)
frame_000566,-1.0,10.9206,35.6597,0.2536,47.0697,743,22.51, -> prison (22.5%)
frame_000567,-1.0,10.7034,33.2181,0.2237,44.286,743,15.67, -> prison (15.7%)
