filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000270,-1.0,13.7951,16.1461,0.1565,30.1725,901,5.21, -> whiskey jug (5.2%)
frame_000271,-1.0,11.9618,17.0867,0.1824,29.3136,901,4.85, -> whiskey jug (4.8%)
frame_000272,-1.0,10.24,17.5552,0.1765,28.05,901,4.96, -> whiskey jug (5.0%)
frame_000273,-1.0,12.4229,22.5623,0.262,35.3571,901,5.32, -> whiskey jug (5.3%)
frame_000274,-1.0,17.9389,17.1272,0.1883,35.3383,901,5.04, -> whiskey jug (5.0%)
frame_000275,-1.0,10.2159,16.866,0.163,27.3237,901,5.02, -> whiskey jug (5.0%)
frame_000276,-1.0,10.2844,17.1097,0.1672,27.6455,901,5.01, -> whiskey jug (5.0%)
frame_000277,-1.0,11.8324,16.1473,0.1477,28.2003,901,5.08, -> whiskey jug (5.1%)
frame_000278,-1.0,12.7412,21.8353,0.2505,34.9501,901,5.22, -> whiskey jug (5.2%)
frame_000279,-1.0,10.3925,21.5673,0.2616,32.3421,901,5.04, -> whiskey jug (5.0%)
frame_000280,-1.0,10.3243,18.1193,0.1948,28.7256,901,5.04, -> whiskey jug (5.0%)
frame_000281,-1.0,9.9852,19.9993,0.2355,30.3432,901,5.02, -> whiskey jug (5.0%)
frame_000282,-1.0,11.0615,16.0964,0.1612,27.3883,901,5.14, -> whiskey jug (5.1%)
frame_000283,-1.0,12.8871,16.2596,0.1609,29.3849,901,5.09, -> whiskey jug (5.1%)
frame_000284,-1.0,15.1859,17.0726,0.1699,32.5007,901,5.32, -> whiskey jug (5.3%)
frame_000285,-1.0,13.7531,18.2049,0.1893,32.2304,901,5.32, -> whiskey jug (5.3%)
frame_000286,-1.0,14.4604,20.5737,0.3311,35.5059,901,5.14, -> whiskey jug (5.1%)
frame_000287,-1.0,13.7846,16.1388,0.1894,30.1956,901,5.3, -> whiskey jug (5.3%)
frame_000288,-1.0,14.0018,20.1009,0.2906,34.523,901,5.26, -> whiskey jug (5.3%)
frame_000289,-1.0,17.1912,20.1455,0.3405,37.8232,901,5.09, -> whiskey jug (5.1%)
frame_000290,-1.0,15.487,19.8931,0.2398,35.7202,901,5.38, -> whiskey jug (5.4%)
frame_000291,-1.0,12.3692,16.7661,0.1631,29.3806,901,5.56, -> whiskey jug (5.6%)
frame_000292,-1.0,17.6288,20.4896,0.2014,38.4083,901,5.33, -> whiskey jug (5.3%)
frame_000293,-1.0,12.3173,17.0512,0.1568,29.6027,901,5.18, -> whiskey jug (5.2%)
frame_000294,-1.0,11.9658,17.7051,0.1856,29.9413,901,4.98, -> whiskey jug (5.0%)
frame_000295,-1.0,13.0156,19.5683,0.2903,33.0037,901,4.64, -> whiskey jug (4.6%)
frame_000296,-1.0,16.616,17.125,0.2091,34.0384,901,4.23, -> whiskey jug (4.2%)
frame_000297,-1.0,14.8661,23.5546,0.2645,38.7967,901,4.41, -> whiskey jug (4.4%)
frame_000298,-1.0,15.0034,17.2524,0.2192,32.5707,901,4.51, -> whiskey jug (4.5%)
frame_000299,-1.0,13.8793,17.8802,0.1871,32.0314,901,4.68, -> whiskey jug (4.7%)
frame_000300,-1.0,14.7986,18.9517,0.2195,34.0868,901,4.6, -> whiskey jug (4.6%)
frame_000301,-1.0,12.0227,21.6558,0.2855,34.1278,901,4.7, -> whiskey jug (4.7%)
frame_000302,-1.0,14.4217,17.4515,0.1754,32.1231,901,4.65, -> whiskey jug (4.7%)
frame_000303,-1.0,14.42,16.4712,0.1772,31.1478,901,4.69, -> whiskey jug (4.7%)
frame_000304,-1.0,10.0871,17.6717,0.1819,28.0172,901,4.72, -> whiskey jug (4.7%)
frame_000305,-1.0,16.3703,17.3849,0.2178,34.0701,901,4.62, -> whiskey jug (4.6%)
frame_000306,-1.0,13.195,17.2139,0.1989,30.6971,901,4.97, -> whiskey jug (5.0%)
frame_000307,-1.0,13.6282,17.4573,0.1912,31.3699,901,4.84, -> whiskey jug (4.8%)
frame_000308,-1.0,10.5028,15.5535,0.1746,26.3148,901,4.83, -> whiskey jug (4.8%)
frame_000309,-1.0,12.3349,15.2472,0.1611,27.8272,901,4.75, -> whiskey jug (4.7%)
frame_000310,-1.0,10.1827,22.3953,0.3957,33.1389,901,4.78, -> whiskey jug (4.8%)
frame_000311,-1.0,11.8405,19.3093,0.2764,31.5734,901,4.84, -> whiskey jug (4.8%)
frame_000312,-1.0,11.9788,16.0543,0.2145,28.3556,901,4.71, -> whiskey jug (4.7%)
frame_000313,-1.0,10.4196,17.3847,0.2071,28.1034,901,5.05, -> whiskey jug (5.0%)
frame_000314,-1.0,10.4885,22.4513,0.3989,33.5027,901,4.42, -> whiskey jug (4.4%)
frame_000315,-1.0,10.6244,15.9837,0.1943,26.887,901,4.38, -> whiskey jug (4.4%)
frame_000316,-1.0,11.9638,15.9027,0.2062,28.1658,901,4.35, -> whiskey jug (4.4%)
frame_000317,-1.0,10.2093,22.5824,0.3902,33.3437,901,4.53, -> whiskey jug (4.5%)
frame_000318,-1.0,16.7669,17.1862,0.1945,34.2357,901,4.35, -> whiskey jug (4.3%)
frame_000319,-1.0,10.4618,16.775,0.2032,27.5315,901,4.4, -> whiskey jug (4.4%)
frame_000320,-1.0,10.3599,17.6323,0.2324,28.3292,901,4.5, -> whiskey jug (4.5%)
frame_000321,-1.0,13.4948,16.1552,0.2583,30.0205,901,4.68, -> whiskey jug (4.7%)
frame_000322,-1.0,15.5843,17.1893,0.2771,33.1717,901,4.83, -> whiskey jug (4.8%)
frame_000323,-1.0,12.0126,16.2754,0.2144,28.5963,901,4.73, -> whiskey jug (4.7%)
frame_000324,-1.0,10.5074,16.6815,0.2106,27.4993,901,4.52, -> whiskey jug (4.5%)
frame_000325,-1.0,10.4842,17.3963,0.2352,28.2175,901,4.53, -> whiskey jug (4.5%)
frame_000326,-1.0,12.0423,19.4525,0.2541,31.8703,901,4.53, -> whiskey jug (4.5%)
frame_000327,-1.0,11.829,24.4198,0.3399,36.7456,901,4.77, -> whiskey jug (4.8%)
frame_000328,-1.0,16.623,17.2971,0.1965,34.1979,901,5.15, -> whiskey jug (5.1%)
frame_000329,-1.0,13.5233,15.3032,0.1666,29.0777,901,5.31, -> whiskey jug (5.3%)
frame_000330,-1.0,12.3596,19.1318,0.2317,31.8291,901,5.09, -> whiskey jug (5.1%)
frame_000331,-1.0,12.2612,16.873,0.1863,29.4069,901,4.81, -> whiskey jug (4.8%)
frame_000332,-1.0,12.2519,17.334,0.2247,29.9063,901,4.86, -> whiskey jug (4.9%)
frame_000333,-1.0,10.0148,26.9461,0.4109,37.5548,901,4.97, -> whiskey jug (5.0%)
frame_000334,-1.0,15.6837,16.7676,0.2576,32.8198,901,5.28, -> whiskey jug (5.3%)
frame_000335,-1.0,13.6343,16.3933,0.1761,30.2837,901,5.64, -> whiskey jug (5.6%)
frame_000336,-1.0,25.7105,17.3141,0.152,43.2442,901,5.51, -> whiskey jug (5.5%)
frame_000337,-1.0,12.3666,16.4359,0.1623,29.039,901,5.55, -> whiskey jug (5.6%)
frame_000338,-1.0,10.3519,18.6257,0.2296,29.3147,901,5.69, -> whiskey jug (5.7%)
frame_000339,-1.0,10.0452,16.8874,0.1974,27.2179,901,5.47, -> whiskey jug (5.5%)
frame_000340,-1.0,16.9027,16.9706,0.1828,34.138,901,5.58, -> whiskey jug (5.6%)
frame_000341,-1.0,10.0842,16.4768,0.2216,26.8822,901,5.46, -> whiskey jug (5.5%)
frame_000342,-1.0,15.8143,15.2659,0.1575,31.3098,901,5.55, -> whiskey jug (5.6%)
frame_000343,-1.0,15.611,16.7082,0.2113,32.6238,901,5.37, -> whiskey jug (5.4%)
frame_000344,-1.0,10.6609,20.4508,0.2804,31.5056,901,5.15, -> whiskey jug (5.2%)
frame_000345,-1.0,10.3133,21.1416,0.325,31.9612,901,5.39, -> whiskey jug (5.4%)
frame_000346,-1.0,12.0322,16.3101,0.1957,28.6228,901,5.51, -> whiskey jug (5.5%)
frame_000347,-1.0,10.4919,18.9349,0.1748,29.6789,901,5.22, -> whiskey jug (5.2%)
frame_000348,-1.0,10.4217,18.3616,0.1764,29.0413,901,5.6, -> whiskey jug (5.6%)
frame_000349,-1.0,12.749,21.2605,0.2559,34.369,901,5.55, -> whiskey jug (5.5%)
frame_000350,-1.0,12.0293,17.7825,0.2183,30.1284,901,5.58, -> whiskey jug (5.6%)
frame_000351,-1.0,10.2548,18.958,0.2504,29.5878,901,5.8, -> whiskey jug (5.8%)
frame_000352,-1.0,14.9688,20.183,0.2226,35.4742,901,5.52, -> whiskey jug (5.5%)
frame_000353,-1.0,12.3215,18.1401,0.2198,30.7802,901,5.25, -> whiskey jug (5.3%)
frame_000354,-1.0,12.1294,23.4919,0.3327,36.1158,901,5.19, -> whiskey jug (5.2%)
frame_000355,-1.0,13.4768,20.1585,0.2465,33.9926,901,5.18, -> whiskey jug (5.2%)
frame_000356,-1.0,12.1349,21.7603,0.3496,34.3947,901,5.26, -> whiskey jug (5.3%)
frame_000357,-1.0,10.6332,17.5285,0.2106,28.467,901,5.3, -> whiskey jug (5.3%)
frame_000358,-1.0,12.4878,18.4797,0.2184,31.2862,901,5.41, -> whiskey jug (5.4%)
frame_000359,-1.0,9.945,19.8821,0.2901,30.2452,901,5.36, -> whiskey jug (5.4%)
frame_000360,-1.0,10.3378,18.1308,0.2349,28.8224,901,5.39, -> whiskey jug (5.4%)
frame_000361,-1.0,10.6592,17.6171,0.2003,28.5735,901,5.27, -> whiskey jug (5.3%)
frame_000362,-1.0,12.009,15.8971,0.1874,28.178,901,5.23, -> whiskey jug (5.2%)
frame_000363,-1.0,10.3261,18.1907,0.2221,28.8346,901,5.28, -> whiskey jug (5.3%)
frame_000364,-1.0,10.3154,17.1997,0.2037,27.822,901,5.29, -> whiskey jug (5.3%)
frame_000365,-1.0,10.178,17.0174,0.2162,27.5115,901,5.29, -> whiskey jug (5.3%)
frame_000366,-1.0,10.0809,18.6253,0.2365,29.0471,901,5.11, -> whiskey jug (5.1%)
frame_000367,-1.0,13.5161,18.0248,0.3609,32.0528,901,5.53, -> whiskey jug (5.5%)
frame_000368,-1.0,16.5511,17.5652,0.2989,34.5461,901,5.49, -> whiskey jug (5.5%)
frame_000369,-1.0,13.7435,17.691,0.2355,31.7727,901,5.32, -> whiskey jug (5.3%)
frame_000370,-1.0,11.9189,17.059,0.2147,29.2884,901,5.16, -> whiskey jug (5.2%)
frame_000371,-1.0,11.9899,21.8705,0.3407,34.343,901,5.08, -> whiskey jug (5.1%)
frame_000372,-1.0,13.6254,16.0765,0.1912,29.9805,901,4.97, -> whiskey jug (5.0%)
frame_000373,-1.0,13.0484,17.0908,0.1914,30.4152,901,5.13, -> whiskey jug (5.1%)
frame_000374,-1.0,10.2219,17.0302,0.2211,27.5855,901,5.14, -> whiskey jug (5.1%)
frame_000375,-1.0,10.3721,16.3255,0.251,27.0592,901,5.21, -> whiskey jug (5.2%)
frame_000376,-1.0,11.9794,21.1597,0.3374,33.6278,901,4.94, -> whiskey jug (4.9%)
frame_000377,-1.0,10.1824,19.2762,0.2543,29.8287,901,5.1, -> whiskey jug (5.1%)
frame_000378,-1.0,13.8972,15.2511,0.1692,29.4056,901,4.84, -> whiskey jug (4.8%)
frame_000379,-1.0,13.5817,18.9484,0.2431,32.8785,901,4.18, -> whiskey jug (4.2%)
frame_000380,-1.0,12.1899,17.841,0.2216,30.354,901,4.39, -> whiskey jug (4.4%)
frame_000381,-1.0,12.0774,17.3012,0.2132,29.6948,901,4.23, -> whiskey jug (4.2%)
frame_000382,-1.0,12.0841,16.1692,0.2051,28.5504,901,4.6, -> whiskey jug (4.6%)
frame_000383,-1.0,14.9717,15.8714,0.1646,31.0815,901,5.05, -> whiskey jug (5.0%)
frame_000384,-1.0,12.0223,19.7897,0.2637,32.1949,901,5.19, -> whiskey jug (5.2%)
frame_000385,-1.0,11.6444,17.6135,0.2244,29.5757,901,5.17, -> whiskey jug (5.2%)
frame_000386,-1.0,13.0651,17.388,0.1951,30.7348,901,5.02, -> whiskey jug (5.0%)
frame_000387,-1.0,10.5932,20.2664,0.2683,31.2513,901,4.88, -> whiskey jug (4.9%)
frame_000388,-1.0,10.6455,16.6951,0.2004,27.6423,901,4.54, -> whiskey jug (4.5%)
frame_000389,-1.0,12.923,17.512,0.293,30.8556,901,4.98, -> whiskey jug (5.0%)
frame_000390,-1.0,14.5474,19.1048,0.3615,34.1657,901,4.97, -> whiskey jug (5.0%)
frame_000391,-1.0,13.6572,17.8322,0.2138,31.7983,901,5.06, -> whiskey jug (5.1%)
frame_000392,-1.0,12.3182,15.5172,0.1778,28.0936,901,4.88, -> whiskey jug (4.9%)
frame_000393,-1.0,11.9049,19.0293,0.2553,31.3093,901,4.94, -> whiskey jug (4.9%)
frame_000394,-1.0,10.3507,19.4002,0.2483,30.1097,901,5.32, -> whiskey jug (5.3%)
frame_000395,-1.0,10.3928,16.6746,0.2099,27.3705,901,5.39, -> whiskey jug (5.4%)
frame_000396,-1.0,10.0356,17.245,0.2092,27.6002,901,5.75, -> whiskey jug (5.7%)
frame_000397,-1.0,25.1211,24.7722,0.3248,50.3537,901,5.57, -> whiskey jug (5.6%)
frame_000398,-1.0,12.1915,18.5412,0.1881,31.0044,901,5.45, -> whiskey jug (5.5%)
frame_000399,-1.0,10.0815,16.885,0.1888,27.239,901,5.96, -> whiskey jug (6.0%)
frame_000400,-1.0,10.0757,16.0785,0.1876,26.425,901,5.67, -> whiskey jug (5.7%)
frame_000401,-1.0,10.3253,18.7839,0.2483,29.4624,901,5.87, -> whiskey jug (5.9%)
frame_000402,-1.0,10.1727,15.5629,0.1889,26.0086,901,5.67, -> whiskey jug (5.7%)
frame_000403,-1.0,10.0774,16.7916,0.1867,27.1413,901,5.45, -> whiskey jug (5.4%)
frame_000404,-1.0,10.0952,18.5898,0.254,29.058,901,5.43, -> whiskey jug (5.4%)
frame_000405,-1.0,12.9152,16.3048,0.2221,29.5394,901,5.29, -> whiskey jug (5.3%)
frame_000406,-1.0,14.4196,16.3809,0.2154,31.1112,901,5.59, -> whiskey jug (5.6%)
frame_000407,-1.0,14.3267,15.9947,0.1555,30.5553,901,5.31, -> whiskey jug (5.3%)
frame_000408,-1.0,13.1017,20.1753,0.3047,33.7528,901,4.27, -> whiskey jug (4.3%)
frame_000409,-1.0,16.812,22.977,0.3697,40.3169,901,4.0, -> whiskey jug (4.0%)
frame_000410,-1.0,11.9958,20.0063,0.2099,32.3309,901,3.59, -> whiskey jug (3.6%)
frame_000411,-1.0,12.3291,19.3121,0.184,31.9116,901,4.13, -> whiskey jug (4.1%)
frame_000412,-1.0,11.208,17.6697,0.1726,29.1283,901,3.92, -> whiskey jug (3.9%)
frame_000413,-1.0,12.1686,16.2517,0.2021,28.7082,901,3.79, -> whiskey jug (3.8%)
frame_000414,-1.0,13.4312,16.4538,0.1766,30.1376,901,3.87, -> whiskey jug (3.9%)
frame_000415,-1.0,12.149,19.0019,0.2208,31.4697,901,3.9, -> whiskey jug (3.9%)
frame_000416,-1.0,10.0907,17.2242,0.1807,27.5874,901,4.16, -> whiskey jug (4.2%)
frame_000417,-1.0,10.3072,23.8336,0.3486,34.6354,901,3.98, -> whiskey jug (4.0%)
frame_000418,-1.0,10.4507,17.2884,0.2392,28.0804,901,4.26, -> whiskey jug (4.3%)
frame_000419,-1.0,11.9406,18.2982,0.2363,30.5727,725,4.11, -> pitcher (4.1%)
frame_000420,-1.0,10.1239,16.7143,0.1861,27.1203,901,4.29, -> whiskey jug (4.3%)
frame_000421,-1.0,14.3799,18.0206,0.2058,32.7075,901,4.17, -> whiskey jug (4.2%)
frame_000422,-1.0,11.2329,17.0035,0.217,28.5724,901,4.24, -> whiskey jug (4.2%)
frame_000423,-1.0,10.0258,21.8829,0.3662,32.4193,725,4.41, -> pitcher (4.4%)
frame_000424,-1.0,12.6188,16.9095,0.2089,29.83,725,4.03, -> pitcher (4.0%)
frame_000425,-1.0,10.2376,17.3742,0.192,27.8917,725,4.27, -> pitcher (4.3%)
frame_000426,-1.0,10.1399,17.6097,0.1766,28.0039,725,4.23, -> pitcher (4.2%)
frame_000427,-1.0,9.984,15.3479,0.1636,25.5732,725,4.27, -> pitcher (4.3%)
frame_000428,-1.0,14.1287,22.347,0.2808,36.8932,725,4.47, -> pitcher (4.5%)
frame_000429,-1.0,14.1521,16.6056,0.2106,31.058,725,4.56, -> pitcher (4.6%)
frame_000430,-1.0,12.3701,17.8,0.1486,30.389,725,4.62, -> pitcher (4.6%)
frame_000431,-1.0,14.049,24.4355,0.3311,38.9668,725,4.51, -> pitcher (4.5%)
frame_000432,-1.0,12.0893,17.8287,0.2062,30.2132,725,3.9, -> pitcher (3.9%)
frame_000433,-1.0,10.3296,17.3237,0.1521,27.8792,725,4.17, -> pitcher (4.2%)
frame_000434,-1.0,10.1249,15.8855,0.1683,26.2651,725,4.56, -> pitcher (4.6%)
frame_000435,-1.0,13.1372,15.9595,0.1713,29.348,725,4.83, -> pitcher (4.8%)
frame_000436,-1.0,10.2214,19.3125,0.1813,29.7943,725,4.16, -> pitcher (4.2%)
frame_000437,-1.0,12.0921,16.9984,0.169,29.342,725,4.44, -> pitcher (4.4%)
frame_000438,-1.0,10.1367,16.1929,0.1655,26.5728,725,4.45, -> pitcher (4.5%)
frame_000439,-1.0,10.1887,20.0002,0.2516,30.5441,725,4.83, -> pitcher (4.8%)
frame_000440,-1.0,14.8529,19.1682,0.2005,34.3066,725,4.61, -> pitcher (4.6%)
frame_000441,-1.0,11.298,15.9972,0.1463,27.5119,725,4.23, -> pitcher (4.2%)
frame_000442,-1.0,12.2061,16.0994,0.1811,28.5691,725,3.96, -> pitcher (4.0%)
frame_000443,-1.0,12.348,16.4073,0.1879,29.0232,725,4.0, -> pitcher (4.0%)
frame_000444,-1.0,15.8207,19.8714,0.269,36.0776,725,3.71, -> pitcher (3.7%)
frame_000445,-1.0,16.2578,22.5857,0.3822,39.3717,725,3.74, -> pitcher (3.7%)
frame_000446,-1.0,13.776,16.4792,0.1672,30.4989,725,4.57, -> pitcher (4.6%)
frame_000447,-1.0,12.0706,20.2778,0.246,32.6955,725,4.62, -> pitcher (4.6%)
frame_000448,-1.0,15.4351,16.6516,0.243,32.4522,725,4.18, -> pitcher (4.2%)
frame_000449,-1.0,11.996,17.4302,0.1729,29.6842,725,4.23, -> pitcher (4.2%)
frame_000450,-1.0,15.5085,16.5655,0.2429,32.416,725,4.04, -> pitcher (4.0%)
frame_000451,-1.0,14.0321,19.5832,0.1663,33.8608,725,4.05, -> pitcher (4.0%)
frame_000452,-1.0,15.6114,21.0082,0.2355,36.9557,725,4.28, -> pitcher (4.3%)
frame_000453,-1.0,16.8067,16.9527,0.2408,34.1053,725,4.01, -> pitcher (4.0%)
frame_000454,-1.0,15.5554,20.2468,0.2853,36.1997,725,4.07, -> pitcher (4.1%)
frame_000455,-1.0,13.8025,18.7258,0.1976,32.8125,725,4.13, -> pitcher (4.1%)
frame_000456,-1.0,12.3437,17.3389,0.2182,30.0056,725,4.25, -> pitcher (4.2%)
frame_000457,-1.0,16.1211,20.3277,0.2922,36.8722,725,4.27, -> pitcher (4.3%)
frame_000458,-1.0,16.5945,16.267,0.1722,33.1222,725,4.31, -> pitcher (4.3%)
frame_000459,-1.0,12.0299,17.1591,0.1517,29.4201,725,4.17, -> pitcher (4.2%)
frame_000460,-1.0,10.0786,16.9078,0.1703,27.2431,725,4.22, -> pitcher (4.2%)
frame_000461,-1.0,10.6569,16.31,0.1654,27.2068,725,4.2, -> pitcher (4.2%)
frame_000462,-1.0,10.6154,16.2732,0.154,27.1209,725,4.23, -> pitcher (4.2%)
frame_000463,-1.0,12.095,16.0912,0.1471,28.4073,725,4.3, -> pitcher (4.3%)
frame_000464,-1.0,13.3748,16.0951,0.1519,29.6949,725,4.24, -> pitcher (4.2%)
frame_000465,-1.0,10.2708,19.2328,0.1674,29.7453,725,4.28, -> pitcher (4.3%)
frame_000466,-1.0,10.5368,18.1404,0.1813,28.9394,725,4.17, -> pitcher (4.2%)
frame_000467,-1.0,10.5664,19.4005,0.1849,30.2332,725,4.17, -> pitcher (4.2%)
frame_000468,-1.0,13.004,16.045,0.1507,29.2767,725,3.43, -> pitcher (3.4%)
frame_000469,-1.0,10.5297,17.8804,0.1797,28.6717,725,3.55, -> pitcher (3.5%)
frame_000470,-1.0,22.9977,16.8211,0.1485,40.0383,725,3.35, -> pitcher (3.4%)
frame_000471,-1.0,13.3578,18.6287,0.1849,32.2586,901,3.6, -> whiskey jug (3.6%)
frame_000472,-1.0,14.849,19.6631,0.2469,34.8654,901,3.64, -> whiskey jug (3.6%)
frame_000473,-1.0,14.1248,15.6665,0.1897,30.0637,901,3.64, -> whiskey jug (3.6%)
frame_000474,-1.0,13.9023,15.8421,0.1557,29.9745,901,3.64, -> whiskey jug (3.6%)
frame_000475,-1.0,11.9054,16.2005,0.1517,28.3333,901,3.63, -> whiskey jug (3.6%)
frame_000476,-1.0,10.2166,17.2201,0.1579,27.6667,901,3.66, -> whiskey jug (3.7%)
frame_000477,-1.0,18.3571,15.9772,0.154,34.5591,901,3.66, -> whiskey jug (3.7%)
frame_000478,-1.0,15.597,16.6405,0.1624,32.4714,901,3.67, -> whiskey jug (3.7%)
frame_000479,-1.0,11.9646,18.2722,0.1855,30.5059,901,3.66, -> whiskey jug (3.7%)
frame_000480,-1.0,10.0749,27.9211,0.3953,38.563,901,3.67, -> whiskey jug (3.7%)
frame_000481,-1.0,10.7072,17.3861,0.1813,28.3566,901,3.7, -> whiskey jug (3.7%)
frame_000482,-1.0,12.1065,25.0012,0.366,37.6359,901,3.49, -> whiskey jug (3.5%)
frame_000483,-1.0,13.603,16.0752,0.1674,29.9184,901,4.18, -> whiskey jug (4.2%)
frame_000484,-1.0,13.6266,20.5556,0.2196,34.4979,901,3.97, -> whiskey jug (4.0%)
frame_000485,-1.0,15.202,16.5989,0.2112,32.1066,901,3.45, -> whiskey jug (3.4%)
frame_000486,-1.0,15.5804,16.4103,0.2048,32.287,901,3.51, -> whiskey jug (3.5%)
frame_000487,-1.0,16.3068,19.0155,0.2616,35.6991,901,3.53, -> whiskey jug (3.5%)
frame_000488,-1.0,13.8439,21.1862,0.2603,35.4043,901,3.55, -> whiskey jug (3.6%)
frame_000489,-1.0,19.152,15.6407,0.1546,35.0131,901,3.77, -> whiskey jug (3.8%)
frame_000490,-1.0,13.7149,22.7987,0.2881,36.9304,901,3.78, -> whiskey jug (3.8%)
frame_000491,-1.0,12.039,15.4165,0.1526,27.6804,901,3.82, -> whiskey jug (3.8%)
frame_000492,-1.0,12.1181,17.0534,0.1733,29.4226,901,3.82, -> whiskey jug (3.8%)
frame_000493,-1.0,10.2679,16.3116,0.1924,26.8483,901,3.98, -> whiskey jug (4.0%)
frame_000494,-1.0,13.7732,16.2581,0.1743,30.2892,901,4.01, -> whiskey jug (4.0%)
frame_000495,-1.0,12.0433,16.4659,0.1715,28.7572,901,4.26, -> whiskey jug (4.3%)
frame_000496,-1.0,12.1285,17.1219,0.1588,29.4887,901,4.24, -> whiskey jug (4.2%)
frame_000497,-1.0,10.3323,15.8491,0.1554,26.4078,901,4.42, -> whiskey jug (4.4%)
frame_000498,-1.0,13.2364,22.9912,0.3229,36.6962,901,4.41, -> whiskey jug (4.4%)
frame_000499,-1.0,10.1188,17.5138,0.201,27.9194,901,4.51, -> whiskey jug (4.5%)
frame_000500,-1.0,15.3219,18.1067,0.2582,33.7974,901,4.5, -> whiskey jug (4.5%)
frame_000501,-1.0,15.7625,16.2544,0.2137,32.3222,901,4.5, -> whiskey jug (4.5%)
frame_000502,-1.0,19.5004,23.1331,0.2932,43.0401,901,4.53, -> whiskey jug (4.5%)
frame_000503,-1.0,14.7183,18.9483,0.1956,33.9511,901,4.54, -> whiskey jug (4.5%)
frame_000504,-1.0,15.1328,17.0591,0.2257,32.5173,901,4.52, -> whiskey jug (4.5%)
frame_000505,-1.0,13.2168,16.1971,0.2134,29.7237,901,4.49, -> whiskey jug (4.5%)
frame_000506,-1.0,13.0593,17.3284,0.3975,30.9711,901,4.87, -> whiskey jug (4.9%)
frame_000507,-1.0,11.5242,17.9339,0.1679,29.7092,901,4.14, -> whiskey jug (4.1%)
frame_000508,-1.0,12.0045,19.0624,0.2236,31.3877,725,3.92, -> pitcher (3.9%)
frame_000509,-1.0,12.3842,15.6021,0.1439,28.2022,725,4.37, -> pitcher (4.4%)
frame_000510,-1.0,14.4414,18.159,0.2524,32.96,899,4.24, -> water jug (4.2%)
frame_000511,-1.0,18.5354,23.2428,0.2149,42.0831,725,4.13, -> pitcher (4.1%)
frame_000512,-1.0,11.9965,17.9147,0.1446,30.1301,725,4.12, -> pitcher (4.1%)
frame_000513,-1.0,14.8708,15.9072,0.2162,31.0826,725,3.89, -> pitcher (3.9%)
frame_000514,-1.0,16.0261,16.8657,0.2044,33.1873,725,3.86, -> pitcher (3.9%)
frame_000515,-1.0,13.566,17.7422,0.1873,31.5777,852,3.6, -> tennis ball (3.6%)
frame_000516,-1.0,12.8135,17.8099,0.2427,30.9698,852,3.67, -> tennis ball (3.7%)
frame_000517,-1.0,26.0223,17.874,0.147,44.1069,852,3.67, -> tennis ball (3.7%)
frame_000518,-1.0,16.2316,19.9404,0.2515,36.5545,852,3.64, -> tennis ball (3.6%)
frame_000519,-1.0,14.4869,23.4645,0.3167,38.3875,852,3.63, -> tennis ball (3.6%)
frame_000520,-1.0,14.7251,19.621,0.2054,34.6482,725,3.61, -> pitcher (3.6%)
frame_000521,-1.0,10.6784,16.2507,0.1659,27.1789,852,3.62, -> tennis ball (3.6%)
frame_000522,-1.0,13.8996,20.7811,0.3354,35.1824,725,3.67, -> pitcher (3.7%)
frame_000523,-1.0,16.7753,15.7901,0.1569,32.799,725,3.61, -> pitcher (3.6%)
frame_000524,-1.0,14.9637,20.6191,0.3674,36.159,725,3.68, -> pitcher (3.7%)
frame_000525,-1.0,13.6878,16.877,0.1739,30.8212,725,3.74, -> pitcher (3.7%)
frame_000526,-1.0,12.3533,16.1139,0.152,28.6862,725,3.8, -> pitcher (3.8%)
frame_000527,-1.0,12.1016,16.3115,0.1529,28.64,725,3.85, -> pitcher (3.8%)
frame_000528,-1.0,26.9151,16.873,0.144,44.0051,725,3.31, -> pitcher (3.3%)
frame_000529,-1.0,13.0201,16.4208,0.1432,29.6503,725,3.65, -> pitcher (3.6%)
frame_000530,-1.0,15.4963,19.7936,0.2077,35.5919,725,3.76, -> pitcher (3.8%)
frame_000531,-1.0,15.8618,17.0584,0.2275,33.2387,725,4.52, -> pitcher (4.5%)
frame_000532,-1.0,15.4655,16.0581,0.213,31.8306,725,4.37, -> pitcher (4.4%)
frame_000533,-1.0,15.5524,22.218,0.3849,38.3059,725,4.33, -> pitcher (4.3%)
frame_000534,-1.0,15.7838,19.1603,0.3193,35.405,725,4.83, -> pitcher (4.8%)
frame_000535,-1.0,15.6141,18.3812,0.2562,34.389,725,4.53, -> pitcher (4.5%)
frame_000536,-1.0,13.5183,18.7165,0.2026,32.5347,725,3.6, -> pitcher (3.6%)
frame_000537,-1.0,12.3282,16.2466,0.2079,28.8681,725,3.73, -> pitcher (3.7%)
frame_000538,-1.0,24.1774,18.1872,0.2377,42.6932,725,4.46, -> pitcher (4.5%)
frame_000539,-1.0,13.5493,16.284,0.1695,30.0927,725,4.71, -> pitcher (4.7%)
frame_000540,-1.0,12.0463,16.3018,0.1924,28.6205,725,5.34, -> pitcher (5.3%)
frame_000541,-1.0,10.4278,19.8866,0.2632,30.6899,725,5.1, -> pitcher (5.1%)
frame_000542,-1.0,12.0492,16.183,0.1914,28.5072,725,5.78, -> pitcher (5.8%)
