filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,7.8407,50.2131,0.1838,58.3285,561,35.29, -> forklift (35.3%)
frame_001133,-1.0,7.0078,48.0337,0.1723,55.3093,561,45.68, -> forklift (45.7%)
frame_001134,-1.0,7.8854,45.5753,0.1658,53.7217,561,31.92, -> forklift (31.9%)
frame_001135,-1.0,7.3118,44.7676,0.1684,52.3409,561,38.56, -> forklift (38.6%)
frame_001136,-1.0,8.2905,51.1384,0.1984,59.731,561,45.39, -> forklift (45.4%)
frame_001137,-1.0,7.1337,44.4359,0.1659,51.8322,561,49.2, -> forklift (49.2%)
frame_001138,-1.0,8.3576,50.4153,0.1703,59.0368,561,39.84, -> forklift (39.8%)
frame_001139,-1.0,6.9856,46.9303,0.17,54.1793,561,48.35, -> forklift (48.3%)
frame_001140,-1.0,8.176,45.7379,0.169,54.1773,561,54.13, -> forklift (54.1%)
frame_001141,-1.0,7.0539,44.4405,0.1658,51.7582,561,58.3, -> forklift (58.3%)
frame_001142,-1.0,7.9824,57.6525,0.1683,65.8976,561,60.99, -> forklift (61.0%)
frame_001143,-1.0,7.4331,44.6324,0.1977,52.3655,561,57.88, -> forklift (57.9%)
frame_001144,-1.0,8.1818,44.9542,0.1675,53.401,561,36.48, -> forklift (36.5%)
frame_001145,-1.0,7.1239,49.235,0.1686,56.6242,561,33.24, -> forklift (33.2%)
frame_001146,-1.0,8.583,45.5666,0.1657,54.4135,561,45.61, -> forklift (45.6%)
frame_001147,-1.0,7.0975,50.1205,0.1946,57.5227,561,18.28, -> forklift (18.3%)
frame_001148,-1.0,8.293,44.9457,0.1684,53.5018,561,17.04, -> forklift (17.0%)
frame_001149,-1.0,6.9471,51.5838,0.1679,58.7954,561,16.23, -> forklift (16.2%)
frame_001150,-1.0,4.3896,42.2282,0.1668,46.8816,561,20.42, -> forklift (20.4%)
frame_001151,-1.0,6.5493,57.5658,0.2547,64.4613,561,21.36, -> forklift (21.4%)
frame_001152,-1.0,3.7085,42.0271,0.1685,45.9978,561,26.8, -> forklift (26.8%)
frame_001153,-1.0,3.5167,51.3941,0.1816,55.1889,561,44.2, -> forklift (44.2%)
frame_001154,-1.0,3.2607,42.5491,0.1678,46.0737,561,39.97, -> forklift (40.0%)
frame_001155,-1.0,8.0892,58.6336,0.1659,66.979,561,42.3, -> forklift (42.3%)
frame_001156,-1.0,8.2368,51.5662,0.1631,60.0546,561,47.03, -> forklift (47.0%)
frame_001157,-1.0,7.3522,58.8502,0.1945,66.4931,561,42.6, -> forklift (42.6%)
frame_001158,-1.0,7.898,44.5361,0.1794,52.7086,561,46.97, -> forklift (47.0%)
frame_001159,-1.0,7.2971,44.411,0.1662,51.9705,561,43.15, -> forklift (43.2%)
frame_001160,-1.0,7.9275,45.0505,0.1925,53.2636,561,42.86, -> forklift (42.9%)
frame_001161,-1.0,7.2858,46.9701,0.1691,54.5209,561,44.87, -> forklift (44.9%)
frame_001162,-1.0,8.1462,50.4522,0.1754,58.8752,561,39.96, -> forklift (40.0%)
frame_001163,-1.0,7.0347,44.5495,0.1657,51.8462,561,40.39, -> forklift (40.4%)
frame_001164,-1.0,9.447,57.1342,0.6791,67.3254,561,39.53, -> forklift (39.5%)
frame_001165,-1.0,6.8624,44.5245,0.1784,51.6599,561,36.89, -> forklift (36.9%)
frame_001166,-1.0,7.8328,44.8773,0.1713,52.978,561,41.38, -> forklift (41.4%)
frame_001167,-1.0,8.1707,59.4041,0.1695,67.8445,561,44.76, -> forklift (44.8%)
frame_001168,-1.0,7.9672,46.6868,0.8186,55.5643,561,41.05, -> forklift (41.1%)
frame_001169,-1.0,7.3998,45.1382,0.1664,52.8004,561,39.83, -> forklift (39.8%)
frame_001170,-1.0,7.8853,46.945,0.1678,55.0928,561,39.11, -> forklift (39.1%)
frame_001171,-1.0,7.1774,50.1937,0.1704,57.6313,561,35.64, -> forklift (35.6%)
frame_001172,-1.0,8.346,49.596,0.1698,58.2067,561,31.36, -> forklift (31.4%)
frame_001173,-1.0,7.1442,44.6992,0.1687,52.1045,561,35.95, -> forklift (35.9%)
frame_001174,-1.0,8.167,51.5312,0.1665,59.9588,561,41.16, -> forklift (41.2%)
frame_001175,-1.0,6.7768,45.6903,0.1657,52.7249,561,17.45, -> forklift (17.5%)
frame_001176,-1.0,7.8578,48.6436,0.1652,56.7594,561,65.6, -> forklift (65.6%)
frame_001177,-1.0,7.0671,49.3753,0.1664,56.6983,561,33.16, -> forklift (33.2%)
frame_001178,-1.0,7.8896,44.948,0.1662,53.0968,561,39.11, -> forklift (39.1%)
frame_001179,-1.0,7.5049,50.3259,0.1724,58.0988,561,63.46, -> forklift (63.5%)
frame_001180,-1.0,8.1561,48.7815,0.164,57.1959,561,73.39, -> forklift (73.4%)
frame_001181,-1.0,7.3708,48.9492,0.1673,56.5816,422,45.55, -> barbell (45.6%)
frame_001182,-1.0,8.3012,51.129,0.1917,59.7148,561,27.84, -> forklift (27.8%)
frame_001183,-1.0,7.6266,51.4902,0.1687,59.382,561,49.41, -> forklift (49.4%)
frame_001184,-1.0,8.1618,49.333,0.1669,57.7568,561,71.52, -> forklift (71.5%)
frame_001185,-1.0,7.2686,44.5841,0.1669,52.1137,561,47.06, -> forklift (47.1%)
frame_001186,-1.0,8.3384,45.5361,0.169,54.1377,867,28.76, -> trailer truck (28.8%)
frame_001187,-1.0,7.3526,48.8709,0.1647,56.4806,867,61.97, -> trailer truck (62.0%)
frame_001188,-1.0,7.9333,44.6199,0.1655,52.8135,867,53.64, -> trailer truck (53.6%)
frame_001189,-1.0,7.2135,54.2903,0.1758,61.7742,867,51.24, -> trailer truck (51.2%)
frame_001190,-1.0,8.3643,46.4029,0.1665,55.0277,867,54.7, -> trailer truck (54.7%)
frame_001191,-1.0,7.3239,44.4828,0.1672,52.069,867,47.0, -> trailer truck (47.0%)
frame_001192,-1.0,7.9011,47.5751,0.1649,55.7369,867,44.3, -> trailer truck (44.3%)
frame_001193,-1.0,7.0155,49.0485,0.1657,56.3252,867,44.86, -> trailer truck (44.9%)
frame_001194,-1.0,8.4557,50.0418,0.1786,58.77,867,39.48, -> trailer truck (39.5%)
frame_001195,-1.0,7.2498,49.6376,0.1651,57.1484,867,37.79, -> trailer truck (37.8%)
frame_001196,-1.0,7.9827,44.8486,0.1677,53.0939,867,43.3, -> trailer truck (43.3%)
frame_001197,-1.0,6.7554,44.592,0.1677,51.608,867,42.38, -> trailer truck (42.4%)
frame_001198,-1.0,8.3727,45.7711,0.1699,54.4073,867,41.24, -> trailer truck (41.2%)
frame_001199,-1.0,7.1395,53.3404,0.1684,60.7438,867,36.56, -> trailer truck (36.6%)
frame_001200,-1.0,7.9428,44.841,0.1638,53.0438,867,37.76, -> trailer truck (37.8%)
frame_001201,-1.0,7.2167,53.3824,0.1718,60.8692,867,33.43, -> trailer truck (33.4%)
frame_001202,-1.0,7.5738,44.9309,0.1664,52.7675,867,31.96, -> trailer truck (32.0%)
frame_001203,-1.0,7.4567,53.2291,0.1838,60.963,867,35.56, -> trailer truck (35.6%)
frame_001204,-1.0,7.9603,45.6582,0.167,53.8792,867,37.53, -> trailer truck (37.5%)
frame_001205,-1.0,7.0547,51.4737,0.1671,58.7936,867,38.85, -> trailer truck (38.8%)
frame_001206,-1.0,8.0299,44.9503,0.1879,53.261,867,37.91, -> trailer truck (37.9%)
frame_001207,-1.0,7.4109,49.3925,0.1663,57.0651,867,39.31, -> trailer truck (39.3%)
frame_001208,-1.0,8.1549,46.9381,0.1672,55.3545,867,39.3, -> trailer truck (39.3%)
frame_001209,-1.0,7.1714,48.3104,0.1666,55.7423,867,39.4, -> trailer truck (39.4%)
frame_001210,-1.0,7.8957,45.2834,0.1669,53.4404,867,38.35, -> trailer truck (38.4%)
frame_001211,-1.0,7.4812,50.3738,0.1667,58.1159,867,35.52, -> trailer truck (35.5%)
frame_001212,-1.0,8.5137,53.7671,0.1721,62.547,867,35.46, -> trailer truck (35.5%)
frame_001213,-1.0,7.1784,43.8408,0.1648,51.2744,867,34.39, -> trailer truck (34.4%)
frame_001214,-1.0,4.7523,42.1811,0.1671,47.1969,867,31.2, -> trailer truck (31.2%)
frame_001215,-1.0,9.2338,58.6386,0.1653,68.129,867,44.73, -> trailer truck (44.7%)
frame_001216,-1.0,7.4662,44.2946,0.1671,52.0206,867,42.54, -> trailer truck (42.5%)
frame_001217,-1.0,3.8896,42.3335,0.1663,46.4884,867,43.67, -> trailer truck (43.7%)
frame_001218,-1.0,6.3214,48.7394,0.1669,55.3241,867,43.77, -> trailer truck (43.8%)
frame_001219,-1.0,3.6587,46.6828,0.1681,50.6177,867,42.45, -> trailer truck (42.5%)
frame_001220,-1.0,6.4562,49.3021,0.1678,56.021,867,40.06, -> trailer truck (40.1%)
frame_001221,-1.0,3.5307,49.4345,0.1657,53.2285,867,40.37, -> trailer truck (40.4%)
frame_001222,-1.0,6.3553,48.2028,0.1657,54.8193,867,44.23, -> trailer truck (44.2%)
frame_001223,-1.0,6.9539,50.1451,0.1649,57.3592,867,45.5, -> trailer truck (45.5%)
frame_001224,-1.0,4.4651,41.9583,0.1678,46.7002,867,49.48, -> trailer truck (49.5%)
frame_001225,-1.0,3.2462,41.704,0.1664,45.2131,867,44.19, -> trailer truck (44.2%)
frame_001226,-1.0,6.3695,55.8532,0.1654,62.4825,867,42.14, -> trailer truck (42.1%)
frame_001227,-1.0,6.574,53.6506,0.1751,60.4937,867,37.95, -> trailer truck (38.0%)
frame_001228,-1.0,6.364,43.032,0.1687,49.6619,867,39.05, -> trailer truck (39.0%)
frame_001229,-1.0,3.5533,46.3128,0.1638,50.1239,867,40.76, -> trailer truck (40.8%)
frame_001230,-1.0,8.182,49.3128,0.1653,57.7491,867,39.2, -> trailer truck (39.2%)
frame_001231,-1.0,6.3844,48.6416,0.1672,55.289,867,39.68, -> trailer truck (39.7%)
frame_001232,-1.0,3.4847,42.4094,0.1749,46.162,867,40.14, -> trailer truck (40.1%)
frame_001233,-1.0,7.6203,54.8106,0.1713,62.7012,867,39.11, -> trailer truck (39.1%)
frame_001234,-1.0,7.4258,51.277,0.1686,58.9676,867,34.14, -> trailer truck (34.1%)
frame_001235,-1.0,4.7292,42.1352,0.1689,47.1292,867,34.38, -> trailer truck (34.4%)
frame_001236,-1.0,3.5189,48.2985,0.1665,52.0792,867,39.95, -> trailer truck (39.9%)
frame_001237,-1.0,8.13,52.4987,0.1722,60.9005,867,37.68, -> trailer truck (37.7%)
frame_001238,-1.0,3.4687,41.7818,0.1662,45.5086,867,38.11, -> trailer truck (38.1%)
frame_001239,-1.0,6.4613,56.6945,0.1836,63.4377,867,39.79, -> trailer truck (39.8%)
frame_001240,-1.0,3.4822,42.1942,0.1667,45.9372,867,41.39, -> trailer truck (41.4%)
frame_001241,-1.0,3.2678,41.4891,0.1676,45.0197,867,41.59, -> trailer truck (41.6%)
frame_001242,-1.0,3.6587,52.2778,0.1669,56.1937,867,41.97, -> trailer truck (42.0%)
frame_001243,-1.0,5.7655,52.1871,0.1677,58.2181,867,43.02, -> trailer truck (43.0%)
frame_001244,-1.0,3.4918,41.8879,0.1652,45.6403,867,39.36, -> trailer truck (39.4%)
frame_001245,-1.0,4.4417,55.3561,0.1845,60.0764,867,50.62, -> trailer truck (50.6%)
frame_001246,-1.0,2.8383,41.6931,0.1691,44.7947,867,53.6, -> trailer truck (53.6%)
frame_001247,-1.0,3.5885,51.8421,0.1673,55.6907,867,48.92, -> trailer truck (48.9%)
frame_001248,-1.0,2.6927,41.8916,0.1703,44.8492,867,48.32, -> trailer truck (48.3%)
frame_001249,-1.0,2.8714,44.8842,0.1687,48.0168,867,50.58, -> trailer truck (50.6%)
frame_001250,-1.0,3.0968,51.3492,0.1679,54.7062,867,48.15, -> trailer truck (48.1%)
frame_001251,-1.0,2.8229,42.0048,0.1669,45.0908,867,46.27, -> trailer truck (46.3%)
frame_001252,-1.0,3.4721,48.1159,0.1687,51.8508,867,47.77, -> trailer truck (47.8%)
frame_001253,-1.0,3.0101,48.9145,0.1631,52.1818,867,43.77, -> trailer truck (43.8%)
frame_001254,-1.0,2.8711,47.3198,0.1665,50.4526,867,46.81, -> trailer truck (46.8%)
frame_001255,-1.0,2.6117,44.7408,0.1663,47.6167,867,44.85, -> trailer truck (44.9%)
frame_001256,-1.0,3.5216,50.3965,0.1674,54.182,867,45.57, -> trailer truck (45.6%)
frame_001257,-1.0,2.7736,46.7704,0.1667,49.806,867,45.14, -> trailer truck (45.1%)
frame_001258,-1.0,2.7919,41.8927,0.1655,44.9465,867,48.1, -> trailer truck (48.1%)
frame_001259,-1.0,3.0571,53.92,0.1676,57.2403,867,45.9, -> trailer truck (45.9%)
frame_001260,-1.0,2.8031,41.6864,0.1729,44.7522,867,48.37, -> trailer truck (48.4%)
frame_001261,-1.0,3.8114,48.516,0.1661,52.589,867,44.96, -> trailer truck (45.0%)
frame_001262,-1.0,3.1036,52.2373,0.1746,55.6119,867,44.38, -> trailer truck (44.4%)
frame_001263,-1.0,7.4153,83.5415,0.2006,91.2433,598,59.83, -> home theater (59.8%)
frame_001264,-1.0,6.2012,65.2293,0.2215,71.7678,598,63.97, -> home theater (64.0%)
frame_001265,-1.0,8.9985,56.6739,0.1713,65.9366,598,71.56, -> home theater (71.6%)
frame_001266,-1.0,2.8884,48.286,0.1704,51.4394,598,66.34, -> home theater (66.3%)
frame_001267,-1.0,3.1082,45.0235,0.1748,48.3917,598,65.75, -> home theater (65.8%)
frame_001268,-1.0,3.6709,43.182,0.1667,47.1098,598,64.65, -> home theater (64.7%)
frame_001269,-1.0,3.0287,51.9228,0.1727,55.2174,598,65.94, -> home theater (65.9%)
frame_001270,-1.0,2.4126,43.762,0.164,46.4349,598,66.57, -> home theater (66.6%)
frame_001271,-1.0,2.7957,48.1719,0.1613,51.2289,598,65.83, -> home theater (65.8%)
frame_001272,-1.0,3.0255,46.6955,0.1659,49.9803,598,66.98, -> home theater (67.0%)
frame_001273,-1.0,5.3817,42.4075,0.1665,48.0518,598,64.68, -> home theater (64.7%)
frame_001274,-1.0,4.6249,42.6046,0.1646,47.489,598,65.42, -> home theater (65.4%)
frame_001275,-1.0,6.6475,55.6254,0.1704,62.5408,598,64.65, -> home theater (64.7%)
frame_001276,-1.0,3.4558,42.6934,0.1652,46.4093,598,64.84, -> home theater (64.8%)
frame_001277,-1.0,3.289,50.5607,0.1659,54.1113,598,63.47, -> home theater (63.5%)
frame_001278,-1.0,4.0338,44.8459,0.1642,49.1389,598,64.21, -> home theater (64.2%)
frame_001279,-1.0,2.962,42.2985,0.1645,45.5189,598,63.42, -> home theater (63.4%)
frame_001280,-1.0,3.2794,46.6163,0.165,50.1525,598,62.39, -> home theater (62.4%)
frame_001281,-1.0,3.3893,46.4208,0.169,50.0743,598,61.63, -> home theater (61.6%)
frame_001282,-1.0,7.6417,49.7045,0.1669,57.6065,598,60.44, -> home theater (60.4%)
frame_001283,-1.0,3.5992,47.0991,0.1646,50.9581,598,60.3, -> home theater (60.3%)
frame_001284,-1.0,3.2434,47.6544,0.1691,51.1606,598,57.97, -> home theater (58.0%)
frame_001285,-1.0,7.5057,44.0511,0.1667,51.8191,598,56.77, -> home theater (56.8%)
frame_001286,-1.0,4.0999,47.3588,0.1675,51.721,598,60.07, -> home theater (60.1%)
frame_001287,-1.0,3.9277,51.3148,0.1692,55.5057,598,58.46, -> home theater (58.5%)
frame_001288,-1.0,8.3663,50.3242,0.1685,58.9539,598,60.53, -> home theater (60.5%)
frame_001289,-1.0,3.7169,42.4667,0.1672,46.4461,598,66.37, -> home theater (66.4%)
frame_001290,-1.0,4.3438,51.8964,0.1676,56.5036,598,64.25, -> home theater (64.3%)
frame_001291,-1.0,2.8273,42.7207,0.1686,45.8099,598,63.87, -> home theater (63.9%)
frame_001292,-1.0,4.5157,49.47,0.1678,54.2475,598,68.11, -> home theater (68.1%)
frame_001293,-1.0,7.6131,54.9411,0.1696,62.8216,598,63.79, -> home theater (63.8%)
frame_001294,-1.0,7.8556,45.4424,0.1657,53.5605,598,63.65, -> home theater (63.6%)
frame_001295,-1.0,7.2587,49.7424,0.1676,57.2636,598,63.63, -> home theater (63.6%)
frame_001296,-1.0,7.6462,45.5228,0.1687,53.4312,598,65.0, -> home theater (65.0%)
frame_001297,-1.0,7.3631,57.0688,0.2009,64.7125,598,67.64, -> home theater (67.6%)
frame_001298,-1.0,7.9207,45.3449,0.1708,53.5355,598,64.48, -> home theater (64.5%)
frame_001299,-1.0,7.081,54.6592,0.1716,62.0285,598,68.04, -> home theater (68.0%)
frame_001300,-1.0,8.8749,54.8523,0.1857,64.013,598,68.49, -> home theater (68.5%)
frame_001301,-1.0,7.0361,45.0324,0.1666,52.33,598,64.05, -> home theater (64.1%)
frame_001302,-1.0,8.6475,45.4907,0.1685,54.4006,598,68.42, -> home theater (68.4%)
frame_001303,-1.0,7.3856,50.8566,0.1714,58.5104,598,63.11, -> home theater (63.1%)
frame_001304,-1.0,8.3336,46.2453,0.1663,54.8412,598,61.75, -> home theater (61.8%)
frame_001305,-1.0,7.127,49.7239,0.1716,57.1142,598,66.57, -> home theater (66.6%)
frame_001306,-1.0,8.2536,49.6306,0.1663,58.1437,598,63.1, -> home theater (63.1%)
frame_001307,-1.0,7.3235,46.3985,0.1787,53.9913,598,64.92, -> home theater (64.9%)
frame_001308,-1.0,8.3349,52.9808,0.1768,61.5882,598,65.98, -> home theater (66.0%)
frame_001309,-1.0,7.0028,53.8464,2.0756,63.0409,598,60.43, -> home theater (60.4%)
frame_001310,-1.0,7.8561,45.1121,0.1652,53.2281,598,59.71, -> home theater (59.7%)
frame_001311,-1.0,7.5922,50.6808,0.1705,58.5378,598,60.96, -> home theater (61.0%)
frame_001312,-1.0,8.3667,48.8924,0.1738,57.5294,598,64.61, -> home theater (64.6%)
frame_001313,-1.0,6.8624,44.153,0.1677,51.2799,598,64.81, -> home theater (64.8%)
frame_001314,-1.0,8.3867,56.7494,0.1945,65.4283,598,59.69, -> home theater (59.7%)
frame_001315,-1.0,7.4026,44.3765,0.1651,52.039,598,63.46, -> home theater (63.5%)
frame_001316,-1.0,10.0208,55.6683,0.6078,66.3556,598,59.98, -> home theater (60.0%)
frame_001317,-1.0,3.4372,41.6242,0.1693,45.3242,598,62.65, -> home theater (62.6%)
frame_001318,-1.0,6.6885,43.71,0.1661,50.6616,598,61.99, -> home theater (62.0%)
frame_001319,-1.0,3.5714,51.7509,0.165,55.5821,598,64.58, -> home theater (64.6%)
frame_001320,-1.0,3.4593,46.8179,0.1687,50.5428,598,65.22, -> home theater (65.2%)
frame_001321,-1.0,3.5546,50.5207,0.1674,54.3479,598,67.3, -> home theater (67.3%)
frame_001322,-1.0,7.5003,45.0447,0.1692,52.8093,598,67.55, -> home theater (67.5%)
frame_001323,-1.0,3.5167,45.5152,0.1697,49.2962,598,68.81, -> home theater (68.8%)
frame_001324,-1.0,7.0259,54.5757,0.1768,61.8701,598,67.04, -> home theater (67.0%)
frame_001325,-1.0,3.5438,41.7804,0.1658,45.5854,598,66.45, -> home theater (66.5%)
frame_001326,-1.0,3.3763,47.7557,0.1695,51.3953,598,71.2, -> home theater (71.2%)
frame_001327,-1.0,7.8962,53.6617,0.1701,61.8255,598,65.61, -> home theater (65.6%)
frame_001328,-1.0,8.0598,49.8643,0.1723,58.1912,598,70.4, -> home theater (70.4%)
frame_001329,-1.0,7.0069,44.5328,0.1675,51.8023,598,68.98, -> home theater (69.0%)
frame_001330,-1.0,8.0728,44.7181,0.1662,53.0541,598,69.57, -> home theater (69.6%)
frame_001331,-1.0,7.3616,48.9441,0.1705,56.5699,598,69.46, -> home theater (69.5%)
frame_001332,-1.0,8.1693,44.9523,0.1633,53.3768,598,66.82, -> home theater (66.8%)
frame_001333,-1.0,7.1668,49.2596,0.1679,56.6878,598,69.59, -> home theater (69.6%)
frame_001334,-1.0,8.0691,45.0978,0.1698,53.4326,598,68.88, -> home theater (68.9%)
frame_001335,-1.0,3.3924,44.7661,0.1667,48.419,598,67.22, -> home theater (67.2%)
frame_001336,-1.0,4.152,49.074,0.1695,53.4921,598,64.17, -> home theater (64.2%)
frame_001337,-1.0,4.0823,49.9729,0.1745,54.3493,598,65.94, -> home theater (65.9%)
frame_001338,-1.0,4.0081,45.9997,0.1735,50.2819,598,64.42, -> home theater (64.4%)
frame_001339,-1.0,2.8386,42.6403,0.1693,45.7439,598,71.34, -> home theater (71.3%)
frame_001340,-1.0,2.8935,46.3188,0.1667,49.475,598,70.4, -> home theater (70.4%)
frame_001341,-1.0,3.0506,46.9581,0.1661,50.2693,598,70.82, -> home theater (70.8%)
frame_001342,-1.0,3.4334,44.6238,0.1678,48.3194,598,71.67, -> home theater (71.7%)
frame_001343,-1.0,2.7363,44.6853,0.1698,47.684,598,73.3, -> home theater (73.3%)
frame_001344,-1.0,2.834,42.0397,0.1676,45.136,598,66.03, -> home theater (66.0%)
frame_001345,-1.0,8.6935,56.2847,0.1701,65.2417,423,14.84, -> barber chair (14.8%)
frame_001346,-1.0,7.9492,48.4935,0.1707,56.7115,526,23.61, -> desk (23.6%)
frame_001347,-1.0,3.54,41.5161,0.168,45.3189,598,27.54, -> home theater (27.5%)
frame_001348,-1.0,4.0525,47.4459,0.1664,51.7607,526,25.31, -> desk (25.3%)
frame_001349,-1.0,3.2245,47.7973,0.1672,51.2826,526,45.25, -> desk (45.3%)
frame_001350,-1.0,3.4711,42.092,0.1659,45.8229,526,28.6, -> desk (28.6%)
frame_001351,-1.0,3.4773,42.4849,0.1798,46.2351,526,40.13, -> desk (40.1%)
frame_001352,-1.0,2.9237,43.1556,0.168,46.3436,526,45.19, -> desk (45.2%)
frame_001353,-1.0,3.4944,49.2053,0.1657,52.9605,526,40.03, -> desk (40.0%)
frame_001354,-1.0,3.7805,46.465,0.1677,50.5078,526,41.42, -> desk (41.4%)
frame_001355,-1.0,2.8544,42.1701,0.1679,45.2892,526,32.76, -> desk (32.8%)
frame_001356,-1.0,3.2272,53.5219,0.1762,57.0177,526,35.74, -> desk (35.7%)
frame_001357,-1.0,3.1034,41.9152,0.1674,45.2815,526,30.26, -> desk (30.3%)
frame_001358,-1.0,3.6822,50.2133,0.1735,54.1643,526,43.64, -> desk (43.6%)
frame_001359,-1.0,3.6348,49.3572,0.1674,53.2538,526,32.54, -> desk (32.5%)
frame_001360,-1.0,3.6375,46.4899,0.1683,50.3892,526,31.69, -> desk (31.7%)
frame_001361,-1.0,3.3036,50.7848,0.1678,54.3514,526,36.49, -> desk (36.5%)
frame_001362,-1.0,2.7828,47.9489,0.1711,50.9964,526,41.91, -> desk (41.9%)
frame_001363,-1.0,3.1459,42.3831,0.1684,45.7937,526,69.37, -> desk (69.4%)
frame_001364,-1.0,2.9442,47.8715,0.1678,51.0784,526,67.26, -> desk (67.3%)
frame_001365,-1.0,3.3637,52.5189,0.1666,56.1434,526,45.82, -> desk (45.8%)
frame_001366,-1.0,7.1468,44.6815,0.1694,52.096,526,66.97, -> desk (67.0%)
frame_001367,-1.0,7.8855,45.0292,0.1881,53.197,526,51.5, -> desk (51.5%)
frame_001368,-1.0,7.1792,50.7199,0.168,58.1616,526,62.62, -> desk (62.6%)
frame_001369,-1.0,7.8791,47.1899,0.1685,55.3334,526,58.96, -> desk (59.0%)
frame_001370,-1.0,7.1419,44.5797,0.1675,51.9841,526,50.05, -> desk (50.1%)
frame_001371,-1.0,8.5816,44.9976,0.1677,53.8406,526,44.15, -> desk (44.2%)
frame_001372,-1.0,7.46,52.8918,0.1698,60.6168,526,43.21, -> desk (43.2%)
frame_001373,-1.0,7.9565,45.397,0.1661,53.6131,526,71.48, -> desk (71.5%)
frame_001374,-1.0,6.9865,53.5857,0.1705,60.8439,877,51.66, -> turnstile (51.7%)
frame_001375,-1.0,8.1878,44.4778,0.1659,52.9245,877,50.17, -> turnstile (50.2%)
frame_001376,-1.0,3.3739,41.7564,0.1854,45.4096,526,33.3, -> desk (33.3%)
frame_001377,-1.0,3.7375,52.0675,0.1683,56.0643,526,40.79, -> desk (40.8%)
frame_001378,-1.0,3.6395,42.2709,0.1716,46.1784,526,69.11, -> desk (69.1%)
frame_001379,-1.0,3.6946,47.499,0.1711,51.4601,526,71.63, -> desk (71.6%)
frame_001380,-1.0,2.6827,46.9371,0.1679,49.8822,526,55.93, -> desk (55.9%)
frame_001381,-1.0,3.9675,56.1509,0.1663,60.3804,526,62.44, -> desk (62.4%)
frame_001382,-1.0,3.0163,55.059,0.1711,58.3464,526,47.69, -> desk (47.7%)
frame_001383,-1.0,3.249,42.6024,0.1668,46.111,526,44.14, -> desk (44.1%)
frame_001384,-1.0,3.9705,56.3545,0.1742,60.5934,526,31.33, -> desk (31.3%)
frame_001385,-1.0,3.1338,53.7089,0.1667,57.1058,877,42.53, -> turnstile (42.5%)
frame_001386,-1.0,3.3433,51.6097,0.1672,55.2128,877,45.63, -> turnstile (45.6%)
frame_001387,-1.0,2.8951,54.1155,0.1649,57.2689,526,48.85, -> desk (48.9%)
frame_001388,-1.0,5.7656,52.521,0.1684,58.5529,526,63.74, -> desk (63.7%)
frame_001389,-1.0,8.7601,52.946,0.1666,61.9667,526,40.71, -> desk (40.7%)
frame_001390,-1.0,7.2787,53.1985,0.17,60.74,526,41.3, -> desk (41.3%)
frame_001391,-1.0,8.4504,49.5292,0.1737,58.2415,526,39.55, -> desk (39.6%)
frame_001392,-1.0,6.9078,52.9561,0.1741,60.1406,877,36.91, -> turnstile (36.9%)
frame_001393,-1.0,8.4581,49.4845,0.165,58.1954,877,51.42, -> turnstile (51.4%)
frame_001394,-1.0,4.0345,53.6603,0.1679,57.9597,526,52.22, -> desk (52.2%)
frame_001395,-1.0,3.7969,50.673,0.1626,54.7277,526,54.27, -> desk (54.3%)
frame_001396,-1.0,4.1866,53.8159,0.1678,58.2781,526,67.23, -> desk (67.2%)
frame_001397,-1.0,4.2155,49.6049,0.17,54.0853,526,47.81, -> desk (47.8%)
frame_001398,-1.0,3.784,54.4839,0.1674,58.5329,877,65.59, -> turnstile (65.6%)
frame_001399,-1.0,3.472,42.3827,0.1667,46.1097,877,25.68, -> turnstile (25.7%)
frame_001400,-1.0,3.6701,50.9895,0.1669,54.9217,877,19.5, -> turnstile (19.5%)
frame_001401,-1.0,3.2353,46.9062,0.1689,50.4082,527,39.76, -> desktop computer (39.8%)
frame_001402,-1.0,3.2231,48.2596,0.1714,51.7475,526,19.97, -> desk (20.0%)
frame_001403,-1.0,3.2843,42.9078,0.1645,46.4497,877,40.77, -> turnstile (40.8%)
frame_001404,-1.0,3.3707,48.3532,0.1663,51.9855,877,12.53, -> turnstile (12.5%)
frame_001405,-1.0,2.7227,43.9726,0.1684,46.9594,877,20.96, -> turnstile (21.0%)
frame_001406,-1.0,9.2611,52.042,0.1674,61.5665,877,26.27, -> turnstile (26.3%)
frame_001407,-1.0,7.8688,50.8522,0.1678,58.9845,877,32.83, -> turnstile (32.8%)
frame_001408,-1.0,3.4883,44.2431,0.1657,47.9947,877,20.43, -> turnstile (20.4%)
frame_001409,-1.0,4.5454,64.1905,0.2466,69.0689,877,43.02, -> turnstile (43.0%)
frame_001410,-1.0,3.7651,63.1077,0.1929,67.1661,877,70.73, -> turnstile (70.7%)
frame_001411,-1.0,8.9169,61.7141,0.1634,70.8842,877,21.32, -> turnstile (21.3%)
frame_001412,-1.0,3.6211,42.5608,0.1646,46.4382,877,49.06, -> turnstile (49.1%)
frame_001413,-1.0,3.6098,43.8939,0.1663,47.7627,877,34.81, -> turnstile (34.8%)
frame_001414,-1.0,3.8887,47.0912,0.1668,51.2414,527,28.86, -> desktop computer (28.9%)
