filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,1.208,87.2983,4.244,92.7513,-1,0.0, -> [chair (Top-Right): 9%]
frame_000286,-1.0,1.5182,87.2888,4.1871,92.9951,-1,0.0, -> [chair (Top-Right): 9%]
frame_000287,-1.0,1.5593,83.8264,4.4474,89.8341,-1,0.0, -> [chair (Top-Right): 9%]
frame_000288,-1.0,0.9314,85.6019,4.3369,90.8713,-1,0.0, -> [chair (Top-Right): 10%]
frame_000289,-1.0,1.3703,87.2566,4.266,92.894,-1,0.0, -> [chair (Top-Right): 9%]
frame_000290,-1.0,1.3015,86.2529,4.5656,92.1213,-1,0.0, -> [chair (Top-Right): 9%]
frame_000291,-1.0,1.2904,87.203,4.1602,92.6548,-1,0.0, -> [chair (Top-Right): 10%]
frame_000292,-1.0,1.5998,86.9366,4.1101,92.6473,-1,0.0, -> [chair (Top-Right): 10%]
frame_000293,-1.0,1.3546,86.3347,3.9268,91.6174,-1,0.0, -> [chair (Top-Right): 10%]
frame_000294,-1.0,1.2645,88.0281,4.1952,93.4892,-1,0.0, -> [chair (Top-Right): 10%]
frame_000295,-1.0,1.317,85.9343,3.9604,91.2128,-1,0.0, -> [chair (Top-Right): 10%]
frame_000296,-1.0,1.2965,87.2476,3.9041,92.4492,-1,0.0, -> [chair (Top-Right): 10%]
frame_000297,-1.0,1.2502,87.1339,4.336,92.7216,-1,0.0, -> [chair (Top-Right): 10%]
frame_000298,-1.0,1.4752,87.735,4.1324,93.3442,-1,0.0, -> [chair (Top-Right): 10%]
frame_000299,-1.0,1.7031,89.3662,4.203,95.274,-1,0.0, -> [chair (Top-Right): 10%]
frame_000300,-1.0,1.6527,88.9827,4.1726,94.8094,-1,0.0, -> [chair (Top-Right): 10%]
frame_000301,-1.0,1.6197,89.7183,4.1183,95.4577,-1,0.0, -> [chair (Top-Right): 10%]
frame_000302,-1.0,1.635,89.6509,3.9939,95.2812,-1,0.0, -> [chair (Top-Right): 10%]
frame_000303,-1.0,1.3884,89.3671,3.865,94.6221,-1,0.0, -> [chair (Top-Right): 10%]
frame_000304,-1.0,1.3472,89.502,4.1137,94.9644,-1,0.0, -> [chair (Top-Right): 10%]
frame_000305,-1.0,1.3469,89.4719,4.2279,95.0481,-1,0.0, -> [chair (Top-Right): 10%]
frame_000306,-1.0,1.4341,89.741,4.0913,95.2676,-1,0.0, -> [chair (Top-Right): 10%]
frame_000307,-1.0,1.4346,88.9291,4.0864,94.4517,-1,0.0, -> [chair (Top-Right): 10%]
frame_000308,-1.0,1.3106,88.9565,4.1498,94.4181,-1,0.0, -> [chair (Top-Right): 9%]
frame_000309,-1.0,3.1897,89.6624,4.0728,96.9262,-1,0.0, -> [chair (Top-Right): 10%]
frame_000310,-1.0,1.4321,85.3112,4.2812,91.026,-1,0.0, -> [chair (Top-Right): 9%]
frame_000311,-1.0,1.0568,90.2177,5.7062,96.9819,-1,0.0, -> [chair (Top-Right): 10%]
frame_000312,-1.0,1.2211,89.6079,4.134,94.9646,-1,0.0, -> [chair (Top-Right): 10%]
frame_000313,-1.0,1.3756,88.9975,4.0887,94.4632,-1,0.0, -> [chair (Top-Right): 10%]
frame_000314,-1.0,1.6133,88.9367,4.2261,94.7772,-1,0.0, -> [chair (Top-Right): 10%]
frame_000315,-1.0,1.7365,90.6296,4.1011,96.4684,-1,0.0, -> [chair (Top-Right): 9%]
frame_000316,-1.0,1.6917,88.6646,4.1342,94.492,-1,0.0, -> [chair (Top-Right): 9%]
frame_000317,-1.0,1.6677,90.6003,4.1133,96.3825,-1,0.0, -> [chair (Top-Right): 10%]
frame_000318,-1.0,1.6241,90.1933,4.5144,96.3331,-1,0.0, -> [chair (Top-Right): 9%]
frame_000319,-1.0,1.3354,87.5389,4.2259,93.1016,-1,0.0, -> [chair (Top-Right): 9%]
frame_000320,-1.0,4.0606,87.3293,4.3554,95.7467,-1,0.0, -> [chair (Top-Right): 9%]
frame_000321,-1.0,1.7392,86.3681,4.4216,92.5305,-1,0.0, -> [chair (Top-Right): 9%]
frame_000322,-1.0,1.3146,86.9933,4.289,92.5984,-1,0.0, -> [chair (Top-Right): 9%]
frame_000323,-1.0,1.2218,88.9879,4.1006,94.3118,-1,0.0, -> [chair (Top-Right): 9%]
frame_000324,-1.0,1.6578,89.5403,3.9108,95.1101,-1,0.0, -> [chair (Top-Right): 9%]
frame_000325,-1.0,1.3598,88.2818,4.2757,93.9185,-1,0.0, -> [chair (Top-Right): 8%]
frame_000326,-1.0,1.7105,89.3866,4.2261,95.3243,-1,0.0, -> [chair (Top-Right): 9%]
frame_000327,-1.0,1.8805,89.7731,4.2291,95.8839,-1,0.0, -> [chair (Top-Right): 9%]
frame_000328,-1.0,1.4928,90.2584,4.2124,95.9647,-1,0.0, -> [chair (Top-Right): 8%]
frame_000329,-1.0,1.4028,90.1472,4.1817,95.7329,-1,0.0, -> [chair (Top-Right): 9%]
frame_000330,-1.0,1.4193,89.6094,4.1409,95.1709,-1,0.0, -> [chair (Top-Right): 9%]
frame_000331,-1.0,1.6406,89.719,4.4024,95.7631,-1,0.0, -> [chair (Top-Right): 9%]
frame_000332,-1.0,1.4295,86.1351,4.284,91.8498,-1,0.0, -> [chair (Top-Right): 10%]
frame_000333,-1.0,1.056,93.0325,4.1057,98.1951,-1,0.0, -> [chair (Top-Right): 10%]
frame_000334,-1.0,3.2187,89.8274,4.1915,97.2391,-1,0.0, -> [chair (Top-Right): 10%]
frame_000335,-1.0,1.4205,89.4588,4.2298,95.1104,-1,0.0, -> [chair (Top-Right): 10%]
frame_000336,-1.0,1.342,89.2832,5.312,95.9387,-1,0.0, -> [chair (Top-Right): 10%]
frame_000337,-1.0,1.7812,89.7406,4.3637,95.8867,-1,0.0, -> [chair (Top-Right): 6%]
frame_000338,-1.0,1.6018,85.0321,4.4038,91.039,-1,0.0, -> [chair (Top-Right): 7%]
frame_000339,-1.0,1.0533,83.9594,6.1664,91.1805,-1,0.0, -> [chair (Top): 6%]
frame_000340,-1.0,1.181,88.554,4.4413,94.1778,-1,0.0, -> [chair (Top): 3%]
frame_000341,-1.0,1.5453,87.9039,4.1246,93.5751,-1,0.0, -> [chair (Top): 2%]
frame_000342,-1.0,1.7135,90.295,4.0063,96.0161,-1,0.0, -> [chair (Top): 1%]
frame_000343,-1.0,1.413,89.6317,4.2103,95.2564,-1,0.0, -> [chair (Top): 1%]
frame_000344,-1.0,1.0534,89.3407,4.0944,94.4899,-1,0.0, -> [chair (Top): 3%]
frame_000345,-1.0,1.3377,89.4718,4.1156,94.9264,-1,0.0, -> [chair (Top): 3%]
frame_000346,-1.0,1.3997,90.2676,3.9885,95.6572,-1,0.0, -> [background only]
frame_000347,-1.0,1.4309,89.6905,4.2716,95.3944,-1,0.0, -> [chair (Top): 5%]
frame_000348,-1.0,2.9056,90.4303,4.0938,97.4314,-1,0.0, -> [chair (Top): 6%]
frame_000349,-1.0,1.3501,85.5008,4.1081,90.9603,-1,0.0, -> [chair (Top): 1%]
frame_000350,-1.0,1.1312,88.9962,3.9526,94.0811,-1,0.0, -> [chair (Top): 4%]
frame_000351,-1.0,1.3667,90.0775,4.1872,95.6325,-1,0.0, -> [chair (Top): 1%]
frame_000352,-1.0,1.3948,88.8237,4.1081,94.3279,-1,0.0, -> [background only]
frame_000353,-1.0,1.3642,85.5893,4.2626,91.2174,-1,0.0, -> [chair (Top): 4%]
frame_000354,-1.0,1.118,89.6904,4.0242,94.8337,-1,0.0, -> [chair (Top): 5%]
frame_000355,-1.0,1.3383,89.2949,4.1757,94.8101,-1,0.0, -> [chair (Top): 4%]
frame_000356,-1.0,1.1404,85.2232,4.3084,90.6734,-1,0.0, -> [chair (Top): 3%]
frame_000357,-1.0,1.212,89.4376,4.1167,94.7676,-1,0.0, -> [chair (Top-Left): 5%]
frame_000358,-1.0,1.3418,88.8041,3.9257,94.0729,-1,0.0, -> [background only]
frame_000359,-1.0,1.3271,89.1624,3.9669,94.4577,-1,0.0, -> [background only]
frame_000360,-1.0,1.1263,85.9472,4.1955,91.2702,-1,0.0, -> [chair (Top-Left): 4%]
frame_000361,-1.0,1.0342,88.9741,4.2438,94.2534,-1,0.0, -> [chair (Top-Left): 4%]
frame_000362,-1.0,1.1151,89.3133,4.14,94.5695,-1,0.0, -> [chair (Top-Left): 3%]
frame_000363,-1.0,1.5174,86.16,4.0247,91.7032,-1,0.0, -> [chair (Top-Left): 1%]
frame_000364,-1.0,1.2802,86.3305,4.2397,91.8517,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_000365,-1.0,1.5896,87.2043,4.1936,92.9885,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000366,-1.0,1.5917,87.3939,4.1423,93.1293,-1,0.0, -> [chair (Top-Left): 2%]
frame_000367,-1.0,1.2415,88.8662,4.0516,94.1604,-1,0.0, -> [chair (Top-Left): 2%]
frame_000368,-1.0,1.2441,87.5036,3.9751,92.7239,-1,0.0, -> [chair (Top-Left): 1%]
frame_000369,-1.0,1.7382,87.2759,4.1548,93.1699,-1,0.0, -> [background only]
frame_000370,-1.0,1.6143,87.5866,4.093,93.2954,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_000371,-1.0,1.592,88.6565,3.8489,94.0985,-1,0.0, -> [background only]
frame_000372,-1.0,1.283,88.8989,4.1132,94.2959,-1,0.0, -> [chair (Top-Left): 1%]
frame_000373,-1.0,1.669,87.9367,4.3383,93.9453,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_000374,-1.0,1.5228,88.117,4.2612,93.9019,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_000375,-1.0,1.6359,87.4053,4.3077,93.3497,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_000376,-1.0,1.5431,87.1939,4.1044,92.8425,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_000377,-1.0,1.6163,87.6379,4.2955,93.5506,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000378,-1.0,1.1934,88.3888,4.197,93.7801,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_000379,-1.0,1.596,87.633,4.3265,93.5565,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_000380,-1.0,1.0379,87.7772,4.227,93.0434,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_000381,-1.0,1.4906,87.6493,4.2477,93.3885,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000382,-1.0,1.0832,87.9165,4.246,93.2469,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_000383,-1.0,1.6035,88.1102,4.1593,93.874,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_000384,-1.0,1.5115,88.792,4.23,94.5348,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000385,-1.0,1.6737,88.5866,4.3346,94.596,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_000386,-1.0,1.5621,87.7359,4.1481,93.4472,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_000387,-1.0,1.5969,88.6272,4.2956,94.5207,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_000388,-1.0,1.1145,88.9592,4.1461,94.2211,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_000389,-1.0,1.079,89.4357,4.3044,94.8205,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_000390,-1.0,1.6027,88.4198,4.1476,94.1715,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_000391,-1.0,1.5387,89.1249,4.2942,94.9593,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_000392,-1.0,3.1445,89.082,4.1727,96.4008,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_000393,-1.0,1.7875,89.4131,4.262,95.4641,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000394,-1.0,1.3912,90.708,4.4063,96.5069,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000395,-1.0,1.65,86.8325,4.2255,92.7092,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_000396,-1.0,1.2904,86.9539,4.3094,92.5545,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_000397,-1.0,1.6064,87.4215,4.2751,93.3041,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000398,-1.0,1.3842,88.5561,3.9169,93.8582,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_000399,-1.0,1.4506,88.5646,4.3035,94.32,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_000400,-1.0,1.2446,87.5569,4.3043,93.1067,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_000401,-1.0,1.6867,88.2318,4.1559,94.0752,-1,0.0, -> [chair (Left): 14%]
frame_000402,-1.0,1.5689,88.6407,4.1496,94.3602,-1,0.0, -> [chair (Left): 14%]
frame_000403,-1.0,1.0688,88.6615,4.1938,93.9251,-1,0.0, -> [chair (Left): 11%]
frame_000404,-1.0,1.3123,89.6315,4.0936,95.0384,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_000405,-1.0,1.3825,88.6827,4.2549,94.3213,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_000406,-1.0,1.5629,90.2049,4.1208,95.8898,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000407,-1.0,1.2509,85.4429,4.19,90.885,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000408,-1.0,1.0348,88.5182,4.2508,93.8049,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_000409,-1.0,1.2785,89.4427,4.2199,94.9419,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_000410,-1.0,1.2541,88.736,4.2074,94.1982,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_000411,-1.0,1.0862,88.6391,4.1718,93.8984,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_000412,-1.0,1.6069,88.3619,3.9847,93.9546,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_000413,-1.0,1.5501,87.4348,4.2745,93.2606,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_000414,-1.0,1.4934,87.484,4.2436,93.2219,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000415,-1.0,1.5416,89.3824,4.0744,94.9992,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000416,-1.0,1.2405,88.7,4.0938,94.0353,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000417,-1.0,1.2116,88.3297,4.4337,93.9762,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_000418,-1.0,1.6297,88.4777,4.2443,94.3528,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_000419,-1.0,1.6473,89.8588,4.1846,95.6919,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000420,-1.0,1.5306,87.6522,4.3961,93.5799,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000421,-1.0,1.34,87.7176,4.3032,93.362,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000422,-1.0,1.5811,88.575,4.0937,94.251,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000423,-1.0,1.5307,88.3085,4.4824,94.3229,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_000424,-1.0,1.656,88.4876,4.1975,94.3421,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000425,-1.0,1.58,88.2087,4.1566,93.9462,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000426,-1.0,1.506,89.4045,4.3228,95.2345,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000427,-1.0,1.5959,88.7287,4.2106,94.5364,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000428,-1.0,1.2132,88.4975,4.29,94.002,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000429,-1.0,1.2487,89.6369,4.0604,94.9473,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000430,-1.0,1.385,88.2491,4.2306,93.8661,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000431,-1.0,1.7137,89.2678,4.2434,95.2264,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000432,-1.0,1.7119,91.1316,4.1671,97.0123,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000433,-1.0,1.7604,90.0701,4.167,95.9988,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_000434,-1.0,1.8038,89.6738,4.4056,95.8846,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000435,-1.0,1.6112,87.4995,4.1572,93.2695,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000436,-1.0,1.3277,86.8189,4.2519,92.3996,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_000437,-1.0,1.5993,87.0993,4.2548,92.955,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_000438,-1.0,1.5333,88.8871,4.1654,94.5867,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_000439,-1.0,1.5338,88.7654,4.3209,94.6214,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000440,-1.0,1.2712,87.6688,4.2472,93.1883,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_000441,-1.0,1.5536,88.8059,4.132,94.4924,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_000442,-1.0,1.504,88.8756,4.1557,94.5363,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_000443,-1.0,1.5092,88.5254,4.22,94.2556,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_000444,-1.0,1.2789,89.0803,4.272,94.6324,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000445,-1.0,1.4956,88.517,4.1931,94.2064,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_000446,-1.0,1.5022,88.521,4.3721,94.3966,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_000447,-1.0,1.6947,88.3799,4.4648,94.5405,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_000448,-1.0,1.5485,88.0428,4.3821,93.9744,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_000449,-1.0,0.9566,83.6721,5.7526,90.3825,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_000450,-1.0,1.1705,89.4991,4.2022,94.8731,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000451,-1.0,1.026,84.9585,4.1401,90.1256,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000452,-1.0,0.9652,85.3438,4.2344,90.5445,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_000453,-1.0,1.0419,91.3844,4.3773,96.8045,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_000454,-1.0,1.6073,87.4149,3.8563,92.8798,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_000455,-1.0,1.681,89.3717,4.1151,95.1687,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_000456,-1.0,1.0173,88.781,4.2002,93.9996,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000457,-1.0,1.2854,88.8546,4.3394,94.4805,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_000458,-1.0,1.6134,88.3781,4.1486,94.1409,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_000459,-1.0,1.3704,88.2949,4.2125,93.8788,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000460,-1.0,1.2883,88.6894,4.3154,94.2942,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000461,-1.0,1.5399,87.798,4.4172,93.756,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_000462,-1.0,1.5933,88.7636,4.2357,94.5937,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000463,-1.0,1.0306,88.3688,4.1228,93.5235,-1,0.0, -> [chair (Top-Left): 1%]
frame_000464,-1.0,1.5365,88.7575,4.1984,94.4938,-1,0.0, -> [chair (Top-Left): 1%]
frame_000465,-1.0,1.3656,88.0418,4.1756,93.5842,-1,0.0, -> [chair (Top-Left): 1%]
frame_000466,-1.0,1.5502,88.9561,4.1453,94.6524,-1,0.0, -> [chair (Top-Left): 1%]
frame_000467,-1.0,1.2633,89.0659,4.1959,94.5261,-1,0.0, -> [chair (Top-Left): 2%]
frame_000468,-1.0,1.2772,88.1622,4.1027,93.5435,-1,0.0, -> [chair (Top-Left): 2%]
frame_000469,-1.0,1.2582,88.0126,4.0866,93.3586,-1,0.0, -> [chair (Top-Left): 3%]
frame_000470,-1.0,1.2743,88.9849,4.0285,94.2888,-1,0.0, -> [chair (Top-Left): 3%]
frame_000471,-1.0,1.2609,89.006,4.1035,94.3715,-1,0.0, -> [chair (Top-Left): 3%]
frame_000472,-1.0,1.6227,87.7888,4.1798,93.5923,-1,0.0, -> [chair (Top-Left): 3%]
frame_000473,-1.0,1.284,88.0026,4.0834,93.3711,-1,0.0, -> [chair (Top-Left): 3%]
frame_000474,-1.0,1.5791,87.9319,4.232,93.7439,-1,0.0, -> [chair (Top-Left): 3%]
frame_000475,-1.0,1.5768,88.3722,4.1073,94.0573,-1,0.0, -> [chair (Top-Left): 3%]
frame_000476,-1.0,1.2819,90.0942,3.9821,95.3592,-1,0.0, -> [chair (Top-Left): 3%]
frame_000477,-1.0,1.2712,90.665,4.136,96.0736,-1,0.0, -> [chair (Top-Left): 3%]
frame_000478,-1.0,1.7665,89.2925,4.1225,95.1827,-1,0.0, -> [chair (Top-Left): 3%]
frame_000479,-1.0,1.298,88.8053,4.0603,94.1642,-1,0.0, -> [chair (Top-Left): 4%]
frame_000480,-1.0,1.6336,89.3894,4.1867,95.2109,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_000481,-1.0,1.2481,87.9508,4.1173,93.3173,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000482,-1.0,1.6283,89.1494,4.2271,95.0062,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_000483,-1.0,1.245,88.1206,4.2919,93.6587,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_000484,-1.0,1.6366,89.1553,4.274,95.0672,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_000485,-1.0,1.2386,89.8068,4.2771,95.3235,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000486,-1.0,1.0247,88.7728,4.2004,93.9989,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_000487,-1.0,1.5402,88.0129,4.2326,93.787,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_000488,-1.0,1.5991,88.8833,4.1477,94.6312,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000489,-1.0,1.6143,88.5889,4.3014,94.5056,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_000490,-1.0,1.2569,90.0715,4.1051,95.4343,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000491,-1.0,1.4943,87.9199,4.2232,93.6385,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_000492,-1.0,1.56,87.544,4.2296,93.3345,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_000493,-1.0,1.6698,88.2259,4.1987,94.0954,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_000494,-1.0,1.4977,88.6652,4.2275,94.3914,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_000495,-1.0,1.6599,87.2086,4.2014,93.0708,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 13%]"
frame_000496,-1.0,1.5228,89.4369,4.103,95.0639,-1,0.0, -> [chair (Left): 2%]
frame_000497,-1.0,1.5343,88.7602,4.1757,94.4713,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 9%]"
frame_000498,-1.0,1.0475,87.9807,4.1658,93.1948,-1,0.0, -> [chair (Left): 2%]
frame_000499,-1.0,1.4479,89.4559,4.0137,94.9185,-1,0.0, -> [chair (Left): 2%]
frame_000500,-1.0,1.5682,89.7428,4.1108,95.4226,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 5%]"
frame_000501,-1.0,1.2726,91.3078,4.2778,96.859,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000502,-1.0,1.5914,86.6596,4.2555,92.5075,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000503,-1.0,1.3589,83.5741,4.3848,89.3186,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000504,-1.0,0.992,87.6449,4.5258,93.1636,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 5%]"
frame_000505,-1.0,1.6716,89.7549,4.2576,95.6853,-1,0.0, -> [background only]
frame_000506,-1.0,1.774,88.404,4.4562,94.6356,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000507,-1.0,1.5928,87.5796,4.2291,93.4031,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000508,-1.0,1.5958,86.1304,4.303,92.0306,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000509,-1.0,1.636,88.4569,4.3485,94.4428,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000510,-1.0,1.3824,88.2698,4.3513,94.0047,-1,0.0, -> [tvmonitor (Left): 13%]
frame_000511,-1.0,1.3844,89.6597,4.3149,95.3602,-1,0.0, -> [tvmonitor (Center): 26%]
frame_000512,-1.0,1.0152,88.3499,4.1634,93.5302,-1,0.0, -> [tvmonitor (Left): 12%]
frame_000513,-1.0,1.3464,87.4398,4.4442,93.2318,-1,0.0, -> [tvmonitor (Center): 15%]
