filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,2.1671,23.462,4.3799,30.011,-1,0.0, -> [chair (Top-Right): 9%]
frame_001133,-1.0,1.7962,23.0797,4.5151,29.3928,-1,0.0, -> [chair (Top-Right): 9%]
frame_001134,-1.0,2.2469,21.5,4.36,28.1089,-1,0.0, -> [chair (Top-Right): 9%]
frame_001135,-1.0,1.7677,21.4214,4.1017,27.2926,-1,0.0, -> [chair (Top-Right): 8%]
frame_001136,-1.0,2.0265,22.1633,4.3564,28.548,-1,0.0, -> [chair (Top-Right): 10%]
frame_001137,-1.0,1.5523,21.4899,4.4367,27.4805,-1,0.0, -> [chair (Top-Right): 10%]
frame_001138,-1.0,3.007,22.4056,4.4399,29.8545,-1,0.0, -> [chair (Top-Right): 10%]
frame_001139,-1.0,1.5844,21.8473,4.1702,27.6035,-1,0.0, -> [chair (Top-Right): 9%]
frame_001140,-1.0,2.3891,22.7537,4.5807,29.7251,-1,0.0, -> [chair (Top-Right): 10%]
frame_001141,-1.0,1.982,22.8257,4.5712,29.381,-1,0.0, -> [chair (Top-Right): 10%]
frame_001142,-1.0,4.0245,21.7464,4.4515,30.2243,-1,0.0, -> [chair (Top-Right): 4%]
frame_001143,-1.0,1.9769,22.8574,4.5426,29.3784,-1,0.0, -> [chair (Top-Right): 6%]
frame_001144,-1.0,2.6514,22.9401,4.6226,30.2162,-1,0.0, -> [chair (Top-Right): 7%]
frame_001145,-1.0,2.0496,22.3972,4.7115,29.1603,-1,0.0, -> [chair (Top): 6%]
frame_001146,-1.0,1.8341,22.2851,4.4576,28.5788,-1,0.0, -> [chair (Top): 6%]
frame_001147,-1.0,2.0303,22.6636,4.4253,29.1212,-1,0.0, -> [chair (Top): 3%]
frame_001148,-1.0,1.9241,21.7037,4.4962,28.1259,-1,0.0, -> [chair (Top): 2%]
frame_001149,-1.0,2.1082,22.2386,4.5496,28.8982,-1,0.0, -> [chair (Top): 1%]
frame_001150,-1.0,1.7017,22.7747,4.5338,29.0118,-1,0.0, -> [chair (Top): 3%]
frame_001151,-1.0,2.1253,22.1339,4.6302,28.8911,-1,0.0, -> [chair (Top): 1%]
frame_001152,-1.0,2.2067,22.8527,4.6128,29.6738,-1,0.0, -> [chair (Top): 3%]
frame_001153,-1.0,1.9845,22.051,4.4809,28.5182,-1,0.0, -> [chair (Top): 3%]
frame_001154,-1.0,1.7148,24.0466,4.6005,30.3638,-1,0.0, -> [chair (Top): 3%]
frame_001155,-1.0,1.7976,22.3222,4.4683,28.5902,-1,0.0, -> [background only]
frame_001156,-1.0,1.5904,22.3203,4.5565,28.469,-1,0.0, -> [chair (Top): 5%]
frame_001157,-1.0,4.432,21.968,4.5977,30.9993,-1,0.0, -> [chair (Top): 6%]
frame_001158,-1.0,1.9102,25.3492,4.6563,31.917,-1,0.0, -> [chair (Top): 5%]
frame_001159,-1.0,2.0939,22.2354,4.4792,28.8105,-1,0.0, -> [chair (Top): 1%]
frame_001160,-1.0,1.8313,22.7288,4.5227,29.0842,-1,0.0, -> [chair (Top): 4%]
frame_001161,-1.0,2.1883,23.0361,4.4624,29.6887,-1,0.0, -> [chair (Top): 1%]
frame_001162,-1.0,2.6455,22.8473,4.491,29.9854,-1,0.0, -> [chair (Top): 5%]
frame_001163,-1.0,1.7891,23.0772,4.3938,29.2619,-1,0.0, -> [background only]
frame_001164,-1.0,2.2211,22.5909,4.573,29.3871,-1,0.0, -> [chair (Top): 4%]
frame_001165,-1.0,1.788,23.0141,4.5632,29.3669,-1,0.0, -> [chair (Top): 5%]
frame_001166,-1.0,2.0483,23.0198,4.7651,29.8351,-1,0.0, -> [chair (Top): 5%]
frame_001167,-1.0,2.1605,23.3578,4.3983,29.9188,-1,0.0, -> [chair (Top): 4%]
frame_001168,-1.0,2.0111,23.2892,4.7424,30.0444,-1,0.0, -> [chair (Top): 3%]
frame_001169,-1.0,2.6941,21.7178,4.5587,28.9728,-1,0.0, -> [chair (Top-Left): 5%]
frame_001170,-1.0,1.7239,22.7528,4.612,29.0908,-1,0.0, -> [chair (Top-Left): 5%]
frame_001171,-1.0,2.1364,27.7327,4.4072,34.2787,-1,0.0, -> [background only]
frame_001172,-1.0,1.6234,22.7159,4.0696,28.4104,-1,0.0, -> [background only]
frame_001173,-1.0,2.259,22.8325,4.2744,29.3679,-1,0.0, -> [chair (Top-Left): 4%]
frame_001174,-1.0,1.8708,22.3051,3.9302,28.1082,-1,0.0, -> [chair (Top-Left): 4%]
frame_001175,-1.0,2.1143,22.6032,4.4632,29.1829,-1,0.0, -> [chair (Top-Left): 4%]
frame_001176,-1.0,1.6738,22.0297,4.4881,28.1934,-1,0.0, -> [chair (Top-Left): 3%]
frame_001177,-1.0,2.8297,21.6314,4.3363,28.7994,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 1%]"
frame_001178,-1.0,2.2468,21.7229,4.0384,28.0098,-1,0.0, -> [chair (Top-Left): 1%]
frame_001179,-1.0,2.4005,22.8447,4.2497,29.4965,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Right): 1%]"
frame_001180,-1.0,2.6868,22.2862,4.0172,28.9921,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001181,-1.0,2.2377,24.4548,4.2905,30.9849,-1,0.0, -> [chair (Top-Left): 1%]
frame_001182,-1.0,2.3256,22.5612,4.156,29.0449,-1,0.0, -> [chair (Top-Left): 2%]
frame_001183,-1.0,2.1365,24.2817,4.303,30.7233,-1,0.0, -> [chair (Top-Left): 2%]
frame_001184,-1.0,2.1376,25.7864,4.4606,32.3864,-1,0.0, -> [chair (Top-Left): 1%]
frame_001185,-1.0,2.0923,23.0858,4.0492,29.229,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_001186,-1.0,2.2003,25.6636,4.3854,32.2512,-1,0.0, -> [background only]
frame_001187,-1.0,2.3583,23.3253,4.5499,30.2356,-1,0.0, -> [tvmonitor (Top-Right): 3%]
frame_001188,-1.0,2.1552,26.231,4.5915,32.9796,-1,0.0, -> [background only]
frame_001189,-1.0,2.008,22.3686,4.2391,28.6177,-1,0.0, -> [background only]
frame_001190,-1.0,1.7508,23.5092,4.5071,29.7691,-1,0.0, -> [chair (Top-Left): 1%]
frame_001191,-1.0,1.8679,29.0902,4.6652,35.6251,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top-Right): 5%]"
frame_001192,-1.0,1.5657,25.9586,4.7591,32.2846,-1,0.0," -> [chair (Top-Right): 4%, tvmonitor (Top-Right): 4%]"
frame_001193,-1.0,1.9187,28.0744,4.4983,34.4933,-1,0.0," -> [chair (Right): 4%, tvmonitor (Top-Right): 3%]"
frame_001194,-1.0,1.9169,23.2605,4.3095,29.4884,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top-Right): 4%]"
frame_001195,-1.0,3.0655,25.6954,5.2051,33.9682,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top-Right): 4%]"
frame_001196,-1.0,2.1481,25.2047,3.8062,31.1611,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001197,-1.0,1.7385,26.2841,4.4302,32.4543,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001198,-1.0,2.239,24.7024,4.3957,31.3389,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 5%]"
frame_001199,-1.0,2.0488,22.8503,4.2346,29.1355,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 4%]"
frame_001200,-1.0,3.6283,26.0664,5.5914,35.2881,-1,0.0," -> [chair (Right): 9%, tvmonitor (Top-Right): 5%]"
frame_001201,-1.0,2.0543,24.9131,4.3495,31.3184,-1,0.0," -> [chair (Right): 12%, tvmonitor (Top-Right): 4%]"
frame_001202,-1.0,2.4736,24.5453,4.125,31.1463,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001203,-1.0,2.2696,26.7411,4.857,33.8697,-1,0.0," -> [chair (Right): 7%, tvmonitor (Top): 4%]"
frame_001204,-1.0,2.4447,23.616,4.8874,30.9503,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top): 5%]"
frame_001205,-1.0,2.3783,28.3058,4.2255,34.9116,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 5%]"
frame_001206,-1.0,1.4435,25.0113,4.3351,30.7913,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_001207,-1.0,2.1293,25.2695,4.2995,31.6998,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 5%]"
frame_001208,-1.0,3.0424,25.9408,4.8629,33.8482,-1,0.0," -> [chair (Right): 13%, tvmonitor (Top): 3%]"
frame_001209,-1.0,1.4937,23.0244,4.0979,28.6175,-1,0.0," -> [chair (Right): 14%, tvmonitor (Top-Right): 5%]"
frame_001210,-1.0,3.4034,28.42,4.4011,36.2263,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 10%]"
frame_001211,-1.0,1.6919,25.2708,4.9597,31.9242,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 12%]"
frame_001212,-1.0,2.374,24.6974,4.3573,31.4306,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 12%]"
frame_001213,-1.0,2.2987,25.6751,4.3591,32.3347,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 14%]"
frame_001214,-1.0,1.6285,23.6984,4.1223,29.4506,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 15%]"
frame_001215,-1.0,2.4244,25.137,4.2919,31.8554,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 14%]"
frame_001216,-1.0,1.5428,27.4962,4.1144,33.155,-1,0.0," -> [chair (Center): 15%, tvmonitor (Top-Right): 13%]"
frame_001217,-1.0,2.3623,24.7148,4.3603,31.4398,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 11%]"
frame_001218,-1.0,2.4568,25.269,4.341,32.0688,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_001219,-1.0,2.4138,23.9129,3.9432,30.2725,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_001220,-1.0,2.3751,25.3672,4.1029,31.8476,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_001221,-1.0,3.2631,24.4135,4.2307,31.9093,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 8%]"
frame_001222,-1.0,1.8726,25.0507,4.0385,30.9635,-1,0.0," -> [chair (Center): 19%, tvmonitor (Top-Left): 1%]"
frame_001223,-1.0,1.4749,24.5516,4.22,30.2481,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_001224,-1.0,2.4252,23.8134,4.3445,30.5853,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 5%]"
frame_001225,-1.0,2.3184,29.3874,4.5857,36.2932,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001226,-1.0,2.019,25.3861,4.3536,31.7606,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 11%]"
frame_001227,-1.0,4.4852,23.9303,4.5458,32.9631,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 12%]"
frame_001228,-1.0,2.9867,26.6058,5.1033,34.6973,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 10%]"
frame_001229,-1.0,2.3658,23.9821,3.9558,30.3058,-1,0.0, -> [chair (Left): 14%]
frame_001230,-1.0,2.7269,25.3642,4.4462,32.5389,-1,0.0, -> [chair (Left): 14%]
frame_001231,-1.0,2.4183,24.3306,3.9137,30.6646,-1,0.0, -> [chair (Left): 11%]
frame_001232,-1.0,4.3764,23.9977,4.4536,32.829,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 14%]"
frame_001233,-1.0,2.326,25.2254,4.0796,31.6327,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top-Left): 2%]"
frame_001234,-1.0,2.353,25.1448,4.1906,31.6902,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 8%]"
frame_001235,-1.0,1.8473,30.1073,4.1036,36.0594,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top-Left): 2%]"
frame_001236,-1.0,4.3521,26.4848,4.7551,35.5943,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 4%]"
frame_001237,-1.0,1.9615,25.0692,4.2245,31.2566,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Left): 4%]"
frame_001238,-1.0,3.1201,25.4269,4.3535,32.9025,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 8%]"
frame_001239,-1.0,1.9705,25.3398,4.1328,31.4449,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 10%]"
frame_001240,-1.0,3.7942,26.6032,4.0199,34.419,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001241,-1.0,1.6656,28.4903,4.475,34.6325,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Center): 12%]"
frame_001242,-1.0,2.2201,24.8336,4.3666,31.4215,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 11%]"
frame_001243,-1.0,2.3148,25.0117,4.0255,31.3542,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 1%]"
frame_001244,-1.0,3.6974,24.9385,4.5453,33.1827,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 6%]"
frame_001245,-1.0,2.2047,24.8549,4.256,31.3171,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 5%]"
frame_001246,-1.0,2.7267,25.4401,4.3108,32.4793,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001247,-1.0,2.643,25.3509,4.3924,32.3881,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001248,-1.0,1.7096,24.6449,4.3924,30.7486,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 10%]"
frame_001249,-1.0,1.791,23.7217,4.1855,29.6992,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001250,-1.0,1.755,25.0708,4.1872,31.0143,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 10%]"
frame_001251,-1.0,1.7422,25.0659,4.4366,31.246,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 9%]"
frame_001252,-1.0,1.9781,27.5944,4.6355,34.2094,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001253,-1.0,1.3062,26.1904,4.2214,31.7193,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001254,-1.0,1.6007,22.9374,4.1587,28.6978,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001255,-1.0,2.2019,26.1021,4.2087,32.5142,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001256,-1.0,2.6959,26.3559,4.3862,33.4391,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001257,-1.0,1.3763,25.3844,4.0569,30.8188,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001258,-1.0,2.5049,24.9106,4.2314,31.6484,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 10%]"
frame_001259,-1.0,2.4439,23.9006,4.1324,30.4783,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001260,-1.0,1.6294,25.6222,4.1265,31.3796,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001261,-1.0,2.4096,24.8128,3.9971,31.2207,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001262,-1.0,1.8194,25.1009,4.1565,31.0782,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001263,-1.0,2.4022,24.9442,4.1172,31.4652,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001264,-1.0,2.2951,23.6776,4.1214,30.0954,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001265,-1.0,2.5016,25.2569,4.0999,31.8596,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001266,-1.0,1.8393,25.0707,4.2687,31.18,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001267,-1.0,1.8877,29.7468,3.9621,35.5981,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001268,-1.0,1.3068,24.0279,4.2445,29.5803,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001269,-1.0,2.4108,23.2123,4.138,29.7627,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001270,-1.0,2.4047,29.0398,4.2446,35.6909,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001271,-1.0,1.4471,25.1697,4.1732,30.7913,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001272,-1.0,1.9421,27.6587,4.4657,34.0676,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 14%]"
frame_001273,-1.0,1.7927,25.4736,4.0485,31.3158,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001274,-1.0,3.1092,23.4524,4.1351,30.6978,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001275,-1.0,2.2327,25.2273,4.0965,31.5578,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001276,-1.0,1.5784,25.4256,4.0948,31.1006,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 13%]"
frame_001277,-1.0,1.8631,25.6444,4.3261,31.835,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 11%]"
frame_001278,-1.0,1.5703,25.0903,4.1509,30.8128,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001279,-1.0,1.7832,23.1911,4.2328,29.208,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 12%]"
frame_001280,-1.0,2.4608,25.3756,4.3841,32.2214,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001281,-1.0,1.3279,25.4255,4.4758,31.2323,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 11%]"
frame_001282,-1.0,1.8006,26.8369,4.4653,33.104,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 9%]"
frame_001283,-1.0,1.5283,24.8812,4.3256,30.7362,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001284,-1.0,1.7783,23.4683,4.4316,29.6793,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 10%]"
frame_001285,-1.0,1.734,25.1987,4.5576,31.4915,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 11%]"
frame_001286,-1.0,1.9722,25.3103,4.341,31.625,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001287,-1.0,1.5724,26.1184,4.5089,32.2008,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001288,-1.0,1.8306,25.1562,4.553,31.5413,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 20%]"
frame_001289,-1.0,1.883,23.1723,4.5011,29.5576,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 21%]"
frame_001290,-1.0,1.3453,24.7189,4.283,30.3486,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Center): 13%]"
frame_001291,-1.0,1.8673,25.8695,4.513,32.2513,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 8%]"
frame_001292,-1.0,1.7242,25.2538,4.5745,31.5536,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 12%]"
frame_001293,-1.0,1.548,25.5817,4.5642,31.6949,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 10%]"
frame_001294,-1.0,1.9036,23.8784,4.6225,30.4057,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 11%]"
frame_001295,-1.0,2.2515,25.3414,4.3152,31.9095,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001296,-1.0,1.8847,25.7461,4.5164,32.1484,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001297,-1.0,1.7628,25.6506,4.3816,31.7963,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 9%]"
frame_001298,-1.0,2.6324,25.1763,4.4001,32.2099,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 1%, tvmonitor (Center): 21%]"
frame_001299,-1.0,1.966,24.6718,4.1229,30.7619,-1,0.0, -> [tvmonitor (Center): 27%]
frame_001300,-1.0,2.7345,25.5624,4.3111,32.6093,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 25%]"
frame_001301,-1.0,2.1461,25.689,4.4493,32.2852,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 19%]"
frame_001302,-1.0,2.3406,24.9738,4.366,31.6814,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001303,-1.0,2.4719,24.2773,4.5126,31.2628,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001304,-1.0,1.3944,23.3738,4.4919,29.2615,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 11%]"
frame_001305,-1.0,2.5159,28.0337,4.8492,35.3999,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 12%]"
frame_001306,-1.0,1.5654,24.9347,4.9985,31.4997,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_001307,-1.0,1.8352,26.2974,4.2129,32.3468,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 5%, tvmonitor (Top): 24%]"
frame_001308,-1.0,1.4676,25.7712,4.427,31.6671,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_001309,-1.0,1.7864,25.4073,5.5678,32.7631,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 4%, tvmonitor (Top): 14%]"
frame_001310,-1.0,2.728,25.3254,5.2481,33.3027,-1,0.0," -> [chair (Top-Left): 1%, dog (Bottom): 3%, tvmonitor (Top): 14%]"
frame_001311,-1.0,2.0328,29.165,4.1465,35.3458,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top-Left): 1%]"
frame_001312,-1.0,2.3783,26.1286,4.2556,32.7637,-1,0.0, -> [chair (Top-Left): 1%]
frame_001313,-1.0,1.5043,24.766,4.2354,30.507,-1,0.0, -> [chair (Top-Left): 1%]
frame_001314,-1.0,1.9052,23.5649,4.2878,29.7589,-1,0.0, -> [chair (Top-Left): 1%]
frame_001315,-1.0,2.702,25.3594,4.2402,32.3033,-1,0.0, -> [chair (Top-Left): 1%]
frame_001316,-1.0,1.9189,27.7971,4.5799,34.2975,-1,0.0, -> [chair (Top-Left): 1%]
frame_001317,-1.0,1.4162,28.7124,4.287,34.4167,-1,0.0, -> [chair (Top-Left): 2%]
frame_001318,-1.0,1.8025,25.0127,4.1159,30.932,-1,0.0, -> [chair (Top-Left): 2%]
frame_001319,-1.0,1.8074,24.0382,4.1201,29.9668,-1,0.0, -> [chair (Top-Left): 2%]
frame_001320,-1.0,2.0238,25.003,4.0364,31.0641,-1,0.0, -> [chair (Top-Left): 3%]
frame_001321,-1.0,1.5587,23.0672,4.2435,28.8703,-1,0.0, -> [chair (Top-Left): 3%]
frame_001322,-1.0,1.9088,25.3371,4.239,31.486,-1,0.0, -> [chair (Top-Left): 3%]
frame_001323,-1.0,1.9346,25.0342,4.1079,31.0777,-1,0.0, -> [chair (Top-Left): 3%]
frame_001324,-1.0,2.8438,22.9701,4.1992,30.0144,-1,0.0, -> [chair (Top-Left): 3%]
frame_001325,-1.0,3.0977,26.1722,5.0248,34.296,-1,0.0, -> [chair (Top-Left): 3%]
frame_001326,-1.0,2.5271,27.7277,4.5024,34.7586,-1,0.0, -> [chair (Top-Left): 3%]
frame_001327,-1.0,1.3653,27.3429,4.1343,32.8438,-1,0.0, -> [chair (Top-Left): 3%]
frame_001328,-1.0,1.8582,25.2755,4.4977,31.6326,-1,0.0, -> [chair (Top-Left): 3%]
frame_001329,-1.0,1.7531,23.6045,4.5319,29.8907,-1,0.0, -> [chair (Top-Left): 3%]
frame_001330,-1.0,1.347,26.0146,4.391,31.7535,-1,0.0, -> [chair (Top-Left): 3%]
frame_001331,-1.0,1.3711,22.6943,4.3892,28.456,-1,0.0, -> [chair (Top-Left): 3%]
frame_001332,-1.0,1.8028,25.5513,4.5203,31.8758,-1,0.0, -> [chair (Top-Left): 3%]
frame_001333,-1.0,2.0203,25.6192,4.4596,32.1001,-1,0.0, -> [chair (Top-Left): 4%]
frame_001334,-1.0,2.2271,23.029,4.393,29.6503,-1,0.0, -> [chair (Top-Left): 3%]
frame_001335,-1.0,1.4386,27.4062,4.2129,33.0589,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 8%]"
frame_001336,-1.0,1.5744,23.0957,4.8338,29.505,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001337,-1.0,1.3397,23.5368,4.5902,29.4679,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 22%]"
frame_001338,-1.0,1.7678,26.4204,4.8602,33.0495,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 13%]"
frame_001339,-1.0,1.2839,22.1953,4.6508,28.1313,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 8%]"
frame_001340,-1.0,1.7153,23.6714,4.8602,30.2482,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 9%]"
frame_001341,-1.0,1.5757,23.9726,4.3856,29.9354,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001342,-1.0,2.3658,23.476,4.514,30.3569,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_001343,-1.0,1.6859,25.5543,4.6565,31.8977,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 12%]"
frame_001344,-1.0,2.015,22.7859,4.6094,29.412,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 11%]"
frame_001345,-1.0,1.6765,27.2334,4.6931,33.6041,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001346,-1.0,1.642,28.0443,5.2517,34.9391,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001347,-1.0,1.2283,22.2651,4.6052,28.0996,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 9%]"
frame_001348,-1.0,1.7592,25.0088,4.6518,31.4206,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001349,-1.0,1.4077,21.5953,4.6678,27.6721,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001350,-1.0,1.7124,25.1055,4.8846,31.7039,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 10%]"
frame_001351,-1.0,1.6845,26.562,4.7654,33.0132,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 16%]"
frame_001352,-1.0,1.5791,23.5076,4.643,29.7313,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 29%]"
frame_001353,-1.0,1.5692,26.149,4.8345,32.554,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 10%]"
