filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,1.9747,80.6553,0.0737,82.7616,543,33.28, -> dumbbell (33.3%)
frame_001133,-1.0,2.2671,76.056,0.0751,78.4561,561,37.72, -> forklift (37.7%)
frame_001134,-1.0,1.5766,84.1278,0.0728,85.8347,561,22.79, -> forklift (22.8%)
frame_001135,-1.0,3.7462,79.0892,0.0729,82.9637,561,28.67, -> forklift (28.7%)
frame_001136,-1.0,1.957,79.8521,0.0719,81.9363,561,39.7, -> forklift (39.7%)
frame_001137,-1.0,2.3423,80.4499,0.0726,82.9258,561,45.8, -> forklift (45.8%)
frame_001138,-1.0,2.5009,74.7464,0.0708,77.3743,561,42.31, -> forklift (42.3%)
frame_001139,-1.0,1.4654,84.816,0.0735,86.4121,561,46.91, -> forklift (46.9%)
frame_001140,-1.0,1.3294,89.4416,0.0736,90.9043,561,52.48, -> forklift (52.5%)
frame_001141,-1.0,1.6019,84.3068,0.072,86.0376,561,63.95, -> forklift (63.9%)
frame_001142,-1.0,1.6908,83.0476,0.0738,84.8678,561,53.26, -> forklift (53.3%)
frame_001143,-1.0,1.5364,83.9728,0.0727,85.6374,561,50.39, -> forklift (50.4%)
frame_001144,-1.0,3.6017,92.1117,0.0756,95.8458,561,52.2, -> forklift (52.2%)
frame_001145,-1.0,1.501,88.7085,0.0738,90.3398,561,49.88, -> forklift (49.9%)
frame_001146,-1.0,1.2693,82.0587,0.0729,83.4578,561,61.82, -> forklift (61.8%)
frame_001147,-1.0,1.7602,88.1025,0.072,89.9871,561,53.93, -> forklift (53.9%)
frame_001148,-1.0,1.3026,83.4958,0.0713,84.9253,561,58.85, -> forklift (58.9%)
frame_001149,-1.0,4.055,76.406,0.0734,80.5928,561,63.3, -> forklift (63.3%)
frame_001150,-1.0,3.2937,86.9979,0.0725,90.4213,561,62.9, -> forklift (62.9%)
frame_001151,-1.0,3.2437,83.0835,0.0738,86.4495,561,54.27, -> forklift (54.3%)
frame_001152,-1.0,3.6949,80.5023,0.0766,84.3298,561,57.42, -> forklift (57.4%)
frame_001153,-1.0,3.1552,79.1959,0.0735,82.482,561,54.22, -> forklift (54.2%)
frame_001154,-1.0,2.9965,82.1838,0.0737,85.3104,561,60.5, -> forklift (60.5%)
frame_001155,-1.0,2.4871,73.2397,0.0711,75.8549,561,58.3, -> forklift (58.3%)
frame_001156,-1.0,2.9382,74.4625,0.0696,77.5273,561,37.07, -> forklift (37.1%)
frame_001157,-1.0,2.283,92.9293,0.0733,95.3416,561,46.2, -> forklift (46.2%)
frame_001158,-1.0,1.9253,83.1082,0.073,85.1638,561,56.42, -> forklift (56.4%)
frame_001159,-1.0,1.8938,74.5121,0.0754,76.5407,561,54.42, -> forklift (54.4%)
frame_001160,-1.0,1.6951,75.1103,0.0733,76.9366,561,51.93, -> forklift (51.9%)
frame_001161,-1.0,2.1485,84.4693,0.0727,86.7467,561,51.06, -> forklift (51.1%)
frame_001162,-1.0,1.8632,91.8124,0.0732,93.8114,561,54.37, -> forklift (54.4%)
frame_001163,-1.0,1.4884,73.4301,0.0694,75.0437,561,53.39, -> forklift (53.4%)
frame_001164,-1.0,1.4167,78.5277,0.0726,80.0738,561,50.07, -> forklift (50.1%)
frame_001165,-1.0,1.7429,79.2665,0.0734,81.1398,561,63.96, -> forklift (64.0%)
frame_001166,-1.0,1.3636,82.0166,0.0719,83.51,561,54.48, -> forklift (54.5%)
frame_001167,-1.0,1.4294,88.2431,0.0737,89.8016,561,52.99, -> forklift (53.0%)
frame_001168,-1.0,2.071,80.6563,0.0719,82.8561,561,58.62, -> forklift (58.6%)
frame_001169,-1.0,1.5618,82.7722,0.073,84.4636,561,47.78, -> forklift (47.8%)
frame_001170,-1.0,1.7333,78.1322,0.0727,79.9945,561,51.37, -> forklift (51.4%)
frame_001171,-1.0,1.6568,78.5859,0.081,80.3812,561,52.47, -> forklift (52.5%)
frame_001172,-1.0,1.5705,81.6358,0.0716,83.3204,561,46.58, -> forklift (46.6%)
frame_001173,-1.0,1.6935,82.7453,0.0726,84.5678,561,41.7, -> forklift (41.7%)
frame_001174,-1.0,1.4897,80.4687,0.0749,82.0903,561,45.76, -> forklift (45.8%)
frame_001175,-1.0,1.9159,83.495,0.0738,85.5418,561,44.27, -> forklift (44.3%)
frame_001176,-1.0,1.7763,81.8022,0.071,83.7039,561,44.99, -> forklift (45.0%)
frame_001177,-1.0,1.7304,81.8083,0.0727,83.6587,561,49.57, -> forklift (49.6%)
frame_001178,-1.0,1.3208,84.8773,0.0708,86.3249,561,50.66, -> forklift (50.7%)
frame_001179,-1.0,1.4197,80.7206,0.0734,82.2701,561,43.58, -> forklift (43.6%)
frame_001180,-1.0,1.4635,80.357,0.0724,81.9492,882,37.97, -> vacuum (38.0%)
frame_001181,-1.0,1.5443,76.4111,0.0718,78.0841,561,45.79, -> forklift (45.8%)
frame_001182,-1.0,1.6409,84.6096,0.7923,87.0809,561,53.32, -> forklift (53.3%)
frame_001183,-1.0,1.4781,81.8122,0.0728,83.4202,561,52.1, -> forklift (52.1%)
frame_001184,-1.0,1.5472,72.1587,0.0715,73.8349,561,55.27, -> forklift (55.3%)
frame_001185,-1.0,1.3171,80.0124,0.0731,81.458,561,57.71, -> forklift (57.7%)
frame_001186,-1.0,1.4832,84.2969,0.0757,85.912,561,63.34, -> forklift (63.3%)
frame_001187,-1.0,2.0923,78.145,0.0722,80.3652,561,46.73, -> forklift (46.7%)
frame_001188,-1.0,1.7653,74.656,0.0713,76.5479,561,52.98, -> forklift (53.0%)
frame_001189,-1.0,1.5176,82.5022,0.0723,84.1468,561,54.66, -> forklift (54.7%)
frame_001190,-1.0,1.7661,74.49,0.0722,76.3841,561,61.33, -> forklift (61.3%)
frame_001191,-1.0,1.8869,77.1906,0.0724,79.207,561,40.33, -> forklift (40.3%)
frame_001192,-1.0,1.788,78.0571,0.0731,79.974,561,58.56, -> forklift (58.6%)
frame_001193,-1.0,1.7244,78.3157,0.0732,80.1682,561,57.98, -> forklift (58.0%)
frame_001194,-1.0,1.7184,82.2006,0.072,84.0489,561,54.69, -> forklift (54.7%)
frame_001195,-1.0,3.8202,77.824,0.0759,81.7798,561,52.61, -> forklift (52.6%)
frame_001196,-1.0,3.378,75.4947,0.0749,79.005,561,55.85, -> forklift (55.8%)
frame_001197,-1.0,7.408,93.0561,0.0744,100.5805,526,82.24, -> desk (82.2%)
frame_001198,-1.0,2.9762,85.6221,0.0762,88.7332,526,80.22, -> desk (80.2%)
frame_001199,-1.0,2.8526,85.0634,0.0754,88.0506,526,82.22, -> desk (82.2%)
frame_001200,-1.0,3.1646,84.105,0.0763,87.4055,526,82.32, -> desk (82.3%)
frame_001201,-1.0,2.9593,89.096,0.0767,92.1921,526,82.51, -> desk (82.5%)
frame_001202,-1.0,3.2924,86.2629,0.0763,89.6903,526,83.88, -> desk (83.9%)
frame_001203,-1.0,3.4488,81.4211,0.0743,85.0027,526,83.47, -> desk (83.5%)
frame_001204,-1.0,2.7586,92.8718,0.0748,95.764,526,81.75, -> desk (81.8%)
frame_001205,-1.0,3.4322,84.4497,0.077,88.0194,526,82.65, -> desk (82.6%)
frame_001206,-1.0,2.8393,80.7823,0.0753,83.7552,526,83.03, -> desk (83.0%)
frame_001207,-1.0,3.4638,83.2932,0.0747,86.8884,526,83.11, -> desk (83.1%)
frame_001208,-1.0,2.8771,84.0648,0.0784,87.0819,526,82.45, -> desk (82.4%)
frame_001209,-1.0,3.4141,75.2454,0.0755,78.7927,526,84.17, -> desk (84.2%)
frame_001210,-1.0,3.3121,81.8773,0.0751,85.3244,526,83.81, -> desk (83.8%)
frame_001211,-1.0,3.466,85.505,0.0782,89.1103,526,84.92, -> desk (84.9%)
frame_001212,-1.0,3.5588,84.9657,0.0762,88.657,526,84.32, -> desk (84.3%)
frame_001213,-1.0,3.4717,87.4679,0.0751,91.0725,526,83.02, -> desk (83.0%)
frame_001214,-1.0,3.6697,82.4866,0.0806,86.2981,526,80.92, -> desk (80.9%)
frame_001215,-1.0,3.7959,83.8861,0.0799,87.8215,526,83.14, -> desk (83.1%)
frame_001216,-1.0,2.2634,82.8347,0.0745,85.2236,526,82.12, -> desk (82.1%)
frame_001217,-1.0,2.0413,78.1432,0.0715,80.3023,526,82.64, -> desk (82.6%)
frame_001218,-1.0,1.9858,80.5923,0.0739,82.6999,526,78.99, -> desk (79.0%)
frame_001219,-1.0,1.5901,82.9092,0.0742,84.6307,526,79.21, -> desk (79.2%)
frame_001220,-1.0,1.9135,86.8856,0.0749,88.9319,526,83.35, -> desk (83.4%)
frame_001221,-1.0,1.4902,84.1697,0.0748,85.7922,526,81.7, -> desk (81.7%)
frame_001222,-1.0,1.6906,84.9626,0.0752,86.7849,526,81.81, -> desk (81.8%)
frame_001223,-1.0,1.2609,81.3549,0.0743,82.7471,526,81.38, -> desk (81.4%)
frame_001224,-1.0,1.4407,78.3783,0.0734,79.9506,526,82.37, -> desk (82.4%)
frame_001225,-1.0,1.5896,83.6502,0.0775,85.3568,526,83.36, -> desk (83.4%)
frame_001226,-1.0,1.6884,83.866,0.0729,85.6879,526,78.31, -> desk (78.3%)
frame_001227,-1.0,1.7479,80.42,0.075,82.3013,526,82.05, -> desk (82.0%)
frame_001228,-1.0,1.5523,76.0956,0.0736,77.7823,526,82.13, -> desk (82.1%)
frame_001229,-1.0,1.4937,83.0814,0.075,84.7091,526,80.3, -> desk (80.3%)
frame_001230,-1.0,1.6561,78.569,0.075,80.3573,526,78.41, -> desk (78.4%)
frame_001231,-1.0,1.5189,81.1482,0.0757,82.7801,526,77.9, -> desk (77.9%)
frame_001232,-1.0,1.6499,79.6442,0.0765,81.4281,526,77.44, -> desk (77.4%)
frame_001233,-1.0,1.3808,86.9194,0.0748,88.4316,526,78.15, -> desk (78.2%)
frame_001234,-1.0,3.7643,78.099,0.0732,81.9952,526,76.31, -> desk (76.3%)
frame_001235,-1.0,3.2607,81.4648,0.077,84.8613,526,78.9, -> desk (78.9%)
frame_001236,-1.0,3.2332,83.166,0.0768,86.5336,526,77.91, -> desk (77.9%)
frame_001237,-1.0,3.7278,82.4057,0.0739,86.2659,526,77.35, -> desk (77.4%)
frame_001238,-1.0,3.6119,84.1048,0.0741,87.8499,526,77.73, -> desk (77.7%)
frame_001239,-1.0,3.7736,78.5732,0.074,82.4794,526,77.34, -> desk (77.3%)
frame_001240,-1.0,3.3679,82.6727,0.0746,86.1739,526,80.63, -> desk (80.6%)
frame_001241,-1.0,4.7278,81.9343,0.0741,86.7951,526,79.96, -> desk (80.0%)
frame_001242,-1.0,3.4047,74.8928,0.0746,78.4303,526,82.48, -> desk (82.5%)
frame_001243,-1.0,2.9846,87.566,0.0758,90.685,526,83.14, -> desk (83.1%)
frame_001244,-1.0,3.6192,85.2528,0.0748,88.9902,526,80.12, -> desk (80.1%)
frame_001245,-1.0,3.4103,80.6446,0.0723,84.1847,526,81.5, -> desk (81.5%)
frame_001246,-1.0,3.5476,79.3174,0.0737,82.9973,526,81.73, -> desk (81.7%)
frame_001247,-1.0,2.5952,87.4646,0.075,90.183,526,82.96, -> desk (83.0%)
frame_001248,-1.0,1.9667,83.5869,0.0765,85.6901,526,83.95, -> desk (84.0%)
frame_001249,-1.0,2.0216,90.0893,0.0755,92.2426,526,81.85, -> desk (81.8%)
frame_001250,-1.0,1.299,83.7583,0.0755,85.191,526,78.3, -> desk (78.3%)
frame_001251,-1.0,1.4992,80.8388,0.0747,82.4707,526,82.3, -> desk (82.3%)
frame_001252,-1.0,2.9317,85.0787,0.0771,88.1482,526,85.16, -> desk (85.2%)
frame_001253,-1.0,3.3258,84.7206,0.0769,88.1793,526,83.07, -> desk (83.1%)
frame_001254,-1.0,1.4911,76.2257,0.0733,77.8471,526,82.58, -> desk (82.6%)
frame_001255,-1.0,1.5945,84.6263,0.072,86.3505,526,84.13, -> desk (84.1%)
frame_001256,-1.0,2.1201,76.9275,0.073,79.1786,526,82.73, -> desk (82.7%)
frame_001257,-1.0,1.7783,81.156,0.0729,83.0646,526,81.48, -> desk (81.5%)
frame_001258,-1.0,1.7089,83.297,0.0724,85.1375,526,82.42, -> desk (82.4%)
frame_001259,-1.0,1.8423,84.707,0.0729,86.6781,526,82.01, -> desk (82.0%)
frame_001260,-1.0,3.0553,83.1634,0.0701,86.3456,526,82.27, -> desk (82.3%)
frame_001261,-1.0,1.7781,82.3148,0.0737,84.2244,526,81.18, -> desk (81.2%)
frame_001262,-1.0,1.7336,83.9304,0.0758,85.7956,526,81.48, -> desk (81.5%)
frame_001263,-1.0,1.3626,83.4938,0.0726,84.9865,526,80.23, -> desk (80.2%)
frame_001264,-1.0,1.5602,85.2655,0.075,86.9578,526,81.26, -> desk (81.3%)
frame_001265,-1.0,1.478,75.0518,0.0719,76.6578,526,81.43, -> desk (81.4%)
frame_001266,-1.0,1.6561,80.0259,0.0727,81.821,526,78.84, -> desk (78.8%)
frame_001267,-1.0,3.5631,85.2215,0.0715,88.902,526,79.99, -> desk (80.0%)
frame_001268,-1.0,3.1943,75.5217,0.0743,78.8463,526,81.4, -> desk (81.4%)
frame_001269,-1.0,3.5399,80.8745,0.0727,84.5431,526,79.45, -> desk (79.5%)
frame_001270,-1.0,3.9267,80.2351,0.0724,84.2924,526,73.65, -> desk (73.6%)
frame_001271,-1.0,3.2337,73.3498,0.0694,76.7095,526,36.31, -> desk (36.3%)
frame_001272,-1.0,3.466,90.3439,0.0705,93.9233,526,64.21, -> desk (64.2%)
frame_001273,-1.0,3.9991,83.4825,0.0711,87.6091,526,78.89, -> desk (78.9%)
frame_001274,-1.0,3.19,84.7866,0.0723,88.1064,526,69.37, -> desk (69.4%)
frame_001275,-1.0,3.54,75.7241,0.1022,79.4412,526,85.03, -> desk (85.0%)
frame_001276,-1.0,4.2284,85.9359,0.0711,90.2807,526,84.25, -> desk (84.2%)
frame_001277,-1.0,3.6803,78.9598,0.0723,82.7714,526,83.45, -> desk (83.4%)
frame_001278,-1.0,2.178,71.9814,0.0708,74.2879,526,87.91, -> desk (87.9%)
frame_001279,-1.0,1.8337,82.2053,0.0724,84.1697,526,84.52, -> desk (84.5%)
frame_001280,-1.0,1.4328,78.0204,0.0744,79.5859,526,80.85, -> desk (80.8%)
frame_001281,-1.0,1.2568,75.1046,0.0741,76.494,526,77.81, -> desk (77.8%)
frame_001282,-1.0,1.5697,82.5408,0.0718,84.2378,526,75.01, -> desk (75.0%)
frame_001283,-1.0,1.4095,88.4377,0.0751,89.982,526,81.11, -> desk (81.1%)
frame_001284,-1.0,1.3373,81.4188,0.0746,82.8873,526,79.63, -> desk (79.6%)
frame_001285,-1.0,1.7461,83.5446,0.0731,85.4213,526,79.31, -> desk (79.3%)
frame_001286,-1.0,1.3582,74.5154,0.0846,76.0144,526,55.55, -> desk (55.5%)
frame_001287,-1.0,1.2178,81.1487,0.0735,82.498,526,45.91, -> desk (45.9%)
frame_001288,-1.0,1.7496,81.2482,0.0726,83.1252,526,41.96, -> desk (42.0%)
frame_001289,-1.0,1.9789,77.4817,0.0728,79.5923,526,68.11, -> desk (68.1%)
frame_001290,-1.0,1.2029,80.3479,0.0742,81.6837,526,62.36, -> desk (62.4%)
frame_001291,-1.0,1.2955,79.4767,0.0771,80.9059,526,60.19, -> desk (60.2%)
frame_001292,-1.0,2.8897,86.4855,0.0753,89.5029,526,38.25, -> desk (38.3%)
frame_001293,-1.0,3.4094,87.1926,0.0736,90.7343,526,44.41, -> desk (44.4%)
frame_001294,-1.0,2.0212,77.1893,0.0722,79.3394,526,51.01, -> desk (51.0%)
frame_001295,-1.0,1.5189,87.653,0.0722,89.3009,877,65.12, -> turnstile (65.1%)
frame_001296,-1.0,1.8762,81.9316,0.0733,83.9425,877,83.77, -> turnstile (83.8%)
frame_001297,-1.0,1.59,81.1142,0.0752,82.8373,526,28.67, -> desk (28.7%)
frame_001298,-1.0,1.6133,82.2405,0.0737,83.9867,526,22.04, -> desk (22.0%)
frame_001299,-1.0,1.9235,81.4374,0.0729,83.4903,526,52.26, -> desk (52.3%)
frame_001300,-1.0,3.2824,88.6159,0.086,92.0432,526,43.57, -> desk (43.6%)
frame_001301,-1.0,3.3907,77.4287,0.0737,80.9504,526,71.53, -> desk (71.5%)
frame_001302,-1.0,3.0462,81.6378,0.086,84.8082,526,56.74, -> desk (56.7%)
frame_001303,-1.0,3.4589,87.0863,0.0758,90.6776,526,46.41, -> desk (46.4%)
frame_001304,-1.0,2.2058,73.1278,0.0714,75.4633,877,46.79, -> turnstile (46.8%)
frame_001305,-1.0,2.0026,78.3604,0.0759,80.4966,526,32.12, -> desk (32.1%)
frame_001306,-1.0,1.4146,88.3544,0.0728,89.8997,526,75.24, -> desk (75.2%)
frame_001307,-1.0,1.5128,87.1844,0.0733,88.8269,526,62.03, -> desk (62.0%)
frame_001308,-1.0,1.2322,75.172,0.0732,76.5349,526,51.06, -> desk (51.1%)
frame_001309,-1.0,2.0172,82.6196,0.0722,84.7632,527,30.25, -> desktop computer (30.3%)
frame_001310,-1.0,2.0271,80.589,0.0754,82.7496,526,22.25, -> desk (22.3%)
frame_001311,-1.0,2.0392,84.6421,0.0745,86.8143,877,48.52, -> turnstile (48.5%)
frame_001312,-1.0,4.1061,84.2529,0.0732,88.494,526,41.33, -> desk (41.3%)
frame_001313,-1.0,3.4802,86.4386,0.0746,90.0504,527,35.69, -> desktop computer (35.7%)
frame_001314,-1.0,2.2976,79.3983,0.0717,81.8257,527,40.12, -> desktop computer (40.1%)
frame_001315,-1.0,1.9699,82.7851,0.0756,84.8876,877,26.2, -> turnstile (26.2%)
frame_001316,-1.0,1.7022,89.5758,0.075,91.4122,877,16.72, -> turnstile (16.7%)
frame_001317,-1.0,1.3957,83.9333,0.0743,85.4587,526,61.84, -> desk (61.8%)
frame_001318,-1.0,1.5406,86.4537,0.0743,88.1256,526,42.94, -> desk (42.9%)
frame_001319,-1.0,1.6185,85.3494,0.0744,87.1019,526,55.29, -> desk (55.3%)
frame_001320,-1.0,4.4688,78.9434,0.0747,83.5458,877,58.65, -> turnstile (58.6%)
frame_001321,-1.0,3.5484,85.0731,0.0744,88.7514,877,63.26, -> turnstile (63.3%)
frame_001322,-1.0,3.3602,86.7998,0.074,90.2913,877,82.09, -> turnstile (82.1%)
frame_001323,-1.0,2.5195,80.0938,0.0733,82.7441,527,35.11, -> desktop computer (35.1%)
frame_001324,-1.0,2.8285,88.8325,0.0741,91.7926,527,21.91, -> desktop computer (21.9%)
frame_001325,-1.0,3.5146,91.836,0.0745,95.4805,553,13.91, -> file (13.9%)
frame_001326,-1.0,2.8963,89.0819,0.0772,92.1128,877,71.53, -> turnstile (71.5%)
frame_001327,-1.0,4.3703,92.6747,0.0719,97.175,877,43.1, -> turnstile (43.1%)
frame_001328,-1.0,3.1606,87.7979,0.071,91.088,527,20.12, -> desktop computer (20.1%)
frame_001329,-1.0,3.5865,79.9649,0.0736,83.6822,526,22.93, -> desk (22.9%)
frame_001330,-1.0,3.5596,86.7306,0.0741,90.4173,527,26.04, -> desktop computer (26.0%)
frame_001331,-1.0,3.468,83.1863,0.0717,86.783,877,78.05, -> turnstile (78.0%)
frame_001332,-1.0,2.9319,72.4325,0.0757,75.4995,877,77.98, -> turnstile (78.0%)
frame_001333,-1.0,3.1511,81.9074,0.0729,85.1876,526,28.19, -> desk (28.2%)
frame_001334,-1.0,3.1742,80.6498,0.074,83.9535,877,37.1, -> turnstile (37.1%)
frame_001335,-1.0,3.6068,89.9359,0.0717,93.6714,526,37.25, -> desk (37.2%)
frame_001336,-1.0,2.0964,80.1913,0.0727,82.4169,553,34.35, -> file (34.3%)
frame_001337,-1.0,1.8279,82.555,0.0736,84.514,877,32.15, -> turnstile (32.2%)
frame_001338,-1.0,1.8671,78.3983,0.0739,80.3967,553,25.13, -> file (25.1%)
frame_001339,-1.0,1.8839,78.8112,0.0757,80.8289,526,34.86, -> desk (34.9%)
frame_001340,-1.0,1.4288,80.2173,0.0726,81.7647,553,24.16, -> file (24.2%)
frame_001341,-1.0,2.7986,76.3453,0.0726,79.274,553,38.28, -> file (38.3%)
frame_001342,-1.0,2.0255,90.6871,0.0728,92.8407,553,24.95, -> file (25.0%)
frame_001343,-1.0,1.4989,82.7926,0.0739,84.423,553,39.35, -> file (39.4%)
frame_001344,-1.0,2.0292,83.8057,0.0756,85.9684,553,42.44, -> file (42.4%)
frame_001345,-1.0,2.8536,91.9244,0.0766,94.9141,553,28.75, -> file (28.7%)
frame_001346,-1.0,1.6214,79.0975,0.0701,80.8457,553,39.05, -> file (39.0%)
frame_001347,-1.0,1.9259,73.9436,0.0739,76.0012,553,33.21, -> file (33.2%)
frame_001348,-1.0,1.7474,86.1136,0.0729,87.9913,553,27.52, -> file (27.5%)
frame_001349,-1.0,1.7439,80.0218,0.081,81.9081,548,38.29, -> entertainment center (38.3%)
frame_001350,-1.0,1.7506,89.6134,0.073,91.4917,548,40.66, -> entertainment center (40.7%)
frame_001351,-1.0,3.8196,89.8755,0.0733,93.8251,548,18.96, -> entertainment center (19.0%)
frame_001352,-1.0,3.6762,82.3885,0.0735,86.1967,526,21.51, -> desk (21.5%)
frame_001353,-1.0,2.2803,87.3414,0.0738,89.7549,553,45.75, -> file (45.8%)
frame_001354,-1.0,1.624,87.5661,0.0731,89.3224,583,16.76, -> guillotine (16.8%)
frame_001355,-1.0,2.8543,72.6385,0.0729,75.6248,771,25.25, -> safe (25.3%)
frame_001356,-1.0,1.7436,83.5856,0.0748,85.4632,548,36.74, -> entertainment center (36.7%)
frame_001357,-1.0,1.2857,74.4812,0.0747,75.8999,526,38.39, -> desk (38.4%)
frame_001358,-1.0,2.2989,77.2278,0.0754,79.6582,526,30.05, -> desk (30.0%)
frame_001359,-1.0,3.6908,72.1994,0.0722,76.0061,526,27.04, -> desk (27.0%)
frame_001360,-1.0,1.5117,72.4003,0.0717,74.0248,548,35.23, -> entertainment center (35.2%)
frame_001361,-1.0,1.2721,80.6405,0.0723,82.0423,548,30.56, -> entertainment center (30.6%)
frame_001362,-1.0,1.7504,72.8063,0.0751,74.6916,766,20.11, -> rotisserie (20.1%)
frame_001363,-1.0,1.3008,72.5476,0.0735,73.9784,766,16.77, -> rotisserie (16.8%)
frame_001364,-1.0,1.7684,75.8219,0.0795,77.7258,548,19.92, -> entertainment center (19.9%)
frame_001365,-1.0,1.4319,80.189,0.0719,81.7503,548,30.46, -> entertainment center (30.5%)
frame_001366,-1.0,1.5459,78.0283,0.0728,79.7047,548,25.98, -> entertainment center (26.0%)
frame_001367,-1.0,2.6904,73.587,0.1038,76.4334,548,28.75, -> entertainment center (28.7%)
frame_001368,-1.0,2.3004,81.4454,0.0779,83.8829,548,32.69, -> entertainment center (32.7%)
frame_001369,-1.0,2.0965,77.5604,0.074,79.7857,548,28.09, -> entertainment center (28.1%)
frame_001370,-1.0,1.6814,70.5932,0.0719,72.4041,548,34.03, -> entertainment center (34.0%)
frame_001371,-1.0,1.9384,78.0154,0.0724,80.0818,548,36.38, -> entertainment center (36.4%)
frame_001372,-1.0,1.2744,81.9293,0.0745,83.3354,548,27.09, -> entertainment center (27.1%)
frame_001373,-1.0,1.7808,77.0572,0.0742,78.972,548,31.59, -> entertainment center (31.6%)
frame_001374,-1.0,2.9213,82.7141,0.0718,85.7492,548,31.18, -> entertainment center (31.2%)
frame_001375,-1.0,1.9585,84.8428,0.0716,86.9308,548,38.18, -> entertainment center (38.2%)
frame_001376,-1.0,1.8788,78.3697,0.0741,80.381,548,48.54, -> entertainment center (48.5%)
frame_001377,-1.0,1.5061,77.2818,0.0729,78.9167,548,49.04, -> entertainment center (49.0%)
frame_001378,-1.0,1.4651,85.8998,0.0742,87.496,548,31.65, -> entertainment center (31.7%)
frame_001379,-1.0,1.5531,89.6502,0.0735,91.3343,548,25.09, -> entertainment center (25.1%)
frame_001380,-1.0,1.5554,78.8676,0.0735,80.5577,548,23.88, -> entertainment center (23.9%)
frame_001381,-1.0,1.5197,79.3834,0.0749,81.0373,548,28.07, -> entertainment center (28.1%)
frame_001382,-1.0,1.7039,78.9422,0.0736,80.7774,548,19.6, -> entertainment center (19.6%)
frame_001383,-1.0,1.3022,77.3041,0.0752,78.7397,548,28.77, -> entertainment center (28.8%)
frame_001384,-1.0,1.5231,79.733,0.0718,81.3845,548,30.83, -> entertainment center (30.8%)
frame_001385,-1.0,1.5625,73.3428,0.074,75.0364,548,33.71, -> entertainment center (33.7%)
frame_001386,-1.0,2.7418,87.1972,0.0735,90.0707,548,31.32, -> entertainment center (31.3%)
frame_001387,-1.0,1.6931,75.1184,0.076,76.9467,766,23.5, -> rotisserie (23.5%)
frame_001388,-1.0,1.6987,74.1213,0.0749,75.952,548,25.94, -> entertainment center (25.9%)
frame_001389,-1.0,1.553,78.6975,0.072,80.3786,766,23.82, -> rotisserie (23.8%)
frame_001390,-1.0,1.9151,82.9213,0.074,84.9686,548,30.25, -> entertainment center (30.2%)
frame_001391,-1.0,1.9344,80.6395,0.0737,82.7054,526,32.4, -> desk (32.4%)
frame_001392,-1.0,1.7395,77.1504,0.0729,79.0208,526,29.15, -> desk (29.2%)
frame_001393,-1.0,3.0741,72.7876,0.0989,76.0363,548,37.38, -> entertainment center (37.4%)
frame_001394,-1.0,1.7367,81.594,0.0742,83.4628,526,35.75, -> desk (35.8%)
frame_001395,-1.0,1.8036,74.2109,0.0731,76.1455,526,34.34, -> desk (34.3%)
frame_001396,-1.0,1.7092,84.4446,0.0719,86.2822,548,30.45, -> entertainment center (30.5%)
frame_001397,-1.0,1.5873,84.9808,1.3928,88.0042,548,44.23, -> entertainment center (44.2%)
frame_001398,-1.0,1.7354,86.3889,0.0753,88.2568,548,48.81, -> entertainment center (48.8%)
frame_001399,-1.0,1.4739,74.7901,0.0721,76.3935,548,41.55, -> entertainment center (41.5%)
frame_001400,-1.0,1.5253,75.081,0.1042,76.7722,548,37.26, -> entertainment center (37.3%)
frame_001401,-1.0,1.2504,80.2388,0.0749,81.6222,526,30.9, -> desk (30.9%)
frame_001402,-1.0,1.6352,74.2469,0.0738,76.0152,526,21.84, -> desk (21.8%)
frame_001403,-1.0,1.791,88.639,0.0734,90.5598,851,12.64, -> television (12.6%)
frame_001404,-1.0,1.221,71.5224,0.1049,72.9276,548,29.47, -> entertainment center (29.5%)
frame_001405,-1.0,1.6407,70.7,0.0962,72.5097,548,28.23, -> entertainment center (28.2%)
frame_001406,-1.0,1.7168,79.6346,0.07,81.4782,771,13.09, -> safe (13.1%)
frame_001407,-1.0,1.5384,74.1821,0.0732,75.8513,548,22.35, -> entertainment center (22.3%)
frame_001408,-1.0,1.5984,76.1076,0.0745,77.8387,548,37.61, -> entertainment center (37.6%)
frame_001409,-1.0,1.638,71.058,0.0714,72.8227,548,50.58, -> entertainment center (50.6%)
frame_001410,-1.0,1.2749,77.1691,0.0731,78.5733,851,44.11, -> television (44.1%)
frame_001411,-1.0,2.3808,75.8395,0.0736,78.3518,830,72.38, -> stretcher (72.4%)
frame_001412,-1.0,2.9149,72.4285,0.0695,75.4699,830,60.13, -> stretcher (60.1%)
frame_001413,-1.0,4.0983,75.1998,0.0729,79.4285,830,54.08, -> stretcher (54.1%)
frame_001414,-1.0,3.3583,82.8522,0.0769,86.3413,830,10.74, -> stretcher (10.7%)
frame_001415,-1.0,3.4807,72.6653,0.0729,76.276,830,11.15, -> stretcher (11.2%)
frame_001416,-1.0,3.7768,83.0463,0.074,86.9547,471,14.01, -> cannon (14.0%)
frame_001417,-1.0,3.5186,80.8178,0.0766,84.471,548,16.56, -> entertainment center (16.6%)
frame_001418,-1.0,2.3655,75.5776,0.0742,78.0728,719,11.43, -> piggy bank (11.4%)
