filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001109,-1.0,1.1906,96.7177,4.4031,102.3128,-1,0.0, -> [chair (Center): 8%]
frame_001110,-1.0,1.6288,99.167,4.108,104.9048,-1,0.0, -> [chair (Center): 8%]
frame_001111,-1.0,1.1336,96.3396,4.1904,101.6649,-1,0.0, -> [chair (Center): 11%]
frame_001112,-1.0,1.2969,98.7235,4.3026,104.3244,-1,0.0, -> [chair (Center): 10%]
frame_001113,-1.0,1.2536,99.3099,4.171,104.7362,-1,0.0, -> [chair (Center): 8%]
frame_001114,-1.0,1.5639,97.051,5.3823,103.9986,-1,0.0, -> [chair (Center): 8%]
frame_001115,-1.0,1.2409,98.0175,4.2203,103.4802,-1,0.0, -> [chair (Center): 9%]
frame_001116,-1.0,1.1303,96.5911,5.5805,103.3027,-1,0.0, -> [chair (Center): 10%]
frame_001117,-1.0,1.2763,97.3566,4.2793,102.9139,-1,0.0, -> [chair (Right): 8%]
frame_001118,-1.0,1.5026,96.3574,4.0346,101.8959,-1,0.0, -> [chair (Right): 10%]
frame_001119,-1.0,1.4185,101.4398,3.8851,106.7447,-1,0.0, -> [chair (Right): 13%]
frame_001120,-1.0,1.1568,95.6859,4.1921,101.0361,-1,0.0, -> [chair (Right): 8%]
frame_001121,-1.0,1.4285,97.8261,4.0736,103.3292,-1,0.0, -> [chair (Right): 12%]
frame_001122,-1.0,1.0462,99.03,4.2194,104.2973,-1,0.0, -> [chair (Right): 13%]
frame_001123,-1.0,1.0675,97.8926,4.1042,103.0651,-1,0.0, -> [chair (Right): 12%]
frame_001124,-1.0,1.3657,96.4039,4.1772,101.948,-1,0.0, -> [chair (Right): 10%]
frame_001125,-1.0,1.5136,97.9741,4.0248,103.5136,-1,0.0, -> [chair (Right): 9%]
frame_001126,-1.0,1.008,95.9476,4.2935,101.2501,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 1%]"
frame_001127,-1.0,1.4678,98.2481,4.2436,103.9607,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 2%]"
frame_001128,-1.0,1.0417,94.4203,4.387,99.8499,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001129,-1.0,1.3582,98.303,4.0982,103.7604,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 3%]"
frame_001130,-1.0,1.106,98.8355,4.1178,104.0605,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 2%]"
frame_001131,-1.0,1.1255,97.4414,4.1453,102.7133,-1,0.0," -> [chair (Right): 18%, diningtable (Bottom): 3%]"
frame_001132,-1.0,1.056,98.7157,4.4381,104.2111,-1,0.0," -> [chair (Right): 15%, diningtable (Bottom): 5%]"
frame_001133,-1.0,1.5469,95.6285,4.3547,101.5309,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001134,-1.0,1.0407,95.2663,4.11,100.4188,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 3%]"
frame_001135,-1.0,1.5421,98.7165,4.5078,104.7677,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 5%]"
frame_001136,-1.0,1.351,108.6405,4.1892,114.182,-1,0.0," -> [chair (Right): 14%, diningtable (Bottom): 4%]"
frame_001137,-1.0,1.2622,95.9917,4.2638,101.519,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 5%]"
frame_001138,-1.0,1.0463,97.0518,4.1496,102.2491,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 5%]"
frame_001139,-1.0,1.0998,101.3249,4.2327,106.659,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom): 4%]"
frame_001140,-1.0,1.1495,97.4824,4.2343,102.8681,-1,0.0," -> [chair (Right): 13%, diningtable (Bottom): 4%]"
frame_001141,-1.0,1.1177,98.8893,4.2675,104.2755,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 1%]"
frame_001142,-1.0,1.3348,95.8917,4.2382,101.466,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001143,-1.0,1.6528,98.7521,4.1668,104.5729,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001144,-1.0,1.2053,98.4111,4.0948,103.7125,-1,0.0, -> [chair (Right): 10%]
frame_001145,-1.0,1.1113,96.4162,4.2693,101.7977,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001146,-1.0,1.326,100.9352,4.3474,106.61,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom-Left): 2%]"
frame_001147,-1.0,1.5346,100.0366,4.0988,105.6712,-1,0.0, -> [chair (Top-Right): 8%]
frame_001148,-1.0,1.4577,96.5153,4.137,102.1113,-1,0.0, -> [chair (Top-Right): 8%]
frame_001149,-1.0,1.5802,96.7187,4.2588,102.5588,-1,0.0, -> [chair (Right): 12%]
frame_001150,-1.0,1.4659,95.8232,4.3248,101.6152,-1,0.0, -> [chair (Right): 10%]
frame_001151,-1.0,1.5117,98.5258,5.0847,105.1239,-1,0.0, -> [chair (Right): 12%]
frame_001152,-1.0,1.3549,94.6099,4.1733,100.1401,-1,0.0, -> [chair (Right): 13%]
frame_001153,-1.0,1.5142,95.5649,4.0058,101.0863,-1,0.0, -> [chair (Right): 13%]
frame_001154,-1.0,1.0243,98.4516,4.1394,103.6161,-1,0.0, -> [chair (Right): 13%]
frame_001155,-1.0,1.3408,97.5592,4.1834,103.0845,-1,0.0, -> [chair (Right): 16%]
frame_001156,-1.0,1.4578,98.9025,4.0531,104.4145,-1,0.0, -> [chair (Right): 12%]
frame_001157,-1.0,1.0741,99.239,4.2471,104.5623,-1,0.0, -> [chair (Right): 16%]
frame_001158,-1.0,1.4935,97.7445,4.2235,103.4625,-1,0.0, -> [chair (Right): 16%]
frame_001159,-1.0,1.0652,97.7227,4.1646,102.9542,-1,0.0, -> [chair (Right): 15%]
frame_001160,-1.0,1.4187,97.9108,4.0175,103.348,-1,0.0, -> [chair (Right): 15%]
frame_001161,-1.0,1.3956,97.1572,4.2272,102.7809,-1,0.0, -> [chair (Right): 9%]
frame_001162,-1.0,1.2111,96.1941,4.1576,101.5639,-1,0.0, -> [chair (Top-Right): 8%]
frame_001163,-1.0,1.5998,95.7419,4.2839,101.6269,-1,0.0, -> [chair (Top-Right): 7%]
frame_001164,-1.0,1.3627,98.1125,6.1458,105.6231,-1,0.0, -> [chair (Top-Right): 5%]
frame_001165,-1.0,1.7924,97.4673,4.0422,103.3037,-1,0.0, -> [background only]
frame_001166,-1.0,1.4218,98.0879,3.8926,103.4035,-1,0.0, -> [background only]
frame_001167,-1.0,1.1169,94.897,3.9679,99.9831,-1,0.0, -> [background only]
frame_001168,-1.0,1.0657,98.9735,3.995,104.0351,-1,0.0, -> [background only]
frame_001169,-1.0,1.3986,93.9043,3.9244,99.2286,-1,0.0, -> [background only]
