filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001110,-1.0,2.7558,5.9513,3.9594,12.6676,-1,0.0," -> [chair (Left): 3%, person (Left): 1%]"
frame_001111,-1.0,3.6458,4.9754,3.9406,12.5627,-1,0.0, -> [chair (Left): 3%]
frame_001112,-1.0,3.7971,4.5377,3.856,12.1921,-1,0.0, -> [background only]
frame_001113,-1.0,4.076,4.8929,3.8948,12.8649,-1,0.0, -> [background only]
frame_001114,-1.0,3.974,4.8588,3.8657,12.7,-1,0.0, -> [background only]
frame_001115,-1.0,2.824,6.1224,3.8976,12.8452,-1,0.0, -> [background only]
frame_001116,-1.0,3.6461,4.8471,3.7846,12.2791,-1,0.0, -> [background only]
frame_001117,-1.0,4.0609,6.6276,3.9082,14.5979,-1,0.0, -> [background only]
frame_001118,-1.0,4.1373,5.0488,4.0031,13.1909,-1,0.0, -> [car (Bottom-Left): 3%]
frame_001119,-1.0,4.0086,4.8388,3.9273,12.776,-1,0.0, -> [car (Bottom-Left): 2%]
frame_001120,-1.0,3.9239,4.755,3.9416,12.6218,-1,0.0, -> [background only]
frame_001121,-1.0,4.0387,4.8688,3.8202,12.7288,-1,0.0, -> [background only]
frame_001122,-1.0,2.8222,4.68,3.8859,11.3895,-1,0.0, -> [background only]
frame_001123,-1.0,1.8125,5.9633,3.8497,11.6271,-1,0.0, -> [background only]
frame_001124,-1.0,3.9536,4.8459,3.8718,12.6727,-1,0.0, -> [background only]
frame_001125,-1.0,2.7654,8.5394,3.8274,15.1336,-1,0.0, -> [background only]
frame_001126,-1.0,3.8893,4.467,3.8215,12.1788,-1,0.0, -> [background only]
frame_001127,-1.0,2.7769,8.5604,3.7965,15.1354,-1,0.0, -> [background only]
frame_001128,-1.0,4.0579,4.6639,3.8511,12.5743,-1,0.0, -> [background only]
frame_001129,-1.0,3.9753,6.7327,3.9866,14.6961,-1,0.0, -> [background only]
frame_001130,-1.0,4.0688,4.744,3.8215,12.6359,-1,0.0, -> [background only]
frame_001131,-1.0,3.8721,7.5372,3.809,15.2197,-1,0.0, -> [background only]
frame_001132,-1.0,4.037,5.0757,3.8793,12.9934,-1,0.0, -> [background only]
frame_001133,-1.0,4.0756,5.0343,3.8555,12.9667,-1,0.0, -> [background only]
frame_001134,-1.0,3.8649,4.898,3.8362,12.6007,-1,0.0, -> [background only]
frame_001135,-1.0,2.8494,5.9415,3.9036,12.6958,-1,0.0, -> [background only]
frame_001136,-1.0,4.1553,4.9942,3.9399,13.0906,-1,0.0, -> [background only]
frame_001137,-1.0,4.1543,4.653,3.8112,12.62,-1,0.0, -> [background only]
frame_001138,-1.0,4.0902,4.8553,3.8505,12.7974,-1,0.0, -> [background only]
frame_001139,-1.0,4.1559,4.5034,3.8638,12.5245,-1,0.0, -> [background only]
frame_001140,-1.0,3.9159,4.6157,3.8515,12.3845,-1,0.0, -> [background only]
frame_001141,-1.0,4.007,5.0943,3.8179,12.9207,-1,0.0, -> [background only]
frame_001142,-1.0,4.0429,4.9208,3.8254,12.7906,-1,0.0, -> [background only]
frame_001143,-1.0,4.0976,5.8595,3.8644,13.8228,-1,0.0, -> [background only]
frame_001144,-1.0,3.9514,4.8746,3.8633,12.6907,-1,0.0, -> [background only]
frame_001145,-1.0,2.7249,5.9753,3.8714,12.5731,-1,0.0, -> [background only]
frame_001146,-1.0,4.0333,4.6952,3.8092,12.5392,-1,0.0, -> [background only]
frame_001147,-1.0,4.0191,4.5657,3.9747,12.5608,-1,0.0, -> [chair (Left): 1%]
frame_001148,-1.0,2.8298,5.7596,3.8573,12.448,-1,0.0, -> [background only]
frame_001149,-1.0,4.1729,4.9195,3.7309,12.8246,-1,0.0, -> [background only]
frame_001150,-1.0,3.8892,4.6049,4.0473,12.5428,-1,0.0, -> [chair (Center): 1%]
frame_001151,-1.0,2.7043,4.456,3.9714,11.1331,-1,0.0, -> [chair (Center): 1%]
frame_001152,-1.0,1.8577,4.6957,3.9663,10.521,-1,0.0, -> [chair (Center): 2%]
frame_001153,-1.0,2.2709,4.9097,3.7948,10.9766,-1,0.0, -> [background only]
frame_001154,-1.0,1.9159,4.6786,3.8812,10.477,-1,0.0, -> [background only]
frame_001155,-1.0,1.8228,8.6631,4.0081,14.4954,-1,0.0, -> [chair (Left): 1%]
frame_001156,-1.0,3.8841,4.878,3.9893,12.7527,-1,0.0, -> [chair (Center): 3%]
frame_001157,-1.0,4.0993,5.4024,3.9454,13.4486,-1,0.0, -> [chair (Center): 4%]
frame_001158,-1.0,2.9179,4.5549,3.9296,11.4034,-1,0.0, -> [chair (Center): 1%]
frame_001159,-1.0,4.0892,5.1423,3.8486,13.0814,-1,0.0, -> [background only]
frame_001160,-1.0,4.0174,4.6675,3.9343,12.6205,-1,0.0, -> [chair (Center): 1%]
frame_001161,-1.0,4.0815,4.8839,3.8999,12.8664,-1,0.0, -> [chair (Center): 4%]
frame_001162,-1.0,3.6408,4.8725,3.8714,12.3859,-1,0.0, -> [background only]
frame_001163,-1.0,3.9862,4.5957,3.9906,12.5736,-1,0.0, -> [chair (Center): 3%]
frame_001164,-1.0,3.8073,4.6071,3.993,12.4085,-1,0.0, -> [chair (Center): 4%]
frame_001165,-1.0,4.1499,4.8728,3.8716,12.8957,-1,0.0, -> [chair (Left): 1%]
frame_001166,-1.0,3.6366,4.6097,3.9722,12.2198,-1,0.0, -> [chair (Center): 4%]
frame_001167,-1.0,4.0791,4.6361,3.8942,12.6107,-1,0.0, -> [chair (Center): 3%]
frame_001168,-1.0,3.8583,4.8864,3.9844,12.7304,-1,0.0, -> [chair (Left): 2%]
frame_001169,-1.0,4.1238,4.733,3.8803,12.7385,-1,0.0, -> [chair (Left): 3%]
frame_001170,-1.0,3.9305,4.6231,3.8693,12.4242,-1,0.0, -> [chair (Left): 3%]
frame_001171,-1.0,4.1238,5.029,3.9804,13.1348,-1,0.0, -> [chair (Left): 2%]
frame_001172,-1.0,4.0022,4.7332,3.9525,12.6893,-1,0.0, -> [chair (Left): 1%]
frame_001173,-1.0,2.8322,5.655,3.955,12.4436,-1,0.0, -> [chair (Center): 4%]
frame_001174,-1.0,4.0002,4.9069,3.8257,12.7343,-1,0.0, -> [chair (Center): 2%]
frame_001175,-1.0,3.8461,4.843,3.9268,12.6175,-1,0.0, -> [chair (Center): 2%]
frame_001176,-1.0,4.059,4.7116,3.9665,12.7386,-1,0.0, -> [chair (Left): 1%]
frame_001177,-1.0,3.9333,4.5999,3.9315,12.4665,-1,0.0, -> [chair (Left): 1%]
frame_001178,-1.0,2.7548,6.0832,3.7486,12.5881,-1,0.0, -> [background only]
frame_001179,-1.0,3.8294,4.6514,3.958,12.4402,-1,0.0, -> [chair (Left): 3%]
frame_001180,-1.0,4.0195,4.749,3.9815,12.7513,-1,0.0, -> [chair (Center): 7%]
frame_001181,-1.0,3.9011,4.9129,4.0022,12.8175,-1,0.0, -> [chair (Center): 8%]
frame_001182,-1.0,3.7118,4.8119,3.9326,12.4574,-1,0.0, -> [chair (Center): 6%]
frame_001183,-1.0,4.0236,4.7964,3.9407,12.7623,-1,0.0, -> [chair (Left): 3%]
frame_001184,-1.0,3.9871,8.5501,3.9121,16.4505,-1,0.0, -> [chair (Center): 4%]
frame_001185,-1.0,3.5307,4.6902,3.8476,12.0698,-1,0.0, -> [chair (Center): 2%]
frame_001186,-1.0,4.0428,5.0348,3.9911,13.0701,-1,0.0, -> [chair (Left): 1%]
frame_001187,-1.0,3.5017,4.7915,4.0134,12.308,-1,0.0, -> [chair (Center): 3%]
frame_001188,-1.0,3.9288,4.7333,3.963,12.6265,-1,0.0, -> [chair (Center): 2%]
frame_001189,-1.0,3.468,4.5811,3.9165,11.9668,-1,0.0, -> [chair (Center): 5%]
frame_001190,-1.0,2.1904,4.6404,3.9674,10.7993,-1,0.0, -> [chair (Left): 1%]
frame_001191,-1.0,1.8052,7.755,3.8278,13.3896,-1,0.0, -> [background only]
frame_001192,-1.0,3.9059,4.854,3.8744,12.6357,-1,0.0, -> [background only]
frame_001193,-1.0,2.7196,5.8607,3.9207,12.5024,-1,0.0, -> [chair (Center): 4%]
frame_001194,-1.0,3.9008,4.8202,3.9752,12.6973,-1,0.0, -> [chair (Center): 7%]
frame_001195,-1.0,4.0228,4.938,3.9213,12.8837,-1,0.0, -> [chair (Center): 5%]
frame_001196,-1.0,3.943,4.7089,3.9896,12.6429,-1,0.0, -> [chair (Center): 6%]
frame_001197,-1.0,4.0272,4.5568,3.8917,12.4769,-1,0.0, -> [chair (Center): 4%]
frame_001198,-1.0,3.7367,5.0334,3.9736,12.7448,-1,0.0, -> [chair (Center): 4%]
frame_001199,-1.0,4.0451,5.1135,3.779,12.9388,-1,0.0, -> [background only]
frame_001200,-1.0,3.6383,4.5712,3.8028,12.0136,-1,0.0, -> [background only]
frame_001201,-1.0,4.1033,4.7171,3.9387,12.7603,-1,0.0, -> [chair (Center): 4%]
frame_001202,-1.0,3.8822,4.6506,3.89,12.4239,-1,0.0, -> [chair (Center): 2%]
frame_001203,-1.0,4.0391,4.8918,3.9666,12.8988,-1,0.0, -> [chair (Center): 4%]
frame_001204,-1.0,3.923,4.7635,4.0514,12.7393,-1,0.0, -> [chair (Center): 5%]
frame_001205,-1.0,2.8114,6.5831,3.9821,13.3777,-1,0.0, -> [chair (Center): 6%]
frame_001206,-1.0,1.7872,6.3876,3.828,12.004,-1,0.0, -> [background only]
frame_001207,-1.0,3.9576,5.3772,3.8354,13.1713,-1,0.0, -> [background only]
frame_001208,-1.0,3.9208,8.4757,3.9662,16.3639,-1,0.0, -> [chair (Center): 5%]
frame_001209,-1.0,3.896,4.676,4.0295,12.6028,-1,0.0, -> [chair (Center): 8%]
frame_001210,-1.0,3.9652,4.5991,3.9445,12.5101,-1,0.0, -> [chair (Center): 3%]
frame_001211,-1.0,4.0115,5.0091,3.9475,12.9693,-1,0.0, -> [chair (Center): 7%]
frame_001212,-1.0,3.0013,4.6192,3.9737,11.595,-1,0.0, -> [chair (Center): 8%]
frame_001213,-1.0,4.0855,4.7547,4.0119,12.8535,-1,0.0, -> [aeroplane (Top): 1%]
frame_001214,-1.0,4.0578,4.7878,3.8276,12.6747,-1,0.0, -> [background only]
frame_001215,-1.0,3.7248,8.9428,3.8757,16.5442,-1,0.0, -> [background only]
frame_001216,-1.0,4.0246,4.8984,3.9834,12.9075,-1,0.0, -> [chair (Center): 3%]
frame_001217,-1.0,3.8706,4.8867,3.9687,12.7274,-1,0.0, -> [chair (Center): 6%]
frame_001218,-1.0,3.8818,4.6001,3.9666,12.4502,-1,0.0, -> [chair (Center): 6%]
frame_001219,-1.0,3.9575,5.0053,3.9109,12.8751,-1,0.0," -> [aeroplane (Top): 1%, chair (Center): 8%]"
frame_001220,-1.0,3.9454,4.8361,4.0386,12.8213,-1,0.0, -> [chair (Bottom): 2%]
frame_001221,-1.0,2.8532,5.7546,3.9546,12.564,-1,0.0, -> [chair (Bottom): 3%]
frame_001222,-1.0,1.9159,6.4105,3.845,12.173,-1,0.0, -> [chair (Center): 1%]
frame_001223,-1.0,4.02,4.7565,3.9765,12.7545,-1,0.0, -> [chair (Center): 2%]
frame_001224,-1.0,4.1636,6.5032,4.0178,14.6859,-1,0.0, -> [chair (Center): 4%]
frame_001225,-1.0,3.5359,4.6311,3.9855,12.1536,-1,0.0, -> [chair (Center): 10%]
frame_001226,-1.0,3.7677,4.5314,3.9846,12.2849,-1,0.0, -> [chair (Center): 11%]
frame_001227,-1.0,3.8719,4.9894,3.9573,12.8198,-1,0.0, -> [chair (Center): 9%]
frame_001228,-1.0,3.7474,4.8085,3.9308,12.4881,-1,0.0, -> [chair (Center): 12%]
frame_001229,-1.0,2.8003,6.9153,4.0258,13.7429,-1,0.0, -> [chair (Center): 14%]
frame_001230,-1.0,1.9338,5.9441,4.011,11.8903,-1,0.0, -> [chair (Center): 14%]
frame_001231,-1.0,3.9443,5.7498,3.9461,13.6414,-1,0.0, -> [chair (Center): 15%]
frame_001232,-1.0,3.9762,4.8198,3.9705,12.7678,-1,0.0, -> [chair (Center): 13%]
frame_001233,-1.0,4.0388,4.8604,3.9845,12.8849,-1,0.0, -> [chair (Center): 11%]
frame_001234,-1.0,3.6588,4.8022,3.9086,12.371,-1,0.0, -> [chair (Center): 16%]
frame_001235,-1.0,3.9434,4.9079,3.9644,12.8173,-1,0.0, -> [chair (Center): 13%]
frame_001236,-1.0,4.1106,4.7886,3.982,12.8828,-1,0.0, -> [chair (Center): 17%]
frame_001237,-1.0,4.0692,4.9005,3.9121,12.8831,-1,0.0, -> [chair (Center): 16%]
frame_001238,-1.0,4.1608,8.2883,4.0539,16.5046,-1,0.0, -> [chair (Center): 17%]
frame_001239,-1.0,3.7429,4.5219,4.0534,12.3195,-1,0.0, -> [chair (Center): 17%]
frame_001240,-1.0,3.6422,4.6073,3.8094,12.0603,-1,0.0, -> [chair (Center): 11%]
frame_001241,-1.0,4.0577,4.92,3.9789,12.9577,-1,0.0, -> [chair (Center): 18%]
frame_001242,-1.0,3.9157,4.597,3.9906,12.5047,-1,0.0, -> [chair (Center): 17%]
frame_001243,-1.0,2.8566,4.5987,4.0313,11.488,-1,0.0, -> [chair (Center): 13%]
frame_001244,-1.0,3.4837,5.0767,3.9722,12.5342,-1,0.0, -> [chair (Center): 15%]
frame_001245,-1.0,4.069,5.212,3.9685,13.2507,-1,0.0, -> [chair (Center): 21%]
frame_001246,-1.0,3.9357,4.6281,3.8969,12.462,-1,0.0, -> [chair (Center): 19%]
frame_001247,-1.0,4.1096,4.9875,3.9712,13.0695,-1,0.0, -> [chair (Center): 19%]
frame_001248,-1.0,3.6541,7.1394,3.9995,14.7939,-1,0.0, -> [chair (Center): 24%]
frame_001249,-1.0,4.0036,4.6577,3.8315,12.4939,-1,0.0, -> [chair (Center): 23%]
frame_001250,-1.0,4.1032,4.504,3.9705,12.5789,-1,0.0, -> [chair (Center): 21%]
frame_001251,-1.0,2.8002,5.7363,4.0812,12.619,-1,0.0," -> [aeroplane (Top-Right): 1%, chair (Center): 18%]"
frame_001252,-1.0,3.9745,9.7953,4.001,17.7723,-1,0.0, -> [chair (Center): 24%]
frame_001253,-1.0,3.9131,4.8956,3.9894,12.7995,-1,0.0, -> [chair (Center): 24%]
frame_001254,-1.0,2.7958,5.8012,3.9946,12.5928,-1,0.0, -> [chair (Center): 19%]
frame_001255,-1.0,4.1525,5.0801,3.9887,13.2225,-1,0.0, -> [chair (Center): 23%]
frame_001256,-1.0,3.6641,4.8059,3.9816,12.4528,-1,0.0, -> [chair (Center): 23%]
frame_001257,-1.0,2.834,4.6543,3.9955,11.4851,-1,0.0, -> [chair (Center): 23%]
frame_001258,-1.0,1.77,6.0343,3.9833,11.789,-1,0.0, -> [chair (Center): 25%]
frame_001259,-1.0,4.0175,4.8343,3.9999,12.853,-1,0.0, -> [chair (Center): 27%]
frame_001260,-1.0,2.8158,6.3593,4.0175,13.1938,-1,0.0, -> [chair (Center): 26%]
frame_001261,-1.0,3.9093,4.5578,3.9532,12.4215,-1,0.0, -> [chair (Center): 25%]
frame_001262,-1.0,4.1241,4.6128,3.9188,12.6571,-1,0.0, -> [chair (Center): 29%]
frame_001263,-1.0,3.8694,4.956,4.1321,12.959,-1,0.0, -> [chair (Center): 29%]
frame_001264,-1.0,4.0674,7.7206,4.0654,15.8552,-1,0.0, -> [chair (Center): 25%]
frame_001265,-1.0,3.973,5.708,3.9541,13.6367,-1,0.0, -> [chair (Center): 26%]
frame_001266,-1.0,4.023,8.7991,4.0269,16.8507,-1,0.0, -> [chair (Center): 29%]
frame_001267,-1.0,4.0883,5.796,4.0794,13.9651,-1,0.0," -> [aeroplane (Top-Left): 1%, chair (Center): 23%]"
frame_001268,-1.0,3.7557,4.7787,4.0093,12.5454,-1,0.0, -> [chair (Center): 23%]
frame_001269,-1.0,3.7356,4.6984,4.0873,12.5228,-1,0.0, -> [chair (Center): 24%]
frame_001270,-1.0,3.8586,4.906,3.9745,12.7405,-1,0.0, -> [chair (Right): 23%]
frame_001271,-1.0,2.8171,4.6594,4.0364,11.5143,-1,0.0, -> [chair (Right): 27%]
frame_001272,-1.0,3.5121,7.6893,3.9925,15.1953,-1,0.0, -> [chair (Right): 27%]
frame_001273,-1.0,2.6942,4.5789,4.046,11.3204,-1,0.0, -> [chair (Right): 28%]
frame_001274,-1.0,1.826,8.1476,4.054,14.0289,-1,0.0, -> [chair (Right): 24%]
frame_001275,-1.0,2.1465,6.4213,3.9984,12.5676,-1,0.0, -> [chair (Right): 25%]
frame_001276,-1.0,4.0467,4.6445,3.9071,12.5995,-1,0.0, -> [chair (Right): 21%]
frame_001277,-1.0,3.709,5.0622,4.088,12.8605,-1,0.0, -> [chair (Right): 18%]
frame_001278,-1.0,3.651,8.0595,3.9683,15.6802,-1,0.0, -> [chair (Right): 16%]
frame_001279,-1.0,2.8172,5.4999,4.0063,12.3248,-1,0.0, -> [chair (Right): 11%]
frame_001280,-1.0,4.0549,4.9585,3.91,12.925,-1,0.0, -> [chair (Right): 14%]
frame_001281,-1.0,3.8026,4.7371,4.0232,12.5642,-1,0.0, -> [chair (Right): 7%]
frame_001282,-1.0,4.0063,4.897,3.984,12.8885,-1,0.0, -> [chair (Right): 8%]
frame_001283,-1.0,3.7183,4.6154,3.9786,12.3138,-1,0.0, -> [chair (Center): 1%]
frame_001284,-1.0,4.0098,4.7863,3.9742,12.7718,-1,0.0, -> [chair (Center): 2%]
frame_001285,-1.0,4.0556,4.9323,3.8642,12.8535,-1,0.0, -> [background only]
frame_001286,-1.0,3.7408,4.698,3.9388,12.379,-1,0.0, -> [chair (Top-Right): 3%]
frame_001287,-1.0,3.5778,4.5556,3.9585,12.0932,-1,0.0, -> [chair (Left): 3%]
frame_001288,-1.0,4.0413,4.6923,3.921,12.6559,-1,0.0, -> [chair (Center): 2%]
frame_001289,-1.0,3.8159,4.7249,4.0112,12.5534,-1,0.0, -> [chair (Left): 3%]
frame_001290,-1.0,4.0888,4.7215,3.9942,12.8061,-1,0.0, -> [chair (Left): 2%]
frame_001291,-1.0,3.8549,4.7139,3.9934,12.5636,-1,0.0, -> [chair (Center): 4%]
frame_001292,-1.0,3.6518,5.1143,3.966,12.7333,-1,0.0, -> [chair (Center): 6%]
frame_001293,-1.0,4.033,4.7072,3.857,12.5984,-1,0.0, -> [chair (Center): 3%]
frame_001294,-1.0,4.0401,5.0462,3.9687,13.0563,-1,0.0, -> [chair (Center): 5%]
frame_001295,-1.0,3.8676,4.978,4.057,12.9038,-1,0.0, -> [chair (Center): 3%]
frame_001296,-1.0,3.9302,4.9034,3.9495,12.7844,-1,0.0, -> [chair (Center): 2%]
frame_001297,-1.0,4.1084,4.9097,3.7365,12.756,-1,0.0, -> [background only]
frame_001298,-1.0,4.0,4.6286,3.9499,12.5798,-1,0.0, -> [chair (Center): 6%]
frame_001299,-1.0,4.0352,4.4002,4.0149,12.4514,-1,0.0, -> [chair (Center): 1%]
frame_001300,-1.0,3.8347,4.8179,3.9538,12.6078,-1,0.0, -> [chair (Top): 1%]
frame_001301,-1.0,3.9421,4.644,4.0237,12.6111,-1,0.0, -> [chair (Center): 4%]
frame_001302,-1.0,3.9668,4.7012,3.962,12.6315,-1,0.0, -> [chair (Center): 6%]
frame_001303,-1.0,3.9313,4.7928,4.0259,12.7514,-1,0.0, -> [chair (Right): 8%]
frame_001304,-1.0,2.764,7.5059,3.9579,14.2291,-1,0.0, -> [chair (Right): 8%]
frame_001305,-1.0,2.2357,6.1015,3.9968,12.3353,-1,0.0, -> [chair (Right): 9%]
frame_001306,-1.0,3.9259,6.2176,4.0909,14.2356,-1,0.0," -> [chair (Right): 9%, diningtable (Bottom-Left): 1%]"
frame_001307,-1.0,4.024,5.0761,4.0051,13.1065,-1,0.0, -> [chair (Right): 11%]
frame_001308,-1.0,3.8806,4.8396,3.8744,12.5956,-1,0.0, -> [chair (Right): 9%]
frame_001309,-1.0,2.6999,4.8129,4.0013,11.5156,-1,0.0, -> [chair (Right): 10%]
frame_001310,-1.0,2.2699,4.7997,3.9369,11.0084,-1,0.0, -> [chair (Right): 10%]
frame_001311,-1.0,1.8669,4.702,5.2503,11.8206,-1,0.0, -> [chair (Right): 8%]
frame_001312,-1.0,2.9157,7.4131,4.0371,14.3676,-1,0.0, -> [chair (Right): 9%]
frame_001313,-1.0,3.8454,4.8791,3.9847,12.7109,-1,0.0, -> [chair (Right): 4%]
frame_001314,-1.0,4.0887,4.6979,4.0646,12.8528,-1,0.0, -> [chair (Right): 2%]
frame_001315,-1.0,3.9609,5.0929,3.9633,13.0184,-1,0.0, -> [chair (Right): 2%]
frame_001316,-1.0,3.701,5.8381,3.9975,13.5381,-1,0.0, -> [chair (Right): 9%]
frame_001317,-1.0,2.7458,5.7488,3.9818,12.4775,-1,0.0, -> [chair (Right): 9%]
frame_001318,-1.0,4.0781,4.7206,3.9816,12.7818,-1,0.0, -> [chair (Right): 10%]
frame_001319,-1.0,4.0948,4.9264,3.9119,12.9345,-1,0.0, -> [chair (Right): 7%]
frame_001320,-1.0,3.8258,4.4444,4.0245,12.2961,-1,0.0, -> [chair (Right): 5%]
frame_001321,-1.0,4.1422,5.0893,3.9821,13.2148,-1,0.0, -> [chair (Top-Right): 4%]
frame_001322,-1.0,4.0404,6.7827,3.9005,14.7249,-1,0.0, -> [chair (Top-Right): 2%]
frame_001323,-1.0,4.1467,4.7869,3.9748,12.9097,-1,0.0, -> [chair (Right): 8%]
frame_001324,-1.0,4.0427,4.7997,3.8996,12.7433,-1,0.0, -> [chair (Right): 8%]
frame_001325,-1.0,2.8415,4.4853,3.8954,11.2237,-1,0.0, -> [chair (Right): 11%]
frame_001326,-1.0,1.7631,8.7895,3.9855,14.5396,-1,0.0, -> [chair (Right): 7%]
frame_001327,-1.0,4.0172,5.2607,3.9428,13.222,-1,0.0, -> [chair (Right): 6%]
frame_001328,-1.0,3.9395,9.0161,3.9738,16.9307,-1,0.0, -> [chair (Right): 6%]
frame_001329,-1.0,2.7869,4.6385,3.9342,11.3609,-1,0.0, -> [chair (Right): 5%]
frame_001330,-1.0,2.32,6.4142,3.9617,12.6971,-1,0.0, -> [chair (Right): 6%]
frame_001331,-1.0,2.8009,6.0607,3.8959,12.759,-1,0.0, -> [chair (Right): 11%]
frame_001332,-1.0,4.0011,4.8417,4.1113,12.9554,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 11%, diningtable (Bottom): 1%]"
frame_001333,-1.0,4.2665,4.6516,4.0881,13.0074,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 6%]"
frame_001334,-1.0,3.9456,7.0067,4.0917,15.0452,-1,0.0," -> [chair (Right): 10%, diningtable (Bottom): 1%]"
frame_001335,-1.0,3.7405,4.7604,4.1336,12.6357,-1,0.0," -> [chair (Right): 6%, diningtable (Bottom): 1%]"
frame_001336,-1.0,4.0538,4.7382,3.9719,12.7653,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 1%]"
frame_001337,-1.0,4.043,4.8303,3.9738,12.8486,-1,0.0, -> [chair (Right): 9%]
frame_001338,-1.0,4.1382,5.7895,4.0895,14.0187,-1,0.0," -> [chair (Right): 12%, diningtable (Bottom): 4%]"
frame_001339,-1.0,3.9857,4.7595,4.1213,12.8678,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 10%, diningtable (Bottom-Left): 1%]"
frame_001340,-1.0,2.776,5.9368,4.152,12.8663,-1,0.0," -> [chair (Right): 7%, diningtable (Bottom-Left): 2%]"
frame_001341,-1.0,4.1157,4.5819,3.9807,12.6795,-1,0.0," -> [chair (Top-Right): 6%, diningtable (Bottom-Left): 1%]"
frame_001342,-1.0,4.0378,7.1363,4.1686,15.344,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%, diningtable (Bottom-Left): 2%]"
frame_001343,-1.0,3.9801,4.7965,4.1704,12.9483,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 5%, diningtable (Bottom-Left): 4%]"
frame_001344,-1.0,4.1372,4.5894,4.0768,12.8045,-1,0.0," -> [chair (Right): 11%, diningtable (Bottom-Left): 2%]"
frame_001345,-1.0,3.8765,5.0868,3.9777,12.9423,-1,0.0," -> [chair (Right): 8%, diningtable (Bottom-Left): 2%]"
frame_001346,-1.0,3.9104,6.0733,3.9722,13.9573,-1,0.0," -> [chair (Top-Right): 7%, diningtable (Bottom-Left): 1%]"
frame_001347,-1.0,4.1027,4.9569,4.0615,13.1221,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 5%]"
frame_001348,-1.0,3.9478,4.8097,4.0356,12.7944,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001349,-1.0,2.9617,5.8063,4.1004,12.8695,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 3%]"
frame_001350,-1.0,4.0234,5.0613,4.1052,13.1913,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001351,-1.0,4.0668,5.0386,4.0621,13.1688,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 9%]"
frame_001352,-1.0,4.123,6.3268,4.0559,14.5073,-1,0.0," -> [bicycle (Right): 1%, chair (Right): 8%]"
frame_001353,-1.0,4.1609,5.0162,3.977,13.1554,-1,0.0," -> [bicycle (Right): 1%, chair (Top-Right): 6%]"
frame_001354,-1.0,4.053,5.6022,4.0651,13.7217,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 5%]"
frame_001355,-1.0,4.0888,4.7024,4.07,12.8624,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001356,-1.0,3.9446,6.7708,4.02,14.7368,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Right): 6%]"
frame_001357,-1.0,4.0661,5.0795,4.1569,13.3039,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001358,-1.0,3.9262,5.0767,4.0979,13.1024,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 5%]"
frame_001359,-1.0,3.9641,4.7992,4.0659,12.8307,-1,0.0," -> [bicycle (Right): 2%, chair (Top-Right): 6%]"
frame_001360,-1.0,2.8638,5.6182,4.0153,12.499,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 5%]"
frame_001361,-1.0,4.1726,5.1629,4.1073,13.4446,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 7%]"
frame_001362,-1.0,3.9234,4.7101,4.0921,12.7273,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 8%]"
frame_001363,-1.0,2.8377,5.8172,3.9767,12.633,-1,0.0, -> [chair (Top-Right): 9%]
frame_001364,-1.0,4.0565,5.0618,4.0148,13.1345,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Top-Right): 4%]"
frame_001365,-1.0,2.7979,5.766,4.0919,12.6574,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 7%]"
frame_001366,-1.0,4.1236,4.9985,4.0863,13.2099,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001367,-1.0,3.9457,4.617,4.0551,12.6191,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 5%]"
frame_001368,-1.0,4.1818,4.735,4.0165,12.9347,-1,0.0," -> [bicycle (Top-Right): 2%, chair (Top-Right): 6%]"
frame_001369,-1.0,4.1563,5.1348,4.0388,13.3314,-1,0.0," -> [bicycle (Right): 3%, chair (Top-Right): 4%]"
frame_001370,-1.0,4.0735,4.6904,4.0256,12.7909,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Top-Right): 6%]"
