filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,10.2135,17.1938,0.1118,27.5917,894,18.88, -> wardrobe (18.9%)
frame_000287,-1.0,15.9855,25.7498,0.1986,42.0598,894,16.61, -> wardrobe (16.6%)
frame_000288,-1.0,12.3016,19.3798,0.1281,31.9096,894,20.05, -> wardrobe (20.1%)
frame_000289,-1.0,10.2066,16.5414,0.1137,26.9372,894,18.56, -> wardrobe (18.6%)
frame_000290,-1.0,10.1388,15.2921,0.099,25.5978,894,27.67, -> wardrobe (27.7%)
frame_000291,-1.0,12.2921,16.3104,0.1153,28.7896,894,20.58, -> wardrobe (20.6%)
frame_000292,-1.0,12.1269,18.7031,0.1391,31.0595,894,17.47, -> wardrobe (17.5%)
frame_000293,-1.0,12.7655,15.9284,0.1113,28.8724,532,16.03, -> dining table (16.0%)
frame_000294,-1.0,13.588,15.3661,0.1318,29.1706,894,20.21, -> wardrobe (20.2%)
frame_000295,-1.0,12.0821,18.6866,0.1107,30.9525,894,20.88, -> wardrobe (20.9%)
frame_000296,-1.0,11.9779,16.464,0.1334,28.6649,532,20.32, -> dining table (20.3%)
frame_000297,-1.0,14.9801,18.4136,0.1442,33.6349,894,26.78, -> wardrobe (26.8%)
frame_000298,-1.0,12.107,16.5929,0.1392,28.9313,532,19.89, -> dining table (19.9%)
frame_000299,-1.0,10.0369,15.7301,0.1412,26.0015,894,22.45, -> wardrobe (22.4%)
frame_000300,-1.0,12.0283,17.0628,0.1564,29.3499,532,25.93, -> dining table (25.9%)
frame_000301,-1.0,14.4531,16.9356,0.1305,31.6083,532,23.38, -> dining table (23.4%)
frame_000302,-1.0,10.5689,18.1207,0.1719,28.9713,532,37.5, -> dining table (37.5%)
frame_000303,-1.0,11.9609,18.7194,0.2149,31.0258,894,26.12, -> wardrobe (26.1%)
frame_000304,-1.0,10.1717,17.2411,0.1465,27.6557,894,20.78, -> wardrobe (20.8%)
frame_000305,-1.0,14.6231,17.8723,0.1563,32.7826,894,15.54, -> wardrobe (15.5%)
frame_000306,-1.0,10.2578,21.2359,0.2013,31.834,894,25.43, -> wardrobe (25.4%)
frame_000307,-1.0,11.9757,16.9333,0.1815,29.2051,894,18.53, -> wardrobe (18.5%)
frame_000308,-1.0,10.4548,17.0468,0.1567,27.7616,894,31.27, -> wardrobe (31.3%)
frame_000309,-1.0,10.1293,17.8988,0.1772,28.3233,894,28.42, -> wardrobe (28.4%)
frame_000310,-1.0,12.5771,16.9741,0.2169,29.8945,894,25.59, -> wardrobe (25.6%)
frame_000311,-1.0,10.3525,18.7288,0.1912,29.3998,894,29.45, -> wardrobe (29.5%)
frame_000312,-1.0,12.1471,19.7672,0.199,32.2408,894,27.16, -> wardrobe (27.2%)
frame_000313,-1.0,12.7536,15.4276,0.122,28.391,894,24.88, -> wardrobe (24.9%)
frame_000314,-1.0,10.229,18.0426,0.1276,28.4813,532,28.17, -> dining table (28.2%)
frame_000315,-1.0,10.0479,16.6813,0.1104,26.9163,894,28.49, -> wardrobe (28.5%)
frame_000316,-1.0,10.1473,15.7856,0.1005,26.0985,894,39.13, -> wardrobe (39.1%)
frame_000317,-1.0,17.687,16.667,0.0968,34.5189,884,24.56, -> vault (24.6%)
frame_000318,-1.0,12.0904,16.6665,0.106,28.9393,894,34.84, -> wardrobe (34.8%)
frame_000319,-1.0,9.8095,16.0714,0.1791,26.1839,894,34.7, -> wardrobe (34.7%)
frame_000320,-1.0,10.0904,21.1324,0.2117,31.5773,884,46.33, -> vault (46.3%)
frame_000321,-1.0,10.9617,16.8429,0.153,28.0745,884,15.8, -> vault (15.8%)
frame_000322,-1.0,10.3479,19.9892,0.1906,30.6778,884,13.16, -> vault (13.2%)
frame_000323,-1.0,16.5128,22.9431,0.3867,40.0756,831,11.34, -> studio couch (11.3%)
frame_000324,-1.0,15.1198,15.1842,0.1074,30.4812,750,10.52, -> quilt (10.5%)
frame_000325,-1.0,10.061,17.4742,0.1911,27.8496,868,66.91, -> tray (66.9%)
frame_000326,-1.0,10.5972,19.9973,0.2005,30.922,789,69.89, -> shoji (69.9%)
frame_000327,-1.0,10.0773,17.4922,0.1122,27.7588,894,4.11, -> wardrobe (4.1%)
frame_000328,-1.0,10.1373,16.4633,0.0958,26.7636,894,17.57, -> wardrobe (17.6%)
frame_000329,-1.0,9.4433,20.2627,0.1388,29.9348,894,14.77, -> wardrobe (14.8%)
frame_000330,-1.0,10.6653,16.5621,0.0903,27.3818,894,15.93, -> wardrobe (15.9%)
frame_000331,-1.0,10.205,17.13,0.1296,27.5563,894,44.27, -> wardrobe (44.3%)
frame_000332,-1.0,10.1142,17.4044,0.1525,27.7656,894,53.76, -> wardrobe (53.8%)
frame_000333,-1.0,10.2601,16.7591,0.1483,27.266,894,36.05, -> wardrobe (36.1%)
frame_000334,-1.0,10.4751,15.1306,0.1287,25.8272,789,17.33, -> shoji (17.3%)
frame_000335,-1.0,9.9243,19.4058,0.2119,29.7146,894,30.66, -> wardrobe (30.7%)
frame_000336,-1.0,10.6951,18.9194,0.1941,29.9357,894,35.59, -> wardrobe (35.6%)
frame_000337,-1.0,18.4561,22.3726,0.1739,41.1013,894,56.07, -> wardrobe (56.1%)
frame_000338,-1.0,14.5286,17.567,0.1384,32.3223,894,27.42, -> wardrobe (27.4%)
frame_000339,-1.0,11.9615,17.5948,0.1695,29.841,894,63.97, -> wardrobe (64.0%)
frame_000340,-1.0,10.0706,15.7662,0.1389,26.069,894,66.81, -> wardrobe (66.8%)
frame_000341,-1.0,10.1728,17.443,0.1582,27.8867,894,31.28, -> wardrobe (31.3%)
frame_000342,-1.0,11.9705,19.7697,0.1949,32.0701,894,40.77, -> wardrobe (40.8%)
frame_000343,-1.0,11.9767,17.1078,0.1541,29.3412,894,55.64, -> wardrobe (55.6%)
frame_000344,-1.0,12.4134,20.5625,0.2112,33.326,894,48.95, -> wardrobe (49.0%)
frame_000345,-1.0,10.15,17.926,0.1739,28.3667,894,37.45, -> wardrobe (37.4%)
frame_000346,-1.0,9.9246,16.8076,0.1552,26.9894,894,58.03, -> wardrobe (58.0%)
frame_000347,-1.0,10.0312,19.196,0.1919,29.5702,894,56.0, -> wardrobe (56.0%)
frame_000348,-1.0,11.4317,20.0045,0.2019,31.7602,894,56.87, -> wardrobe (56.9%)
frame_000349,-1.0,11.9089,18.7533,0.1787,30.9658,894,27.55, -> wardrobe (27.6%)
frame_000350,-1.0,12.1304,17.7492,0.1653,30.1556,894,42.26, -> wardrobe (42.3%)
frame_000351,-1.0,10.3548,22.4271,0.2151,33.1631,894,31.04, -> wardrobe (31.0%)
frame_000352,-1.0,12.2867,20.7398,0.2033,33.3601,894,19.0, -> wardrobe (19.0%)
frame_000353,-1.0,11.9002,19.6874,0.176,31.8864,894,17.51, -> wardrobe (17.5%)
frame_000354,-1.0,10.1466,17.2868,0.155,27.6847,421,15.33, -> bannister (15.3%)
frame_000355,-1.0,10.1169,16.496,0.1561,26.871,894,43.89, -> wardrobe (43.9%)
frame_000356,-1.0,10.4004,21.4726,0.2125,32.2499,894,27.91, -> wardrobe (27.9%)
frame_000357,-1.0,10.2955,21.3639,0.2186,32.0375,894,56.16, -> wardrobe (56.2%)
frame_000358,-1.0,10.5151,16.1439,0.1487,26.9063,894,45.22, -> wardrobe (45.2%)
frame_000359,-1.0,13.3992,16.638,0.1667,30.3205,894,61.61, -> wardrobe (61.6%)
frame_000360,-1.0,11.871,25.1679,0.2806,37.528,894,49.75, -> wardrobe (49.7%)
frame_000361,-1.0,10.8029,17.5714,0.1675,28.6582,894,35.27, -> wardrobe (35.3%)
frame_000362,-1.0,10.2388,15.3214,0.142,25.7974,894,36.64, -> wardrobe (36.6%)
frame_000363,-1.0,10.678,16.9493,0.181,27.9299,894,33.96, -> wardrobe (34.0%)
frame_000364,-1.0,12.4593,19.4628,0.1467,32.1664,894,34.31, -> wardrobe (34.3%)
frame_000365,-1.0,12.2918,16.1058,0.1617,28.6624,894,11.54, -> wardrobe (11.5%)
frame_000366,-1.0,10.2035,20.1547,0.1912,30.683,894,9.6, -> wardrobe (9.6%)
frame_000367,-1.0,10.3944,20.7526,0.1479,31.3943,894,37.37, -> wardrobe (37.4%)
frame_000368,-1.0,10.4606,16.1864,0.1454,26.8893,894,30.08, -> wardrobe (30.1%)
frame_000369,-1.0,13.1354,16.5406,0.1326,29.9042,894,10.73, -> wardrobe (10.7%)
frame_000370,-1.0,9.9893,18.8659,0.1792,29.158,894,7.44, -> wardrobe (7.4%)
frame_000371,-1.0,10.1114,17.6619,0.1475,28.0152,894,16.13, -> wardrobe (16.1%)
frame_000372,-1.0,10.2012,17.9326,0.1778,28.4423,894,13.38, -> wardrobe (13.4%)
frame_000373,-1.0,13.1345,15.9537,0.1202,29.2855,894,11.04, -> wardrobe (11.0%)
frame_000374,-1.0,10.1377,18.6089,0.1534,29.0306,894,21.08, -> wardrobe (21.1%)
frame_000375,-1.0,12.0334,15.8605,0.1494,28.1493,894,12.33, -> wardrobe (12.3%)
frame_000376,-1.0,10.2875,26.0697,0.2848,36.859,894,51.35, -> wardrobe (51.3%)
frame_000377,-1.0,10.6722,16.9243,0.1724,27.8718,894,23.72, -> wardrobe (23.7%)
frame_000378,-1.0,10.3182,18.4878,0.1547,29.0713,894,15.36, -> wardrobe (15.4%)
frame_000379,-1.0,10.0135,19.3135,0.1812,29.6289,894,29.07, -> wardrobe (29.1%)
frame_000380,-1.0,30.0674,17.138,0.0887,47.3704,894,53.77, -> wardrobe (53.8%)
frame_000381,-1.0,13.409,15.8368,0.0998,29.4154,894,39.93, -> wardrobe (39.9%)
frame_000382,-1.0,10.2171,20.3996,0.1668,30.8927,894,46.14, -> wardrobe (46.1%)
frame_000383,-1.0,10.1563,17.8434,0.1384,28.2393,421,17.67, -> bannister (17.7%)
frame_000384,-1.0,10.288,16.6105,0.1273,27.1273,789,10.28, -> shoji (10.3%)
frame_000385,-1.0,10.1528,18.9855,0.1984,29.4574,894,31.51, -> wardrobe (31.5%)
frame_000386,-1.0,12.08,26.653,0.2771,39.2765,894,44.96, -> wardrobe (45.0%)
frame_000387,-1.0,10.6826,17.6816,0.1539,28.6093,894,24.68, -> wardrobe (24.7%)
frame_000388,-1.0,11.941,15.5803,0.1164,27.7156,884,31.66, -> vault (31.7%)
frame_000389,-1.0,10.0026,20.3856,0.2231,30.7397,884,19.13, -> vault (19.1%)
frame_000390,-1.0,13.0693,16.3376,0.1251,29.6121,421,12.27, -> bannister (12.3%)
frame_000391,-1.0,10.4453,17.3171,0.1324,27.9787,421,14.57, -> bannister (14.6%)
frame_000392,-1.0,7.9059,16.416,0.1558,24.5792,421,22.02, -> bannister (22.0%)
frame_000393,-1.0,12.0718,16.1785,0.1335,28.4711,421,29.16, -> bannister (29.2%)
frame_000394,-1.0,11.9742,15.6549,0.1287,27.844,421,50.79, -> bannister (50.8%)
frame_000395,-1.0,11.9688,16.3504,0.1359,28.5457,421,37.23, -> bannister (37.2%)
frame_000396,-1.0,10.0645,19.4182,0.166,29.7634,421,12.74, -> bannister (12.7%)
frame_000397,-1.0,12.0801,16.3038,0.1339,28.62,421,10.47, -> bannister (10.5%)
frame_000398,-1.0,14.2186,18.132,0.2116,32.6848,412,13.04, -> ashcan (13.0%)
frame_000399,-1.0,15.7657,15.9759,0.1356,31.9741,421,7.06, -> bannister (7.1%)
frame_000400,-1.0,17.2135,18.0542,0.1395,35.5005,519,8.49, -> crate (8.5%)
frame_000401,-1.0,12.8343,16.1259,0.1135,29.1568,880,4.46, -> unicycle (4.5%)
frame_000402,-1.0,15.5187,18.7605,0.2051,34.6083,880,21.14, -> unicycle (21.1%)
frame_000403,-1.0,11.8361,17.6531,0.1647,29.7515,608,37.09, -> jean (37.1%)
frame_000404,-1.0,13.763,17.2415,0.1351,31.2295,608,24.05, -> jean (24.0%)
frame_000405,-1.0,10.0342,17.2302,0.1442,27.5042,880,22.2, -> unicycle (22.2%)
frame_000406,-1.0,10.0813,15.6755,0.1124,25.9481,439,11.0, -> bearskin (11.0%)
frame_000407,-1.0,13.2802,17.0112,0.1677,30.5691,439,11.41, -> bearskin (11.4%)
frame_000408,-1.0,11.9217,19.5117,0.1687,31.718,670,10.17, -> motor scooter (10.2%)
frame_000409,-1.0,10.1568,17.2794,0.1464,27.6799,704,7.51, -> parking meter (7.5%)
frame_000410,-1.0,10.0762,15.9266,0.1338,26.2403,670,17.19, -> motor scooter (17.2%)
frame_000411,-1.0,17.2212,22.4453,0.1571,39.9215,670,29.06, -> motor scooter (29.1%)
frame_000412,-1.0,11.9693,17.9479,0.1329,30.1522,670,14.11, -> motor scooter (14.1%)
frame_000413,-1.0,10.2892,22.2234,0.1961,32.8428,880,22.94, -> unicycle (22.9%)
frame_000414,-1.0,13.0096,17.5389,0.1226,30.7532,880,11.87, -> unicycle (11.9%)
frame_000415,-1.0,13.9578,18.9168,0.1391,33.1002,704,14.2, -> parking meter (14.2%)
frame_000416,-1.0,12.1366,17.8328,0.1231,30.18,799,24.77, -> sliding door (24.8%)
frame_000417,-1.0,10.2504,20.2498,0.1641,30.7614,704,12.99, -> parking meter (13.0%)
frame_000418,-1.0,10.5499,15.728,0.0934,26.4455,450,20.77, -> bobsled (20.8%)
frame_000419,-1.0,10.0349,15.8251,0.1024,26.0309,880,12.68, -> unicycle (12.7%)
frame_000420,-1.0,10.1374,24.3576,0.2173,34.8512,877,25.77, -> turnstile (25.8%)
frame_000421,-1.0,10.1315,17.3151,0.109,27.6308,421,24.34, -> bannister (24.3%)
frame_000422,-1.0,10.2249,16.2963,0.1076,26.6988,799,37.79, -> sliding door (37.8%)
frame_000423,-1.0,10.0013,16.6751,0.1196,26.8741,421,26.01, -> bannister (26.0%)
frame_000424,-1.0,10.4136,21.1076,0.1595,31.7897,894,30.96, -> wardrobe (31.0%)
frame_000425,-1.0,10.08,17.4424,0.157,27.7818,894,29.29, -> wardrobe (29.3%)
frame_000426,-1.0,10.5116,18.5995,0.1747,29.4013,421,29.29, -> bannister (29.3%)
frame_000427,-1.0,10.2201,21.5571,0.221,32.1421,421,22.03, -> bannister (22.0%)
frame_000428,-1.0,10.7133,19.0759,0.1727,30.0793,894,42.7, -> wardrobe (42.7%)
frame_000429,-1.0,14.232,18.0261,0.2139,32.6125,894,59.42, -> wardrobe (59.4%)
frame_000430,-1.0,12.087,22.2695,0.2424,34.8028,894,59.64, -> wardrobe (59.6%)
frame_000431,-1.0,13.8078,16.3659,0.1383,30.42,894,74.34, -> wardrobe (74.3%)
frame_000432,-1.0,12.8087,18.2195,0.1993,31.3537,894,65.52, -> wardrobe (65.5%)
frame_000433,-1.0,10.7122,22.8086,0.2486,33.9266,894,66.82, -> wardrobe (66.8%)
frame_000434,-1.0,13.1375,16.5297,0.1464,29.9249,894,75.11, -> wardrobe (75.1%)
frame_000435,-1.0,10.1244,23.0318,0.4367,33.786,894,56.07, -> wardrobe (56.1%)
frame_000436,-1.0,10.6837,18.7067,0.1611,29.6612,894,44.17, -> wardrobe (44.2%)
frame_000437,-1.0,10.0558,26.6014,0.2587,37.1318,894,33.11, -> wardrobe (33.1%)
frame_000438,-1.0,16.094,18.7462,0.2156,35.1703,894,28.83, -> wardrobe (28.8%)
frame_000439,-1.0,12.098,17.862,0.1569,30.2251,894,66.64, -> wardrobe (66.6%)
frame_000440,-1.0,12.5936,20.2273,0.1761,33.1149,894,37.62, -> wardrobe (37.6%)
frame_000441,-1.0,15.2728,21.2178,0.2131,36.8442,894,50.87, -> wardrobe (50.9%)
frame_000442,-1.0,10.2196,18.9948,0.3438,29.7803,894,63.19, -> wardrobe (63.2%)
frame_000443,-1.0,10.3441,17.5935,0.1603,28.1959,894,48.43, -> wardrobe (48.4%)
frame_000444,-1.0,10.0942,17.6105,0.1365,27.934,894,43.64, -> wardrobe (43.6%)
frame_000445,-1.0,13.8502,16.5182,0.1479,30.6149,894,76.78, -> wardrobe (76.8%)
frame_000446,-1.0,12.0138,18.363,0.1806,30.6813,894,76.96, -> wardrobe (77.0%)
frame_000447,-1.0,11.9179,18.0432,0.156,30.2213,894,71.06, -> wardrobe (71.1%)
frame_000448,-1.0,10.4486,15.4045,0.1383,26.0858,894,75.24, -> wardrobe (75.2%)
frame_000449,-1.0,15.5135,15.8224,0.1321,31.5579,894,71.63, -> wardrobe (71.6%)
frame_000450,-1.0,12.1617,19.7466,0.1785,32.2262,894,74.57, -> wardrobe (74.6%)
frame_000451,-1.0,14.6373,22.206,0.4026,37.4415,894,65.89, -> wardrobe (65.9%)
frame_000452,-1.0,11.9681,15.8949,0.144,28.095,894,76.08, -> wardrobe (76.1%)
frame_000453,-1.0,10.1672,19.7509,0.3434,30.5302,894,58.06, -> wardrobe (58.1%)
frame_000454,-1.0,12.2979,18.1941,0.1778,30.7872,894,55.59, -> wardrobe (55.6%)
frame_000455,-1.0,10.2265,19.3661,0.2412,29.9737,894,44.81, -> wardrobe (44.8%)
frame_000456,-1.0,13.3637,16.7753,0.1389,30.373,894,45.58, -> wardrobe (45.6%)
frame_000457,-1.0,12.0609,16.7164,0.1715,29.063,894,47.87, -> wardrobe (47.9%)
frame_000458,-1.0,12.1919,21.0149,0.2029,33.5371,894,56.15, -> wardrobe (56.1%)
frame_000459,-1.0,10.6063,15.9067,0.132,26.7406,894,59.87, -> wardrobe (59.9%)
frame_000460,-1.0,9.9814,21.1532,0.1954,31.4572,894,62.74, -> wardrobe (62.7%)
frame_000461,-1.0,11.9781,17.6012,0.1679,29.861,894,71.49, -> wardrobe (71.5%)
frame_000462,-1.0,10.2519,20.7953,0.2102,31.3944,894,66.56, -> wardrobe (66.6%)
frame_000463,-1.0,10.0052,23.005,0.2545,33.4894,894,61.08, -> wardrobe (61.1%)
frame_000464,-1.0,12.0253,18.1572,0.169,30.4751,894,73.02, -> wardrobe (73.0%)
frame_000465,-1.0,10.1606,16.1267,0.1489,26.5323,894,66.48, -> wardrobe (66.5%)
frame_000466,-1.0,10.3696,19.7728,0.2217,30.4906,894,62.74, -> wardrobe (62.7%)
frame_000467,-1.0,10.0955,16.8002,0.1518,27.1509,894,69.61, -> wardrobe (69.6%)
frame_000468,-1.0,14.5596,21.965,0.2162,36.9076,894,71.39, -> wardrobe (71.4%)
frame_000469,-1.0,10.2417,18.7564,0.1779,29.2997,894,65.64, -> wardrobe (65.6%)
frame_000470,-1.0,10.1715,18.8005,0.207,29.3124,894,51.24, -> wardrobe (51.2%)
frame_000471,-1.0,12.881,15.8209,0.1246,28.9215,894,59.8, -> wardrobe (59.8%)
frame_000472,-1.0,11.9901,17.8246,0.1681,30.094,894,60.17, -> wardrobe (60.2%)
frame_000473,-1.0,10.132,16.3211,0.1482,26.6976,894,74.44, -> wardrobe (74.4%)
frame_000474,-1.0,12.2756,20.2358,0.19,32.8309,894,71.41, -> wardrobe (71.4%)
frame_000475,-1.0,14.7007,21.9626,0.4633,37.3485,894,79.09, -> wardrobe (79.1%)
frame_000476,-1.0,17.0305,17.2117,0.1194,34.4469,894,70.6, -> wardrobe (70.6%)
frame_000477,-1.0,10.2351,17.1834,0.1646,27.6984,894,78.08, -> wardrobe (78.1%)
frame_000478,-1.0,10.4391,18.9399,0.1763,29.6944,894,73.73, -> wardrobe (73.7%)
frame_000479,-1.0,10.2749,16.9761,0.1544,27.5075,894,76.61, -> wardrobe (76.6%)
frame_000480,-1.0,12.7672,20.8018,0.187,33.924,894,75.03, -> wardrobe (75.0%)
frame_000481,-1.0,17.4593,18.4971,0.1482,36.2023,894,84.61, -> wardrobe (84.6%)
frame_000482,-1.0,12.2345,17.47,0.1585,29.9664,894,82.62, -> wardrobe (82.6%)
frame_000483,-1.0,12.6629,16.8014,0.1492,29.7126,894,83.99, -> wardrobe (84.0%)
frame_000484,-1.0,12.2105,22.7441,0.2607,35.3922,894,84.23, -> wardrobe (84.2%)
frame_000485,-1.0,10.1936,18.8981,0.1753,29.3924,894,83.53, -> wardrobe (83.5%)
frame_000486,-1.0,11.0116,19.585,0.1918,30.915,894,84.79, -> wardrobe (84.8%)
frame_000487,-1.0,10.2349,16.3151,0.151,26.7946,894,82.36, -> wardrobe (82.4%)
frame_000488,-1.0,10.2353,18.4508,0.1791,28.9902,894,82.96, -> wardrobe (83.0%)
frame_000489,-1.0,11.9285,16.5242,0.16,28.7164,894,85.65, -> wardrobe (85.7%)
frame_000490,-1.0,10.0817,18.5618,0.2,28.9602,894,85.2, -> wardrobe (85.2%)
frame_000491,-1.0,9.9896,20.8029,0.2119,31.169,894,85.9, -> wardrobe (85.9%)
frame_000492,-1.0,11.9195,16.6373,0.1799,28.8493,894,87.19, -> wardrobe (87.2%)
frame_000493,-1.0,11.9272,18.1118,0.1659,30.3292,894,86.66, -> wardrobe (86.7%)
frame_000494,-1.0,15.2013,20.8901,0.1982,36.4206,894,90.82, -> wardrobe (90.8%)
frame_000495,-1.0,10.2879,17.4389,0.1599,27.989,894,87.23, -> wardrobe (87.2%)
frame_000496,-1.0,12.9049,20.8874,0.2192,34.1517,894,84.42, -> wardrobe (84.4%)
frame_000497,-1.0,22.3373,17.0887,0.1793,39.7015,894,85.76, -> wardrobe (85.8%)
frame_000498,-1.0,15.3688,18.8176,0.1537,34.4436,894,84.8, -> wardrobe (84.8%)
frame_000499,-1.0,12.1156,17.3755,0.1717,29.779,894,74.51, -> wardrobe (74.5%)
frame_000500,-1.0,9.3018,39.6528,0.4421,49.7516,743,25.12, -> prison (25.1%)
frame_000501,-1.0,16.7491,21.5895,0.1719,38.6004,743,27.33, -> prison (27.3%)
frame_000502,-1.0,32.6955,20.754,0.1277,53.6529,743,25.1, -> prison (25.1%)
frame_000503,-1.0,21.8999,18.6913,0.1057,40.7756,421,14.13, -> bannister (14.1%)
frame_000504,-1.0,11.1618,16.2078,0.1153,27.5404,743,19.03, -> prison (19.0%)
frame_000505,-1.0,11.6729,15.8448,0.1004,27.6744,743,21.51, -> prison (21.5%)
frame_000506,-1.0,23.7067,21.4501,0.0984,45.3069,743,24.74, -> prison (24.7%)
frame_000507,-1.0,14.4586,16.087,0.0976,30.6958,743,23.36, -> prison (23.4%)
frame_000508,-1.0,13.2454,21.5461,0.1048,34.9509,743,23.14, -> prison (23.1%)
frame_000509,-1.0,15.2483,16.5221,0.1042,31.9289,743,14.83, -> prison (14.8%)
frame_000510,-1.0,11.1846,15.2221,0.0985,26.5799,421,13.41, -> bannister (13.4%)
frame_000511,-1.0,13.2864,18.2501,0.0953,31.687,421,13.96, -> bannister (14.0%)
frame_000512,-1.0,15.7533,18.6682,0.101,34.5832,421,21.61, -> bannister (21.6%)
frame_000513,-1.0,19.1064,15.5448,0.0887,34.7895,421,24.54, -> bannister (24.5%)
frame_000514,-1.0,16.8931,19.58,0.1308,36.6784,743,31.46, -> prison (31.5%)
frame_000515,-1.0,15.9299,16.8802,0.0952,32.9621,743,24.51, -> prison (24.5%)
frame_000516,-1.0,9.2541,17.7473,0.1053,27.165,421,27.92, -> bannister (27.9%)
frame_000517,-1.0,13.8452,16.4648,0.0921,30.467,421,28.46, -> bannister (28.5%)
frame_000518,-1.0,13.3439,15.602,0.0961,29.1059,743,25.78, -> prison (25.8%)
frame_000519,-1.0,16.7976,19.374,0.0938,36.32,743,26.31, -> prison (26.3%)
frame_000520,-1.0,17.4172,16.7193,0.0937,34.2871,743,17.05, -> prison (17.1%)
frame_000521,-1.0,13.721,17.3074,0.0959,31.1837,421,31.17, -> bannister (31.2%)
frame_000522,-1.0,17.5029,17.8169,0.1019,35.4843,421,29.4, -> bannister (29.4%)
frame_000523,-1.0,20.3055,17.8675,0.0984,38.3291,421,13.59, -> bannister (13.6%)
frame_000524,-1.0,19.4839,18.3308,0.0999,37.9739,743,34.71, -> prison (34.7%)
frame_000525,-1.0,15.5959,17.2132,0.0944,32.9732,876,18.09, -> tub (18.1%)
frame_000526,-1.0,15.0196,15.505,0.1,30.6874,743,25.46, -> prison (25.5%)
frame_000527,-1.0,15.3447,17.7418,0.0998,33.2389,743,27.34, -> prison (27.3%)
frame_000528,-1.0,14.1048,17.6411,0.0965,31.9058,421,22.23, -> bannister (22.2%)
frame_000529,-1.0,12.4941,18.3424,0.0977,30.9952,743,31.04, -> prison (31.0%)
frame_000530,-1.0,16.141,19.6006,0.2087,36.0702,743,31.3, -> prison (31.3%)
frame_000531,-1.0,15.8003,17.3664,0.0941,33.3172,421,29.99, -> bannister (30.0%)
frame_000532,-1.0,12.9121,15.8328,0.0933,28.9008,743,35.38, -> prison (35.4%)
frame_000533,-1.0,14.2478,15.6456,0.094,30.0427,743,40.99, -> prison (41.0%)
frame_000534,-1.0,15.5762,14.9791,0.0932,30.7066,743,49.16, -> prison (49.2%)
frame_000535,-1.0,13.0421,15.8913,0.0935,29.0823,743,32.06, -> prison (32.1%)
frame_000536,-1.0,16.1162,17.9267,0.0941,34.1942,743,37.61, -> prison (37.6%)
frame_000537,-1.0,18.6293,16.1809,0.0942,34.9687,743,50.95, -> prison (51.0%)
frame_000538,-1.0,15.7571,20.1144,0.105,36.0345,743,61.26, -> prison (61.3%)
frame_000539,-1.0,12.3837,16.679,0.1586,29.3027,421,21.45, -> bannister (21.5%)
frame_000540,-1.0,10.4538,15.7936,0.0971,26.4024,421,17.46, -> bannister (17.5%)
frame_000541,-1.0,9.5376,17.3848,0.0939,27.0684,743,25.2, -> prison (25.2%)
frame_000542,-1.0,13.4919,16.9828,0.0915,30.6168,421,18.4, -> bannister (18.4%)
frame_000543,-1.0,18.0446,22.7564,0.0939,40.958,743,44.56, -> prison (44.6%)
frame_000544,-1.0,22.1972,17.5208,0.099,39.8766,743,41.08, -> prison (41.1%)
frame_000545,-1.0,9.4214,16.8983,0.0972,26.4748,743,32.64, -> prison (32.6%)
frame_000546,-1.0,10.4186,17.5448,0.1007,28.1207,743,32.36, -> prison (32.4%)
frame_000547,-1.0,11.2203,18.0031,0.0971,29.3776,421,24.67, -> bannister (24.7%)
frame_000548,-1.0,16.9403,15.2601,0.101,32.359,743,27.9, -> prison (27.9%)
frame_000549,-1.0,16.5998,16.4474,0.0979,33.2037,421,24.3, -> bannister (24.3%)
frame_000550,-1.0,22.1289,17.408,0.0959,39.6899,421,19.9, -> bannister (19.9%)
frame_000551,-1.0,14.4907,16.4394,0.0984,31.0883,743,18.67, -> prison (18.7%)
frame_000552,-1.0,14.7388,17.8029,0.0989,32.7036,743,26.5, -> prison (26.5%)
frame_000553,-1.0,17.0295,17.2532,0.1058,34.4567,743,34.03, -> prison (34.0%)
frame_000554,-1.0,13.9772,17.9147,0.1014,32.0603,743,40.87, -> prison (40.9%)
frame_000555,-1.0,9.5825,17.7043,0.0964,27.4488,743,42.64, -> prison (42.6%)
frame_000556,-1.0,10.1212,17.4299,0.1474,27.7967,743,17.83, -> prison (17.8%)
frame_000557,-1.0,11.1803,17.5009,0.1387,28.911,743,28.66, -> prison (28.7%)
frame_000558,-1.0,10.6091,17.6966,0.1392,28.5383,743,32.42, -> prison (32.4%)
frame_000559,-1.0,13.0961,16.7196,0.1417,30.0512,421,21.89, -> bannister (21.9%)
frame_000560,-1.0,10.1787,17.2151,0.1552,27.6509,421,18.54, -> bannister (18.5%)
frame_000561,-1.0,10.0448,17.5461,0.1293,27.8061,421,15.87, -> bannister (15.9%)
