filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,2.7294,6.6263,0.0954,9.5016,561,46.93, -> forklift (46.9%)
frame_000284,-1.0,2.4668,6.4429,0.0634,9.0149,561,61.33, -> forklift (61.3%)
frame_000285,-1.0,2.3018,7.0969,0.063,9.57,561,40.33, -> forklift (40.3%)
frame_000286,-1.0,2.2438,8.4395,0.066,10.7996,561,58.56, -> forklift (58.6%)
frame_000287,-1.0,2.1401,7.4057,0.0658,9.662,561,57.98, -> forklift (58.0%)
frame_000288,-1.0,2.5006,6.4288,0.0674,9.0478,561,54.69, -> forklift (54.7%)
frame_000289,-1.0,2.4518,6.633,0.143,9.2789,561,52.61, -> forklift (52.6%)
frame_000290,-1.0,2.0248,6.6104,0.0609,8.7387,561,48.66, -> forklift (48.7%)
frame_000291,-1.0,2.7898,7.2354,0.0695,10.1505,561,55.85, -> forklift (55.8%)
frame_000292,-1.0,2.9623,7.0404,0.949,10.991,526,82.24, -> desk (82.2%)
frame_000293,-1.0,3.0953,9.6852,0.1082,12.9254,526,76.92, -> desk (76.9%)
frame_000294,-1.0,1.5252,6.68,0.1075,8.3539,526,80.2, -> desk (80.2%)
frame_000295,-1.0,2.1944,7.2035,0.0993,9.5358,526,78.65, -> desk (78.6%)
frame_000296,-1.0,2.6631,9.372,0.0783,12.1568,526,81.11, -> desk (81.1%)
frame_000297,-1.0,1.3152,7.1108,0.0686,8.5394,526,80.31, -> desk (80.3%)
frame_000298,-1.0,1.2047,6.6074,0.0725,7.9341,526,80.22, -> desk (80.2%)
frame_000299,-1.0,2.0853,6.6962,0.0735,8.9074,526,82.22, -> desk (82.2%)
frame_000300,-1.0,1.9302,6.5322,0.0655,8.5746,526,82.32, -> desk (82.3%)
frame_000301,-1.0,1.9226,6.737,0.08,8.7929,526,82.51, -> desk (82.5%)
frame_000302,-1.0,1.9032,6.5452,0.0636,8.557,526,81.23, -> desk (81.2%)
frame_000303,-1.0,1.9004,9.2615,0.0673,11.2793,526,83.88, -> desk (83.9%)
frame_000304,-1.0,2.0093,8.379,0.0676,10.5084,526,83.47, -> desk (83.5%)
frame_000305,-1.0,1.9761,10.4161,0.0696,12.5149,526,81.75, -> desk (81.8%)
frame_000306,-1.0,1.9385,8.4554,0.0687,10.5133,526,83.25, -> desk (83.3%)
frame_000307,-1.0,1.988,8.2031,0.0675,10.3101,526,82.65, -> desk (82.6%)
frame_000308,-1.0,1.877,8.7905,0.0711,10.7904,526,83.03, -> desk (83.0%)
frame_000309,-1.0,1.8251,6.4848,0.0687,8.4264,526,83.11, -> desk (83.1%)
frame_000310,-1.0,1.952,10.067,0.0683,12.1389,526,82.45, -> desk (82.4%)
frame_000311,-1.0,1.8897,6.4771,0.0658,8.4784,526,81.26, -> desk (81.3%)
frame_000312,-1.0,1.8537,6.4858,0.0646,8.4493,526,84.17, -> desk (84.2%)
frame_000313,-1.0,1.9355,6.5124,0.0634,8.5572,526,83.81, -> desk (83.8%)
frame_000314,-1.0,2.4045,6.5606,1.4114,10.4336,526,84.92, -> desk (84.9%)
frame_000315,-1.0,1.9036,6.5036,0.0684,8.5202,526,84.32, -> desk (84.3%)
frame_000316,-1.0,1.8888,6.4902,0.0639,8.4877,526,81.88, -> desk (81.9%)
frame_000317,-1.0,2.1286,6.5233,0.0603,8.7577,526,83.02, -> desk (83.0%)
frame_000318,-1.0,1.8256,6.4651,0.0573,8.3867,526,80.93, -> desk (80.9%)
frame_000319,-1.0,1.8075,6.4762,0.0572,8.3825,526,83.14, -> desk (83.1%)
frame_000320,-1.0,1.7313,6.3928,0.0562,8.2231,526,82.12, -> desk (82.1%)
frame_000321,-1.0,2.2997,6.4794,0.0569,8.8783,526,82.69, -> desk (82.7%)
frame_000322,-1.0,2.138,6.4634,0.056,8.6992,526,82.64, -> desk (82.6%)
frame_000323,-1.0,2.0825,6.4847,0.0557,8.6648,526,78.99, -> desk (79.0%)
frame_000324,-1.0,1.8182,6.4291,0.0568,8.3445,526,79.21, -> desk (79.2%)
frame_000325,-1.0,1.8089,9.0759,0.064,10.9982,526,83.35, -> desk (83.4%)
frame_000326,-1.0,1.9137,6.4172,0.0576,8.4301,526,81.7, -> desk (81.7%)
frame_000327,-1.0,1.8968,10.2254,0.0669,12.2383,526,81.07, -> desk (81.1%)
frame_000328,-1.0,1.8696,9.4451,0.067,11.4338,526,81.81, -> desk (81.8%)
frame_000329,-1.0,1.9369,6.4384,0.0621,8.4821,526,81.38, -> desk (81.4%)
frame_000330,-1.0,1.8765,6.4201,0.0616,8.402,526,82.37, -> desk (82.4%)
frame_000331,-1.0,1.9869,10.6845,0.0628,12.782,526,83.36, -> desk (83.4%)
frame_000332,-1.0,1.907,6.5404,0.0575,8.5475,526,79.42, -> desk (79.4%)
frame_000333,-1.0,1.9981,6.513,0.0572,8.6114,526,78.31, -> desk (78.3%)
frame_000334,-1.0,1.9832,6.4808,0.0555,8.5614,526,82.05, -> desk (82.0%)
frame_000335,-1.0,1.8987,6.5517,0.057,8.5509,526,82.13, -> desk (82.1%)
frame_000336,-1.0,1.935,9.8536,0.0613,11.897,526,80.3, -> desk (80.3%)
frame_000337,-1.0,2.0059,6.5359,0.0556,8.6379,526,78.41, -> desk (78.4%)
frame_000338,-1.0,2.0102,6.4478,0.0549,8.5571,526,77.9, -> desk (77.9%)
frame_000339,-1.0,1.9689,6.5216,0.0562,8.5897,526,79.0, -> desk (79.0%)
frame_000340,-1.0,1.8004,6.4626,0.0552,8.361,526,77.44, -> desk (77.4%)
frame_000341,-1.0,2.0256,6.5335,0.0577,8.6591,526,78.15, -> desk (78.2%)
frame_000342,-1.0,2.0018,6.5317,0.0546,8.6299,526,76.31, -> desk (76.3%)
frame_000343,-1.0,2.0396,9.6207,0.0603,11.7667,526,78.9, -> desk (78.9%)
frame_000344,-1.0,2.3473,6.5418,0.06,8.9924,526,77.91, -> desk (77.9%)
frame_000345,-1.0,2.032,7.7242,0.0694,9.8742,526,78.19, -> desk (78.2%)
frame_000346,-1.0,2.0004,10.0157,0.0677,12.1346,526,77.35, -> desk (77.4%)
frame_000347,-1.0,2.0578,8.3397,0.0713,10.519,526,77.73, -> desk (77.7%)
frame_000348,-1.0,2.0275,6.5679,0.0617,8.7034,526,77.34, -> desk (77.3%)
frame_000349,-1.0,2.0592,6.5521,0.065,8.7242,526,80.63, -> desk (80.6%)
frame_000350,-1.0,1.39,6.4792,0.0747,7.9949,526,79.96, -> desk (80.0%)
frame_000351,-1.0,2.1484,9.1022,0.0682,11.3676,526,82.65, -> desk (82.6%)
frame_000352,-1.0,2.0905,8.1107,0.0666,10.3157,526,82.48, -> desk (82.5%)
frame_000353,-1.0,2.1501,10.2738,0.0673,12.5413,526,83.14, -> desk (83.1%)
frame_000354,-1.0,2.1121,6.6292,0.0611,8.8468,526,80.12, -> desk (80.1%)
frame_000355,-1.0,2.4638,11.2222,0.0667,13.8,526,81.75, -> desk (81.7%)
frame_000356,-1.0,2.1655,6.5079,0.0612,8.7775,526,81.5, -> desk (81.5%)
frame_000357,-1.0,2.1516,11.4633,0.0613,13.7209,526,81.73, -> desk (81.7%)
frame_000358,-1.0,2.0665,6.5395,0.0581,8.7085,526,82.96, -> desk (83.0%)
frame_000359,-1.0,2.1745,6.6096,0.0603,8.8902,526,83.95, -> desk (84.0%)
frame_000360,-1.0,2.275,6.6865,0.0676,9.0751,526,81.85, -> desk (81.8%)
frame_000361,-1.0,2.172,6.877,0.0617,9.1563,526,81.13, -> desk (81.1%)
frame_000362,-1.0,2.1159,6.6577,0.0595,8.8782,526,78.3, -> desk (78.3%)
frame_000363,-1.0,2.0659,7.7097,0.0631,9.8866,526,82.3, -> desk (82.3%)
frame_000364,-1.0,2.121,6.6124,0.063,8.8451,526,85.16, -> desk (85.2%)
frame_000365,-1.0,2.0798,10.9963,0.0666,13.1926,526,83.07, -> desk (83.1%)
frame_000366,-1.0,2.1245,6.7157,0.0581,8.9403,526,81.8, -> desk (81.8%)
frame_000367,-1.0,2.1378,6.5393,0.0597,8.7795,526,82.58, -> desk (82.6%)
frame_000368,-1.0,2.1471,6.651,0.0608,8.9054,526,84.13, -> desk (84.1%)
frame_000369,-1.0,2.154,6.6471,0.0604,8.905,526,82.73, -> desk (82.7%)
frame_000370,-1.0,2.0924,6.5575,0.0583,8.7506,526,81.48, -> desk (81.5%)
frame_000371,-1.0,2.1081,6.6006,0.0614,8.8179,526,82.42, -> desk (82.4%)
frame_000372,-1.0,2.184,6.5918,0.0581,8.8773,526,83.23, -> desk (83.2%)
frame_000373,-1.0,2.0848,6.667,0.057,8.8504,526,82.01, -> desk (82.0%)
frame_000374,-1.0,2.132,6.6532,0.0559,8.8844,526,82.27, -> desk (82.3%)
frame_000375,-1.0,2.7648,6.5615,0.0542,9.4204,526,81.18, -> desk (81.2%)
frame_000376,-1.0,2.0895,6.6215,0.0553,8.8098,526,81.48, -> desk (81.5%)
frame_000377,-1.0,2.1002,6.537,0.0567,8.7366,526,80.84, -> desk (80.8%)
frame_000378,-1.0,2.7199,6.6374,0.0624,9.4717,526,80.23, -> desk (80.2%)
frame_000379,-1.0,1.5082,6.5486,0.0721,8.1876,526,81.26, -> desk (81.3%)
frame_000380,-1.0,2.1428,8.5001,0.0623,10.7525,526,81.43, -> desk (81.4%)
frame_000381,-1.0,2.4705,6.744,0.0612,9.3231,526,78.84, -> desk (78.8%)
frame_000382,-1.0,2.0522,7.621,0.0607,9.7806,526,79.99, -> desk (80.0%)
frame_000383,-1.0,2.1134,6.5547,0.0591,8.7704,526,84.57, -> desk (84.6%)
frame_000384,-1.0,1.3426,6.3933,0.0643,7.8493,526,81.4, -> desk (81.4%)
frame_000385,-1.0,2.099,10.8511,0.0617,13.0594,526,79.45, -> desk (79.5%)
frame_000386,-1.0,2.2228,6.5178,0.0569,8.8415,526,73.65, -> desk (73.6%)
frame_000387,-1.0,2.2628,6.4714,0.0601,8.8424,526,36.31, -> desk (36.3%)
frame_000388,-1.0,1.9833,6.5402,0.0568,8.6231,526,64.21, -> desk (64.2%)
frame_000389,-1.0,1.9568,6.477,0.0581,8.532,526,80.41, -> desk (80.4%)
frame_000390,-1.0,1.907,6.4669,0.054,8.4693,526,78.89, -> desk (78.9%)
frame_000391,-1.0,1.9955,9.938,0.0596,12.0409,526,69.37, -> desk (69.4%)
frame_000392,-1.0,1.8434,6.4363,0.0572,8.3797,526,85.03, -> desk (85.0%)
frame_000393,-1.0,1.8534,9.9835,0.0617,11.9469,526,84.25, -> desk (84.2%)
frame_000394,-1.0,2.1787,6.4072,0.0558,8.6858,526,85.16, -> desk (85.2%)
frame_000395,-1.0,1.8654,9.2005,0.062,11.1765,526,83.45, -> desk (83.4%)
frame_000396,-1.0,2.1238,6.4234,0.0567,8.6465,526,87.91, -> desk (87.9%)
frame_000397,-1.0,2.1942,6.4311,0.0617,8.7365,526,84.52, -> desk (84.5%)
frame_000398,-1.0,2.2337,6.5703,0.0568,8.9039,526,80.85, -> desk (80.8%)
frame_000399,-1.0,2.1997,6.487,0.0542,8.7839,526,77.81, -> desk (77.8%)
frame_000400,-1.0,2.2463,6.4775,0.0558,8.8206,526,75.01, -> desk (75.0%)
frame_000401,-1.0,2.1526,6.5262,0.056,8.7774,526,81.11, -> desk (81.1%)
frame_000402,-1.0,1.9126,6.4226,0.0539,8.43,526,80.23, -> desk (80.2%)
frame_000403,-1.0,2.2516,6.7113,0.0539,9.0584,526,79.63, -> desk (79.6%)
frame_000404,-1.0,1.9375,6.4513,0.0542,8.4855,526,79.31, -> desk (79.3%)
frame_000405,-1.0,1.8123,6.4532,0.054,8.3608,526,55.55, -> desk (55.5%)
frame_000406,-1.0,2.228,6.4234,0.0526,8.7414,526,45.91, -> desk (45.9%)
frame_000407,-1.0,1.9081,6.4453,0.0597,8.4615,526,41.96, -> desk (42.0%)
frame_000408,-1.0,2.2621,6.433,0.0558,8.7927,526,69.3, -> desk (69.3%)
frame_000409,-1.0,1.9473,6.4518,0.0539,8.4935,526,68.11, -> desk (68.1%)
frame_000410,-1.0,2.091,6.4257,0.0969,8.6628,526,62.36, -> desk (62.4%)
frame_000411,-1.0,2.3246,6.4335,0.0558,8.8562,526,60.19, -> desk (60.2%)
frame_000412,-1.0,2.213,6.4335,0.0595,8.7512,526,38.25, -> desk (38.3%)
frame_000413,-1.0,1.5408,9.2802,0.0715,10.9439,526,44.41, -> desk (44.4%)
frame_000414,-1.0,2.1964,6.5733,0.0625,8.8773,526,28.58, -> desk (28.6%)
frame_000415,-1.0,1.8354,6.9157,0.0623,8.8609,526,51.01, -> desk (51.0%)
frame_000416,-1.0,1.9559,6.5169,0.0623,8.5817,877,65.12, -> turnstile (65.1%)
frame_000417,-1.0,2.1131,6.4958,0.0555,8.7074,877,83.77, -> turnstile (83.8%)
frame_000418,-1.0,1.8604,7.42,0.0645,9.393,526,28.67, -> desk (28.7%)
frame_000419,-1.0,1.9357,6.4442,0.0578,8.4785,526,22.04, -> desk (22.0%)
frame_000420,-1.0,1.8536,6.4863,0.0542,8.4352,526,46.52, -> desk (46.5%)
frame_000421,-1.0,1.7995,6.517,0.0557,8.4144,526,52.26, -> desk (52.3%)
frame_000422,-1.0,1.8377,6.4664,0.0559,8.4027,526,43.57, -> desk (43.6%)
frame_000423,-1.0,2.1112,6.4948,0.0548,8.7009,526,71.53, -> desk (71.5%)
frame_000424,-1.0,2.0637,6.4706,0.0522,8.6265,526,56.74, -> desk (56.7%)
frame_000425,-1.0,2.0002,6.4301,0.0543,8.5268,526,66.78, -> desk (66.8%)
frame_000426,-1.0,1.8548,6.4723,0.0528,8.4202,526,46.41, -> desk (46.4%)
frame_000427,-1.0,2.106,6.4203,0.0526,8.6177,877,46.79, -> turnstile (46.8%)
frame_000428,-1.0,2.4246,6.4721,0.052,8.9865,526,32.12, -> desk (32.1%)
frame_000429,-1.0,2.1368,6.4232,0.061,8.6686,526,75.24, -> desk (75.2%)
frame_000430,-1.0,1.8598,6.4366,0.0542,8.3899,526,62.03, -> desk (62.0%)
frame_000431,-1.0,1.8567,8.0168,0.0607,9.9806,526,70.8, -> desk (70.8%)
frame_000432,-1.0,1.8153,6.4592,0.058,8.3775,526,51.06, -> desk (51.1%)
frame_000433,-1.0,1.8384,6.4252,0.0555,8.3606,527,30.25, -> desktop computer (30.3%)
frame_000434,-1.0,1.8485,6.4639,0.0559,8.4101,526,22.25, -> desk (22.3%)
frame_000435,-1.0,2.4095,6.5598,0.0566,9.0662,877,48.52, -> turnstile (48.5%)
frame_000436,-1.0,1.833,6.414,0.0538,8.3402,526,41.33, -> desk (41.3%)
frame_000437,-1.0,1.8222,6.4125,0.0514,8.3252,526,23.39, -> desk (23.4%)
frame_000438,-1.0,1.7204,6.4587,0.0524,8.2706,527,35.69, -> desktop computer (35.7%)
frame_000439,-1.0,1.8158,8.9718,0.0605,10.895,527,40.12, -> desktop computer (40.1%)
frame_000440,-1.0,2.1519,6.477,0.0579,8.7303,877,26.2, -> turnstile (26.2%)
frame_000441,-1.0,1.8927,6.7608,0.0592,8.7524,877,16.72, -> turnstile (16.7%)
frame_000442,-1.0,2.147,6.4023,0.0549,8.644,527,30.47, -> desktop computer (30.5%)
frame_000443,-1.0,1.8364,6.4157,0.0561,8.3514,526,61.84, -> desk (61.8%)
frame_000444,-1.0,2.4123,6.4665,0.0534,8.9728,526,42.94, -> desk (42.9%)
frame_000445,-1.0,1.8873,6.5259,0.0533,8.5079,526,55.29, -> desk (55.3%)
frame_000446,-1.0,2.1408,6.4215,0.0535,8.657,877,58.65, -> turnstile (58.6%)
frame_000447,-1.0,2.4162,6.4238,0.0544,8.937,877,35.68, -> turnstile (35.7%)
frame_000448,-1.0,2.1468,6.4009,0.0539,8.6419,877,63.26, -> turnstile (63.3%)
frame_000449,-1.0,1.8633,6.4315,0.057,8.3927,877,82.09, -> turnstile (82.1%)
frame_000450,-1.0,2.1171,6.4709,0.0614,8.6952,527,35.11, -> desktop computer (35.1%)
frame_000451,-1.0,1.8288,6.3921,0.0538,8.3164,527,21.91, -> desktop computer (21.9%)
frame_000452,-1.0,1.8059,6.4023,0.0563,8.3064,877,40.67, -> turnstile (40.7%)
frame_000453,-1.0,1.7893,6.4263,0.0621,8.3249,553,13.91, -> file (13.9%)
frame_000454,-1.0,2.1532,6.4193,0.0542,8.6698,877,71.53, -> turnstile (71.5%)
frame_000455,-1.0,1.8497,6.3928,0.0543,8.3379,877,43.1, -> turnstile (43.1%)
frame_000456,-1.0,2.0775,6.4712,0.0536,8.6426,527,33.11, -> desktop computer (33.1%)
frame_000457,-1.0,1.7178,6.3755,0.053,8.1869,527,20.12, -> desktop computer (20.1%)
frame_000458,-1.0,1.823,6.4668,0.0532,8.3851,526,22.93, -> desk (22.9%)
frame_000459,-1.0,2.1497,6.3973,0.0526,8.6408,527,26.04, -> desktop computer (26.0%)
frame_000460,-1.0,2.1559,6.4696,0.0549,8.7202,877,44.6, -> turnstile (44.6%)
frame_000461,-1.0,1.9677,6.4193,0.0528,8.4796,877,78.05, -> turnstile (78.0%)
frame_000462,-1.0,1.8112,6.4845,0.0524,8.386,877,77.98, -> turnstile (78.0%)
frame_000463,-1.0,1.7937,10.4753,0.0596,12.3761,526,28.19, -> desk (28.2%)
frame_000464,-1.0,1.9932,6.4952,0.0592,8.5893,877,37.1, -> turnstile (37.1%)
frame_000465,-1.0,2.0792,8.3172,0.0628,10.5066,526,37.25, -> desk (37.2%)
frame_000466,-1.0,2.152,6.4138,0.0562,8.6633,526,53.97, -> desk (54.0%)
frame_000467,-1.0,1.8443,6.4502,0.0553,8.3913,553,34.35, -> file (34.3%)
frame_000468,-1.0,1.8129,6.4136,0.055,8.3208,877,32.15, -> turnstile (32.2%)
frame_000469,-1.0,2.1144,6.4037,0.0536,8.6112,553,25.13, -> file (25.1%)
frame_000470,-1.0,1.8077,6.7839,0.0527,8.6842,526,34.86, -> desk (34.9%)
frame_000471,-1.0,1.7934,6.4044,0.0532,8.2902,553,24.16, -> file (24.2%)
frame_000472,-1.0,1.8695,6.4245,0.0553,8.3887,553,23.81, -> file (23.8%)
frame_000473,-1.0,2.1773,6.4135,0.0562,8.6889,553,38.28, -> file (38.3%)
frame_000474,-1.0,2.3471,6.4168,0.054,8.8567,553,24.95, -> file (25.0%)
frame_000475,-1.0,1.8707,7.2491,0.0615,9.2291,553,39.35, -> file (39.4%)
frame_000476,-1.0,1.7971,6.4307,0.0553,8.3298,553,42.44, -> file (42.4%)
frame_000477,-1.0,2.0727,6.4093,0.0557,8.5777,553,28.75, -> file (28.7%)
frame_000478,-1.0,1.8705,6.4658,0.0546,8.4325,548,49.67, -> entertainment center (49.7%)
frame_000479,-1.0,1.3846,6.4075,0.0745,7.9251,553,39.05, -> file (39.0%)
frame_000480,-1.0,1.9016,6.5067,0.0594,8.5142,553,33.21, -> file (33.2%)
frame_000481,-1.0,2.0842,6.5284,0.0577,8.7108,553,27.52, -> file (27.5%)
frame_000482,-1.0,2.0216,8.1077,0.0612,10.2397,548,38.29, -> entertainment center (38.3%)
frame_000483,-1.0,1.7733,6.4723,0.0637,8.3573,548,40.66, -> entertainment center (40.7%)
frame_000484,-1.0,1.8684,7.1616,0.0545,9.1276,548,41.55, -> entertainment center (41.6%)
frame_000485,-1.0,1.8621,6.5032,0.0551,8.4625,548,18.96, -> entertainment center (19.0%)
frame_000486,-1.0,1.8112,6.4229,0.0601,8.3415,526,21.51, -> desk (21.5%)
frame_000487,-1.0,2.2132,6.5537,0.0646,8.8766,553,45.75, -> file (45.8%)
frame_000488,-1.0,1.8702,6.4416,0.0584,8.4148,553,22.97, -> file (23.0%)
frame_000489,-1.0,1.7809,6.4472,0.0609,8.3345,583,16.76, -> guillotine (16.8%)
frame_000490,-1.0,1.8423,6.4522,0.0589,8.3951,771,25.25, -> safe (25.3%)
frame_000491,-1.0,1.9148,6.4908,0.0564,8.5045,548,36.74, -> entertainment center (36.7%)
frame_000492,-1.0,2.3949,6.4453,0.0621,8.95,526,38.39, -> desk (38.4%)
frame_000493,-1.0,1.7983,6.4945,0.0598,8.3958,526,30.05, -> desk (30.0%)
frame_000494,-1.0,1.8345,6.4666,0.0563,8.4007,526,27.04, -> desk (27.0%)
frame_000495,-1.0,2.0873,6.4403,0.056,8.6238,526,34.32, -> desk (34.3%)
frame_000496,-1.0,1.7834,6.4259,0.057,8.3067,548,35.23, -> entertainment center (35.2%)
frame_000497,-1.0,1.8825,6.5098,0.061,8.4951,548,30.56, -> entertainment center (30.6%)
frame_000498,-1.0,1.8351,6.4214,0.0546,8.3506,766,20.11, -> rotisserie (20.1%)
frame_000499,-1.0,1.8216,6.4875,0.0601,8.4106,766,16.77, -> rotisserie (16.8%)
frame_000500,-1.0,2.1374,6.412,0.0552,8.648,548,19.92, -> entertainment center (19.9%)
frame_000501,-1.0,1.8328,6.4493,0.0548,8.378,548,30.46, -> entertainment center (30.5%)
frame_000502,-1.0,1.8774,10.3249,0.0619,12.313,548,25.98, -> entertainment center (26.0%)
frame_000503,-1.0,2.3788,6.4179,0.0582,8.899,548,28.75, -> entertainment center (28.7%)
frame_000504,-1.0,2.066,6.3919,0.056,8.5568,548,17.91, -> entertainment center (17.9%)
frame_000505,-1.0,2.4142,6.498,0.0586,9.0125,548,32.69, -> entertainment center (32.7%)
frame_000506,-1.0,1.8139,6.4339,0.0541,8.343,548,28.09, -> entertainment center (28.1%)
frame_000507,-1.0,2.1824,6.3976,0.0542,8.6713,548,34.03, -> entertainment center (34.0%)
frame_000508,-1.0,1.8817,6.4067,0.0526,8.3795,548,36.38, -> entertainment center (36.4%)
frame_000509,-1.0,1.8794,10.182,0.062,12.1731,548,27.09, -> entertainment center (27.1%)
frame_000510,-1.0,2.1193,7.3406,0.0634,9.5732,548,31.59, -> entertainment center (31.6%)
frame_000511,-1.0,1.8085,7.5266,0.0634,9.4493,548,31.18, -> entertainment center (31.2%)
frame_000512,-1.0,2.0788,6.4506,0.0564,8.6289,548,32.48, -> entertainment center (32.5%)
frame_000513,-1.0,1.7991,6.3993,0.0564,8.2957,548,38.18, -> entertainment center (38.2%)
frame_000514,-1.0,1.8858,6.424,0.0565,8.4092,548,48.54, -> entertainment center (48.5%)
frame_000515,-1.0,1.8723,6.4987,0.0569,8.4707,548,49.04, -> entertainment center (49.0%)
frame_000516,-1.0,2.1338,8.9699,0.0617,11.2152,548,31.65, -> entertainment center (31.7%)
frame_000517,-1.0,1.839,6.475,0.0591,8.4174,548,25.09, -> entertainment center (25.1%)
frame_000518,-1.0,1.8416,6.4138,0.0552,8.3531,548,25.59, -> entertainment center (25.6%)
frame_000519,-1.0,2.178,8.6478,0.0593,10.9297,548,23.88, -> entertainment center (23.9%)
frame_000520,-1.0,2.1737,6.4495,0.0545,8.7189,548,28.07, -> entertainment center (28.1%)
frame_000521,-1.0,1.8677,6.5115,0.0558,8.4793,548,19.6, -> entertainment center (19.6%)
frame_000522,-1.0,2.1675,6.4716,0.0555,8.7371,548,28.77, -> entertainment center (28.8%)
frame_000523,-1.0,1.8841,6.6767,0.0557,8.6587,548,30.83, -> entertainment center (30.8%)
frame_000524,-1.0,1.823,6.4584,0.0554,8.3789,548,33.71, -> entertainment center (33.7%)
frame_000525,-1.0,2.4174,6.4101,0.0541,8.9248,548,31.32, -> entertainment center (31.3%)
frame_000526,-1.0,1.8252,6.3866,0.055,8.3067,548,24.28, -> entertainment center (24.3%)
frame_000527,-1.0,2.1018,6.4177,0.0567,8.6202,766,23.5, -> rotisserie (23.5%)
frame_000528,-1.0,2.2185,6.5504,0.0553,8.8661,548,25.94, -> entertainment center (25.9%)
frame_000529,-1.0,2.1383,6.6136,0.0548,8.8475,766,23.82, -> rotisserie (23.8%)
frame_000530,-1.0,2.1475,6.4694,0.0557,8.7131,548,30.25, -> entertainment center (30.2%)
frame_000531,-1.0,1.8071,6.6228,0.0548,8.5232,526,32.4, -> desk (32.4%)
frame_000532,-1.0,1.8043,6.9198,0.0552,8.8194,526,29.16, -> desk (29.2%)
frame_000533,-1.0,2.1406,6.4284,0.0547,8.6666,548,37.38, -> entertainment center (37.4%)
frame_000534,-1.0,2.1221,6.4173,0.053,8.6327,548,25.79, -> entertainment center (25.8%)
frame_000535,-1.0,2.0881,9.7327,0.0595,11.9266,526,35.75, -> desk (35.8%)
frame_000536,-1.0,2.1672,10.542,0.0623,12.8205,526,34.34, -> desk (34.3%)
frame_000537,-1.0,2.1305,7.5299,0.064,9.7723,548,30.45, -> entertainment center (30.5%)
frame_000538,-1.0,2.3882,6.402,0.0555,8.8885,548,44.23, -> entertainment center (44.2%)
frame_000539,-1.0,1.8261,6.4014,0.0532,8.3245,548,48.81, -> entertainment center (48.8%)
frame_000540,-1.0,1.8232,6.4277,0.0562,8.3487,548,41.26, -> entertainment center (41.3%)
frame_000541,-1.0,1.8115,6.417,0.0538,8.3208,548,41.55, -> entertainment center (41.5%)
frame_000542,-1.0,1.8799,6.4276,0.0531,8.4034,548,37.26, -> entertainment center (37.3%)
frame_000543,-1.0,1.7792,6.3906,0.0572,8.2675,526,30.9, -> desk (30.9%)
frame_000544,-1.0,1.8924,6.4696,0.0564,8.4583,526,21.84, -> desk (21.8%)
frame_000545,-1.0,1.9615,6.3962,0.0659,8.4777,851,12.64, -> television (12.6%)
frame_000546,-1.0,2.1127,8.3472,0.0635,10.5695,548,29.47, -> entertainment center (29.5%)
frame_000547,-1.0,2.1138,6.5041,0.0649,8.733,548,28.23, -> entertainment center (28.2%)
frame_000548,-1.0,1.4945,6.3439,0.063,7.9514,548,30.31, -> entertainment center (30.3%)
frame_000549,-1.0,2.0689,6.487,0.0575,8.6555,771,13.09, -> safe (13.1%)
frame_000550,-1.0,2.0459,6.5924,0.0565,8.7372,548,22.35, -> entertainment center (22.3%)
frame_000551,-1.0,2.0966,6.4825,0.0625,8.6916,548,37.61, -> entertainment center (37.6%)
frame_000552,-1.0,1.7699,6.8264,0.0564,8.6919,548,50.58, -> entertainment center (50.6%)
frame_000553,-1.0,1.773,10.6285,0.0635,12.5131,851,44.11, -> television (44.1%)
frame_000554,-1.0,2.0785,6.606,0.0563,8.7845,830,72.38, -> stretcher (72.4%)
frame_000555,-1.0,1.7419,6.4127,0.0547,8.2483,830,60.13, -> stretcher (60.1%)
frame_000556,-1.0,2.0855,6.3969,0.0544,8.576,830,54.08, -> stretcher (54.1%)
frame_000557,-1.0,2.096,6.4873,0.0576,8.6795,830,10.74, -> stretcher (10.7%)
frame_000558,-1.0,1.7855,6.4038,0.0635,8.2957,830,12.51, -> stretcher (12.5%)
frame_000559,-1.0,1.832,6.4757,0.0559,8.4016,830,11.15, -> stretcher (11.2%)
frame_000560,-1.0,1.9001,6.4192,0.0558,8.4134,471,14.01, -> cannon (14.0%)
frame_000561,-1.0,2.0443,6.4606,0.0543,8.5983,548,16.56, -> entertainment center (16.6%)
frame_000562,-1.0,1.9519,7.0401,0.0536,9.0829,719,11.43, -> piggy bank (11.4%)
frame_000563,-1.0,1.8021,6.4563,0.054,8.3517,548,14.91, -> entertainment center (14.9%)
frame_000564,-1.0,2.0854,6.417,0.0528,8.5926,471,13.18, -> cannon (13.2%)
frame_000565,-1.0,1.8356,6.4714,0.061,8.4142,471,15.62, -> cannon (15.6%)
frame_000566,-1.0,1.8084,10.2024,0.0618,12.1211,471,18.55, -> cannon (18.5%)
frame_000567,-1.0,2.1048,6.4455,0.0564,8.6449,471,12.18, -> cannon (12.2%)
frame_000568,-1.0,2.2601,6.4301,0.0542,8.7826,471,24.83, -> cannon (24.8%)
frame_000569,-1.0,1.7897,6.4578,0.054,8.341,471,16.77, -> cannon (16.8%)
