filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001132,-1.0,2.0389,27.3612,0.0792,29.5408,543,25.67, -> dumbbell (25.7%)
frame_001133,-1.0,1.8334,27.3546,0.0821,29.3324,543,18.03, -> dumbbell (18.0%)
frame_001134,-1.0,2.0262,27.1763,0.0788,29.344,543,14.51, -> dumbbell (14.5%)
frame_001135,-1.0,2.4287,27.8445,0.0795,30.4139,583,15.8, -> guillotine (15.8%)
frame_001136,-1.0,2.2466,26.4075,0.0904,28.807,882,26.31, -> vacuum (26.3%)
frame_001137,-1.0,2.1949,28.0806,0.0843,30.4218,583,15.05, -> guillotine (15.0%)
frame_001138,-1.0,4.7128,28.8436,0.0817,33.7005,561,14.4, -> forklift (14.4%)
frame_001139,-1.0,2.4039,25.7708,0.0881,28.3249,543,12.28, -> dumbbell (12.3%)
frame_001140,-1.0,2.0539,25.9512,0.0799,28.1465,882,20.33, -> vacuum (20.3%)
frame_001141,-1.0,4.5864,28.2941,0.0821,33.0247,543,16.32, -> dumbbell (16.3%)
frame_001142,-1.0,2.0962,25.722,0.0812,27.9613,543,13.21, -> dumbbell (13.2%)
frame_001143,-1.0,2.6459,27.1936,0.0813,29.9813,543,16.47, -> dumbbell (16.5%)
frame_001144,-1.0,2.0685,28.045,0.08,30.2563,882,19.45, -> vacuum (19.4%)
frame_001145,-1.0,1.8186,25.0848,0.079,27.044,882,24.15, -> vacuum (24.2%)
frame_001146,-1.0,2.0675,27.3093,0.0808,29.5246,882,25.09, -> vacuum (25.1%)
frame_001147,-1.0,1.5399,27.4164,0.0799,29.0981,882,17.78, -> vacuum (17.8%)
frame_001148,-1.0,2.105,26.2178,0.0798,28.4649,561,10.64, -> forklift (10.6%)
frame_001149,-1.0,2.2116,24.8816,0.0795,27.2351,882,20.96, -> vacuum (21.0%)
frame_001150,-1.0,2.04,28.0285,0.0806,30.21,882,22.07, -> vacuum (22.1%)
frame_001151,-1.0,3.418,27.5624,0.081,31.1324,882,23.68, -> vacuum (23.7%)
frame_001152,-1.0,2.0929,26.5373,0.081,28.7823,882,15.26, -> vacuum (15.3%)
frame_001153,-1.0,1.9854,27.135,0.082,29.2645,882,21.97, -> vacuum (22.0%)
frame_001154,-1.0,2.0984,26.6004,0.0867,28.8473,882,16.97, -> vacuum (17.0%)
frame_001155,-1.0,1.6385,27.0114,0.0802,28.7923,882,18.12, -> vacuum (18.1%)
frame_001156,-1.0,2.3995,28.2357,0.0797,30.7774,882,17.39, -> vacuum (17.4%)
frame_001157,-1.0,2.0527,27.2166,0.0798,29.4236,882,16.1, -> vacuum (16.1%)
frame_001158,-1.0,2.1638,29.11,0.0812,31.4154,882,16.65, -> vacuum (16.6%)
frame_001159,-1.0,2.6282,24.8156,0.0819,27.5879,882,20.53, -> vacuum (20.5%)
frame_001160,-1.0,4.7205,25.0595,0.0901,29.9322,882,22.64, -> vacuum (22.6%)
frame_001161,-1.0,1.8913,26.5115,0.0804,28.5453,882,24.05, -> vacuum (24.0%)
frame_001162,-1.0,2.6778,26.6649,0.0799,29.4863,882,27.44, -> vacuum (27.4%)
frame_001163,-1.0,2.0804,30.3438,0.0806,32.5709,882,22.78, -> vacuum (22.8%)
frame_001164,-1.0,2.6496,27.5098,0.0798,30.3016,543,16.57, -> dumbbell (16.6%)
frame_001165,-1.0,2.4265,29.4622,0.0807,32.0342,882,36.59, -> vacuum (36.6%)
frame_001166,-1.0,3.1121,26.2316,0.0806,29.487,882,47.47, -> vacuum (47.5%)
frame_001167,-1.0,2.5969,27.3593,0.082,30.1005,882,28.16, -> vacuum (28.2%)
frame_001168,-1.0,2.6771,26.238,0.0814,29.0591,882,17.75, -> vacuum (17.8%)
frame_001169,-1.0,4.539,26.3589,0.0793,31.038,882,14.4, -> vacuum (14.4%)
frame_001170,-1.0,2.0989,24.86,0.083,27.1067,882,26.45, -> vacuum (26.4%)
frame_001171,-1.0,2.693,26.6415,0.0818,29.4803,882,29.0, -> vacuum (29.0%)
frame_001172,-1.0,1.6249,26.0289,0.0794,27.7961,882,25.39, -> vacuum (25.4%)
frame_001173,-1.0,2.0821,28.1527,0.0811,30.3779,882,14.75, -> vacuum (14.7%)
frame_001174,-1.0,1.2983,27.1699,0.0799,28.6089,882,13.29, -> vacuum (13.3%)
frame_001175,-1.0,2.2679,27.8379,0.0789,30.2474,882,19.15, -> vacuum (19.2%)
frame_001176,-1.0,2.0947,26.3061,0.0843,28.5477,882,15.91, -> vacuum (15.9%)
frame_001177,-1.0,2.4002,28.1543,0.0813,30.6991,882,21.92, -> vacuum (21.9%)
frame_001178,-1.0,1.5785,25.9309,0.0789,27.6489,882,21.94, -> vacuum (21.9%)
frame_001179,-1.0,2.0941,28.514,0.0813,30.753,882,17.57, -> vacuum (17.6%)
frame_001180,-1.0,2.1648,27.9578,0.0789,30.2637,882,16.79, -> vacuum (16.8%)
frame_001181,-1.0,2.0951,27.9258,0.0829,30.1668,882,21.3, -> vacuum (21.3%)
frame_001182,-1.0,2.4478,28.038,0.0808,30.6279,882,21.29, -> vacuum (21.3%)
frame_001183,-1.0,2.1303,25.9467,0.0833,28.2224,882,17.48, -> vacuum (17.5%)
frame_001184,-1.0,2.1121,26.28,0.0802,28.5391,882,17.42, -> vacuum (17.4%)
frame_001185,-1.0,2.1213,30.6165,0.0794,32.8795,882,15.99, -> vacuum (16.0%)
frame_001186,-1.0,2.3806,27.1945,0.0803,29.7174,882,19.07, -> vacuum (19.1%)
frame_001187,-1.0,1.3273,27.858,0.0795,29.3268,882,20.25, -> vacuum (20.3%)
frame_001188,-1.0,2.0163,27.4408,0.079,29.598,882,18.56, -> vacuum (18.6%)
frame_001189,-1.0,2.0761,26.2743,0.0833,28.4975,882,19.12, -> vacuum (19.1%)
frame_001190,-1.0,2.568,26.1487,0.0791,28.8572,882,13.54, -> vacuum (13.5%)
frame_001191,-1.0,2.0428,27.8377,0.0804,30.0229,882,18.78, -> vacuum (18.8%)
frame_001192,-1.0,1.8934,26.6424,0.0805,28.678,882,19.76, -> vacuum (19.8%)
frame_001193,-1.0,2.033,27.5267,0.0794,29.702,882,25.6, -> vacuum (25.6%)
frame_001194,-1.0,3.9938,24.5412,0.0839,28.6799,882,21.51, -> vacuum (21.5%)
frame_001195,-1.0,3.2032,26.4322,0.0829,29.7827,561,12.16, -> forklift (12.2%)
frame_001196,-1.0,2.0955,27.4995,0.0817,29.7402,583,27.14, -> guillotine (27.1%)
frame_001197,-1.0,2.1037,28.6794,0.0802,30.9272,882,15.04, -> vacuum (15.0%)
frame_001198,-1.0,1.67,26.5958,0.0802,28.4069,543,16.19, -> dumbbell (16.2%)
frame_001199,-1.0,2.0809,26.7945,0.0795,29.0172,543,26.79, -> dumbbell (26.8%)
frame_001200,-1.0,2.6375,26.5236,0.0788,29.3019,583,17.87, -> guillotine (17.9%)
frame_001201,-1.0,2.956,27.6614,0.0808,30.7596,561,12.8, -> forklift (12.8%)
frame_001202,-1.0,2.0602,25.9122,0.0789,28.1128,561,19.34, -> forklift (19.3%)
frame_001203,-1.0,4.0581,26.7225,0.0786,30.9287,561,31.74, -> forklift (31.7%)
frame_001204,-1.0,3.4796,26.8044,0.0803,30.4254,561,27.42, -> forklift (27.4%)
frame_001205,-1.0,2.8123,26.489,0.0809,29.4441,561,30.13, -> forklift (30.1%)
frame_001206,-1.0,2.034,29.496,0.0808,31.6734,561,18.13, -> forklift (18.1%)
frame_001207,-1.0,2.0825,28.8889,0.0802,31.1146,561,14.62, -> forklift (14.6%)
frame_001208,-1.0,2.8427,27.7157,0.0799,30.7022,583,14.73, -> guillotine (14.7%)
frame_001209,-1.0,2.119,27.7217,0.0804,29.9842,561,11.75, -> forklift (11.7%)
frame_001210,-1.0,1.7453,26.86,0.0804,28.7479,561,13.5, -> forklift (13.5%)
frame_001211,-1.0,2.2275,27.9078,0.0823,30.2796,561,13.53, -> forklift (13.5%)
frame_001212,-1.0,2.0943,28.8821,0.0806,31.1223,561,15.46, -> forklift (15.5%)
frame_001213,-1.0,2.5047,28.1717,0.0796,30.8175,561,16.11, -> forklift (16.1%)
frame_001214,-1.0,1.7902,26.6032,0.0805,28.5369,561,16.54, -> forklift (16.5%)
frame_001215,-1.0,2.9536,27.8976,0.0806,30.995,561,14.28, -> forklift (14.3%)
frame_001216,-1.0,2.0389,27.1197,0.0797,29.3011,561,14.32, -> forklift (14.3%)
frame_001217,-1.0,2.5634,28.2898,0.0803,30.9962,561,15.92, -> forklift (15.9%)
frame_001218,-1.0,1.9013,26.8586,0.0806,28.9024,561,14.21, -> forklift (14.2%)
frame_001219,-1.0,2.889,27.3547,0.0801,30.3886,561,13.62, -> forklift (13.6%)
frame_001220,-1.0,2.1362,26.5288,0.0803,28.807,561,16.57, -> forklift (16.6%)
frame_001221,-1.0,2.0868,28.9263,0.0785,31.1523,561,15.44, -> forklift (15.4%)
frame_001222,-1.0,2.2681,27.0292,0.0789,29.4376,561,16.94, -> forklift (16.9%)
frame_001223,-1.0,2.4232,30.0056,0.078,32.5764,561,16.52, -> forklift (16.5%)
frame_001224,-1.0,1.6392,25.8375,0.0889,27.6295,561,18.99, -> forklift (19.0%)
frame_001225,-1.0,2.1694,26.0653,0.0809,28.3791,561,17.9, -> forklift (17.9%)
frame_001226,-1.0,1.7381,27.4534,0.0833,29.3429,561,20.48, -> forklift (20.5%)
frame_001227,-1.0,2.607,27.5692,0.0816,30.3212,561,17.94, -> forklift (17.9%)
frame_001228,-1.0,1.9194,27.3601,0.0802,29.4224,561,17.49, -> forklift (17.5%)
frame_001229,-1.0,2.1452,28.331,0.0795,30.6186,561,16.23, -> forklift (16.2%)
frame_001230,-1.0,1.8099,26.5833,0.0819,28.5374,561,16.18, -> forklift (16.2%)
frame_001231,-1.0,2.1422,27.5708,0.0878,29.8645,561,17.18, -> forklift (17.2%)
frame_001232,-1.0,1.6626,26.6701,0.0813,28.4782,561,15.41, -> forklift (15.4%)
frame_001233,-1.0,2.6578,28.6561,0.0799,31.4563,561,20.33, -> forklift (20.3%)
frame_001234,-1.0,1.3638,25.825,0.0814,27.3332,561,22.46, -> forklift (22.5%)
frame_001235,-1.0,2.0905,27.1384,0.0803,29.3697,561,19.35, -> forklift (19.4%)
frame_001236,-1.0,1.9693,27.44,0.0811,29.5527,561,18.12, -> forklift (18.1%)
frame_001237,-1.0,2.4087,26.9268,0.0808,29.4779,561,18.23, -> forklift (18.2%)
frame_001238,-1.0,1.8066,26.8874,0.0797,28.8359,561,19.39, -> forklift (19.4%)
frame_001239,-1.0,2.0632,28.4322,0.078,30.6358,561,20.25, -> forklift (20.3%)
frame_001240,-1.0,2.1514,26.6564,0.08,28.9542,561,18.78, -> forklift (18.8%)
frame_001241,-1.0,2.3793,27.2568,0.0792,29.7808,561,18.74, -> forklift (18.7%)
frame_001242,-1.0,2.0128,26.3003,0.0788,28.4542,561,18.39, -> forklift (18.4%)
frame_001243,-1.0,2.3679,26.4872,0.0796,28.9956,561,18.52, -> forklift (18.5%)
frame_001244,-1.0,2.6718,26.4138,0.0812,29.2283,561,18.61, -> forklift (18.6%)
frame_001245,-1.0,2.3411,27.6271,0.0795,30.1088,561,16.55, -> forklift (16.5%)
frame_001246,-1.0,2.1726,26.3353,0.0792,28.6497,561,18.77, -> forklift (18.8%)
frame_001247,-1.0,1.8925,25.1957,0.0856,27.2344,561,18.39, -> forklift (18.4%)
frame_001248,-1.0,1.9409,27.3198,0.0828,29.4053,561,20.42, -> forklift (20.4%)
frame_001249,-1.0,6.9709,26.7211,0.0824,33.839,561,18.82, -> forklift (18.8%)
frame_001250,-1.0,1.7482,26.4454,0.0811,28.3385,561,16.98, -> forklift (17.0%)
frame_001251,-1.0,2.0777,28.3583,0.081,30.5793,561,18.18, -> forklift (18.2%)
frame_001252,-1.0,3.0179,25.9101,0.08,29.072,561,19.08, -> forklift (19.1%)
frame_001253,-1.0,2.4314,29.0457,0.0808,31.62,561,17.75, -> forklift (17.8%)
frame_001254,-1.0,1.6596,26.7694,0.0803,28.5717,561,18.73, -> forklift (18.7%)
frame_001255,-1.0,2.0721,26.5451,0.0805,28.76,561,17.34, -> forklift (17.3%)
frame_001256,-1.0,1.9728,27.3305,0.0819,29.4473,561,17.99, -> forklift (18.0%)
frame_001257,-1.0,2.0359,28.3381,0.0808,30.5179,561,17.66, -> forklift (17.7%)
frame_001258,-1.0,1.5817,27.194,0.0804,28.9178,561,17.35, -> forklift (17.3%)
frame_001259,-1.0,3.035,27.1246,0.081,30.3037,561,16.96, -> forklift (17.0%)
frame_001260,-1.0,2.119,27.3152,0.0795,29.5759,561,17.48, -> forklift (17.5%)
frame_001261,-1.0,2.7443,26.2665,0.0791,29.1516,561,15.43, -> forklift (15.4%)
frame_001262,-1.0,1.619,26.8276,0.0799,28.5876,561,15.02, -> forklift (15.0%)
frame_001263,-1.0,2.1054,30.6582,0.081,32.9069,561,18.03, -> forklift (18.0%)
frame_001264,-1.0,1.4991,26.4642,0.0817,28.1074,561,18.77, -> forklift (18.8%)
frame_001265,-1.0,2.4224,26.5037,0.082,29.0712,561,20.76, -> forklift (20.8%)
frame_001266,-1.0,1.7824,26.5716,0.0804,28.4955,561,18.65, -> forklift (18.7%)
frame_001267,-1.0,4.5383,28.035,0.0808,32.7189,561,18.38, -> forklift (18.4%)
frame_001268,-1.0,2.1235,27.0431,0.0806,29.3111,561,19.78, -> forklift (19.8%)
frame_001269,-1.0,2.0896,25.9563,0.0799,28.1884,561,19.72, -> forklift (19.7%)
frame_001270,-1.0,2.9551,26.1775,0.0811,29.2748,561,21.77, -> forklift (21.8%)
frame_001271,-1.0,2.6681,28.7717,0.0792,31.5826,561,20.43, -> forklift (20.4%)
frame_001272,-1.0,1.7664,25.9079,0.0835,27.8202,561,20.95, -> forklift (21.0%)
frame_001273,-1.0,1.9798,29.6503,0.0811,31.7748,561,21.4, -> forklift (21.4%)
frame_001274,-1.0,1.9359,26.6765,0.0902,28.7664,561,23.11, -> forklift (23.1%)
frame_001275,-1.0,2.2557,26.8429,0.0816,29.2421,561,21.73, -> forklift (21.7%)
frame_001276,-1.0,2.6712,28.8434,0.0804,31.658,561,21.45, -> forklift (21.5%)
frame_001277,-1.0,2.2334,26.9552,0.0826,29.3336,561,19.48, -> forklift (19.5%)
frame_001278,-1.0,1.8683,27.5052,0.0826,29.5205,561,18.45, -> forklift (18.5%)
frame_001279,-1.0,2.6226,28.3819,0.0837,31.1522,561,19.24, -> forklift (19.2%)
frame_001280,-1.0,2.2761,27.2215,0.0839,29.6535,561,22.88, -> forklift (22.9%)
frame_001281,-1.0,4.1999,37.6919,0.0871,42.0238,526,26.57, -> desk (26.6%)
frame_001282,-1.0,1.6243,27.0465,0.0803,28.8125,526,41.95, -> desk (42.0%)
frame_001283,-1.0,1.6061,33.1306,0.0858,34.8849,526,32.58, -> desk (32.6%)
frame_001284,-1.0,1.3747,25.178,0.0829,26.6981,526,31.09, -> desk (31.1%)
frame_001285,-1.0,1.6702,29.841,0.0804,31.656,526,33.58, -> desk (33.6%)
frame_001286,-1.0,2.2436,27.0735,0.079,29.4587,526,39.88, -> desk (39.9%)
frame_001287,-1.0,1.9889,24.6417,0.0796,26.7725,526,36.12, -> desk (36.1%)
frame_001288,-1.0,4.7893,27.273,0.0809,32.206,526,31.9, -> desk (31.9%)
frame_001289,-1.0,2.0599,24.6838,0.0865,26.8919,526,33.86, -> desk (33.9%)
frame_001290,-1.0,2.6123,28.048,0.0806,30.8047,526,40.96, -> desk (41.0%)
frame_001291,-1.0,1.7685,27.3988,0.0796,29.3063,526,39.26, -> desk (39.3%)
frame_001292,-1.0,2.313,27.2868,0.0797,29.7413,526,31.57, -> desk (31.6%)
frame_001293,-1.0,3.2785,25.6416,0.0798,29.062,526,29.35, -> desk (29.4%)
frame_001294,-1.0,2.6386,25.0402,0.079,27.8192,526,31.61, -> desk (31.6%)
frame_001295,-1.0,2.0196,26.4707,0.0776,28.6295,526,35.81, -> desk (35.8%)
frame_001296,-1.0,2.1043,27.1909,0.0775,29.4361,526,31.75, -> desk (31.7%)
frame_001297,-1.0,2.1324,28.8181,0.0805,31.0925,526,36.59, -> desk (36.6%)
frame_001298,-1.0,1.5231,28.7902,0.0805,30.4565,526,36.59, -> desk (36.6%)
frame_001299,-1.0,2.1348,29.5127,0.0792,31.7881,526,36.57, -> desk (36.6%)
frame_001300,-1.0,1.6954,25.3649,0.0805,27.2028,526,38.68, -> desk (38.7%)
frame_001301,-1.0,2.8113,27.9654,0.0816,30.9219,526,43.39, -> desk (43.4%)
frame_001302,-1.0,2.8892,25.4055,0.0815,28.4398,526,38.04, -> desk (38.0%)
frame_001303,-1.0,2.2382,27.5963,0.0792,29.9761,526,33.65, -> desk (33.7%)
frame_001304,-1.0,2.2534,25.5846,0.0806,27.9805,526,46.75, -> desk (46.8%)
frame_001305,-1.0,2.6817,26.8224,0.0787,29.6451,526,35.72, -> desk (35.7%)
frame_001306,-1.0,2.7082,26.5981,0.0834,29.453,526,40.88, -> desk (40.9%)
frame_001307,-1.0,2.6103,27.3765,0.0817,30.1311,526,25.77, -> desk (25.8%)
frame_001308,-1.0,1.3826,28.1311,0.0797,29.6548,526,22.04, -> desk (22.0%)
frame_001309,-1.0,2.6383,26.2322,0.0806,29.0143,526,22.84, -> desk (22.8%)
frame_001310,-1.0,1.9542,26.3662,0.0792,28.4636,526,22.98, -> desk (23.0%)
frame_001311,-1.0,2.5986,26.6229,0.0805,29.364,526,20.23, -> desk (20.2%)
frame_001312,-1.0,2.0091,25.9023,0.0842,28.0568,526,22.18, -> desk (22.2%)
frame_001313,-1.0,4.9932,29.304,0.0809,34.4403,526,23.06, -> desk (23.1%)
frame_001314,-1.0,1.5988,25.2241,0.0817,26.969,526,23.68, -> desk (23.7%)
frame_001315,-1.0,2.5597,28.429,0.0807,31.1309,526,21.73, -> desk (21.7%)
frame_001316,-1.0,2.1712,28.3443,0.08,30.6578,526,22.64, -> desk (22.6%)
frame_001317,-1.0,2.6625,25.294,0.0805,28.0998,526,23.04, -> desk (23.0%)
frame_001318,-1.0,4.1468,27.7431,0.0795,32.0331,526,32.96, -> desk (33.0%)
frame_001319,-1.0,2.9877,25.6422,0.0837,28.7751,526,24.72, -> desk (24.7%)
frame_001320,-1.0,2.1731,26.6929,0.0813,29.0104,526,22.2, -> desk (22.2%)
frame_001321,-1.0,2.2392,26.2704,0.0818,28.6539,526,26.36, -> desk (26.4%)
frame_001322,-1.0,2.2133,25.9398,0.0843,28.3001,526,30.24, -> desk (30.2%)
frame_001323,-1.0,2.6666,26.8922,0.0821,29.7065,526,35.05, -> desk (35.0%)
frame_001324,-1.0,2.5155,26.1918,0.0805,28.8488,526,34.66, -> desk (34.7%)
frame_001325,-1.0,2.7323,26.6843,0.0802,29.5576,526,31.1, -> desk (31.1%)
frame_001326,-1.0,1.3728,26.2068,0.0825,27.7239,526,22.74, -> desk (22.7%)
frame_001327,-1.0,2.7384,25.9094,0.0817,28.7926,526,27.87, -> desk (27.9%)
frame_001328,-1.0,2.7619,29.8571,0.081,32.7634,526,22.64, -> desk (22.6%)
frame_001329,-1.0,2.5511,24.4154,0.0802,27.1091,526,37.48, -> desk (37.5%)
frame_001330,-1.0,2.0701,26.4985,0.08,28.7118,526,27.26, -> desk (27.3%)
frame_001331,-1.0,4.6465,26.8575,0.0819,31.648,526,28.25, -> desk (28.3%)
frame_001332,-1.0,2.8251,28.5979,0.0819,31.5668,526,30.81, -> desk (30.8%)
frame_001333,-1.0,2.1506,28.5737,0.0793,30.8658,526,31.99, -> desk (32.0%)
frame_001334,-1.0,1.871,25.7069,0.0787,27.7175,526,31.32, -> desk (31.3%)
frame_001335,-1.0,2.146,25.8229,0.0799,28.1201,526,23.48, -> desk (23.5%)
frame_001336,-1.0,2.9036,26.3671,0.0817,29.4157,526,22.56, -> desk (22.6%)
frame_001337,-1.0,2.7388,26.3177,0.0795,29.198,526,33.86, -> desk (33.9%)
frame_001338,-1.0,1.7504,28.8174,0.0784,30.7096,526,30.53, -> desk (30.5%)
frame_001339,-1.0,2.5954,25.178,0.0809,27.917,526,30.51, -> desk (30.5%)
frame_001340,-1.0,2.1151,24.7788,0.0798,27.0448,526,25.41, -> desk (25.4%)
frame_001341,-1.0,2.1592,26.8968,0.079,29.1975,526,33.27, -> desk (33.3%)
frame_001342,-1.0,4.9852,25.6588,0.0804,30.7873,526,27.96, -> desk (28.0%)
frame_001343,-1.0,2.9744,24.9296,0.0801,28.0473,526,25.31, -> desk (25.3%)
frame_001344,-1.0,4.1944,26.1049,0.0831,30.4447,526,26.86, -> desk (26.9%)
frame_001345,-1.0,3.0401,23.7932,0.0818,26.9779,526,24.42, -> desk (24.4%)
frame_001346,-1.0,2.8466,25.685,0.0788,28.6731,526,22.63, -> desk (22.6%)
frame_001347,-1.0,2.6138,25.9304,0.0817,28.6894,526,24.53, -> desk (24.5%)
frame_001348,-1.0,2.5994,30.183,0.0819,32.9265,526,30.86, -> desk (30.9%)
frame_001349,-1.0,4.1783,24.7824,0.0796,29.1064,526,23.15, -> desk (23.2%)
frame_001350,-1.0,2.7984,27.0914,0.083,30.0352,526,27.41, -> desk (27.4%)
frame_001351,-1.0,3.1972,26.6771,0.0804,30.0171,526,25.79, -> desk (25.8%)
frame_001352,-1.0,5.0283,27.0108,0.082,32.1837,526,21.19, -> desk (21.2%)
frame_001353,-1.0,1.5373,25.7051,0.0799,27.3849,526,27.17, -> desk (27.2%)
frame_001354,-1.0,2.15,26.8501,0.0787,29.1416,526,31.76, -> desk (31.8%)
frame_001355,-1.0,2.6392,26.9949,0.0821,29.7797,526,32.49, -> desk (32.5%)
frame_001356,-1.0,3.4583,27.2368,0.0806,30.8392,526,27.49, -> desk (27.5%)
frame_001357,-1.0,2.0667,26.6319,0.0865,28.8467,526,20.15, -> desk (20.1%)
frame_001358,-1.0,2.6161,27.1782,0.0793,29.936,526,23.99, -> desk (24.0%)
frame_001359,-1.0,1.888,24.5371,0.0799,26.5668,526,25.66, -> desk (25.7%)
frame_001360,-1.0,2.7887,25.259,0.0786,28.189,526,24.74, -> desk (24.7%)
frame_001361,-1.0,2.2471,26.025,0.0809,28.416,526,25.54, -> desk (25.5%)
frame_001362,-1.0,6.0924,28.2445,0.079,34.4793,526,32.51, -> desk (32.5%)
frame_001363,-1.0,2.2031,26.6482,0.0826,28.9968,526,33.76, -> desk (33.8%)
frame_001364,-1.0,2.226,25.533,0.0836,27.906,526,32.34, -> desk (32.3%)
frame_001365,-1.0,1.5391,25.4243,0.0774,27.1026,526,31.4, -> desk (31.4%)
frame_001366,-1.0,2.248,27.8615,0.0793,30.251,526,27.65, -> desk (27.6%)
frame_001367,-1.0,2.2008,28.267,0.0782,30.6085,526,31.54, -> desk (31.5%)
frame_001368,-1.0,1.3588,28.6186,0.0785,30.1195,526,29.46, -> desk (29.5%)
frame_001369,-1.0,2.7931,27.7829,0.0821,30.7208,526,28.42, -> desk (28.4%)
frame_001370,-1.0,2.1258,24.696,0.0796,26.9651,526,26.59, -> desk (26.6%)
frame_001371,-1.0,1.8946,27.8981,0.0794,29.935,526,28.18, -> desk (28.2%)
frame_001372,-1.0,2.1657,26.4178,0.0799,28.7254,526,27.39, -> desk (27.4%)
frame_001373,-1.0,2.6629,26.2706,0.0794,29.0756,526,19.13, -> desk (19.1%)
frame_001374,-1.0,2.6946,27.0151,0.0809,29.858,526,36.14, -> desk (36.1%)
frame_001375,-1.0,1.7706,25.2575,0.0825,27.1722,526,21.24, -> desk (21.2%)
frame_001376,-1.0,2.237,26.7414,0.0796,29.1208,422,13.84, -> barbell (13.8%)
frame_001377,-1.0,5.9416,29.1795,0.0786,35.2623,526,31.53, -> desk (31.5%)
frame_001378,-1.0,3.4075,27.0459,0.0807,30.597,526,41.44, -> desk (41.4%)
frame_001379,-1.0,2.2369,27.5838,0.0861,29.9708,526,62.76, -> desk (62.8%)
frame_001380,-1.0,1.9389,26.1247,0.0811,28.2069,526,36.44, -> desk (36.4%)
frame_001381,-1.0,2.0606,27.8281,0.084,30.0352,526,53.44, -> desk (53.4%)
frame_001382,-1.0,2.2253,25.1556,0.0822,27.5284,526,31.95, -> desk (31.9%)
frame_001383,-1.0,2.7281,26.4907,0.0886,29.3713,526,31.46, -> desk (31.5%)
frame_001384,-1.0,4.309,26.6135,0.0804,31.0658,526,27.58, -> desk (27.6%)
frame_001385,-1.0,2.0956,25.9491,0.0785,28.186,526,51.33, -> desk (51.3%)
frame_001386,-1.0,3.091,30.4967,0.0811,33.7304,526,48.5, -> desk (48.5%)
frame_001387,-1.0,1.3183,23.4566,0.0805,24.9178,526,46.71, -> desk (46.7%)
frame_001388,-1.0,2.0148,28.7035,0.0808,30.8634,526,44.65, -> desk (44.6%)
frame_001389,-1.0,4.0625,26.4432,0.0809,30.6499,526,38.82, -> desk (38.8%)
frame_001390,-1.0,3.0507,24.1228,0.0796,27.3165,526,52.65, -> desk (52.7%)
frame_001391,-1.0,2.5753,30.0965,0.0784,32.8126,526,32.81, -> desk (32.8%)
frame_001392,-1.0,1.8254,26.6219,0.082,28.5945,526,47.89, -> desk (47.9%)
frame_001393,-1.0,2.0422,27.6387,0.0814,29.8245,526,42.2, -> desk (42.2%)
frame_001394,-1.0,1.5603,26.3045,0.0819,28.0091,526,21.52, -> desk (21.5%)
frame_001395,-1.0,2.8938,27.5571,0.0814,30.5952,526,38.0, -> desk (38.0%)
frame_001396,-1.0,1.9827,27.0754,0.0809,29.2006,526,22.05, -> desk (22.1%)
frame_001397,-1.0,2.0033,27.5939,0.0802,29.7403,526,25.38, -> desk (25.4%)
frame_001398,-1.0,2.0548,25.6974,0.0796,27.8945,526,61.84, -> desk (61.8%)
frame_001399,-1.0,2.6534,25.687,0.0803,28.4848,526,63.59, -> desk (63.6%)
frame_001400,-1.0,2.0723,27.4574,0.0803,29.6745,526,51.78, -> desk (51.8%)
frame_001401,-1.0,1.8744,27.0764,0.0812,29.0961,526,58.4, -> desk (58.4%)
frame_001402,-1.0,4.1327,27.9422,0.0797,32.2171,526,70.81, -> desk (70.8%)
frame_001403,-1.0,4.0578,28.1208,0.0829,32.3238,526,77.26, -> desk (77.3%)
frame_001404,-1.0,2.5949,26.8,0.0805,29.5387,526,89.13, -> desk (89.1%)
frame_001405,-1.0,2.6711,25.0726,0.0857,27.8932,526,53.93, -> desk (53.9%)
frame_001406,-1.0,2.4033,27.466,0.0791,30.0111,526,53.7, -> desk (53.7%)
frame_001407,-1.0,1.694,25.838,0.0776,27.6727,527,33.17, -> desktop computer (33.2%)
frame_001408,-1.0,2.7316,26.8894,0.081,29.7633,526,27.5, -> desk (27.5%)
frame_001409,-1.0,2.7412,26.0937,0.08,28.9767,526,35.3, -> desk (35.3%)
frame_001410,-1.0,2.6748,26.5534,0.0793,29.371,526,37.42, -> desk (37.4%)
frame_001411,-1.0,1.6963,27.6052,0.0829,29.4463,526,53.94, -> desk (53.9%)
frame_001412,-1.0,2.0379,25.1826,0.0798,27.3649,526,50.75, -> desk (50.8%)
frame_001413,-1.0,2.5342,25.097,0.0801,27.7722,526,35.33, -> desk (35.3%)
frame_001414,-1.0,2.0163,27.5162,0.0798,29.6754,526,39.78, -> desk (39.8%)
frame_001415,-1.0,1.71,25.5346,0.0835,27.3883,526,33.04, -> desk (33.0%)
frame_001416,-1.0,2.3924,27.4342,0.0835,29.9721,526,41.58, -> desk (41.6%)
frame_001417,-1.0,1.6081,24.8615,0.0792,26.6115,526,38.49, -> desk (38.5%)
frame_001418,-1.0,5.3063,25.6424,0.091,31.1024,526,57.96, -> desk (58.0%)
frame_001419,-1.0,2.6587,26.6213,0.0802,29.4223,527,44.61, -> desktop computer (44.6%)
