filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001148,-1.0,10.5943,18.69,0.1842,29.5447,799,15.4, -> sliding door (15.4%)
frame_001149,-1.0,12.0209,17.8959,0.1657,30.1545,799,13.56, -> sliding door (13.6%)
frame_001150,-1.0,12.5683,20.0213,0.1751,32.8448,799,16.53, -> sliding door (16.5%)
frame_001151,-1.0,13.2701,22.2823,0.3392,36.035,896,18.63, -> washbasin (18.6%)
frame_001152,-1.0,17.7386,19.1893,0.2753,37.3498,799,14.74, -> sliding door (14.7%)
frame_001153,-1.0,15.5031,19.6504,0.1893,35.4419,799,13.14, -> sliding door (13.1%)
frame_001154,-1.0,33.014,25.2007,0.1771,58.4627,896,9.26, -> washbasin (9.3%)
frame_001155,-1.0,15.431,18.2959,0.1536,33.9444,799,9.29, -> sliding door (9.3%)
frame_001156,-1.0,13.4663,29.0239,0.3915,43.0488,799,11.57, -> sliding door (11.6%)
frame_001157,-1.0,15.3794,21.0232,0.2182,36.705,896,13.2, -> washbasin (13.2%)
frame_001158,-1.0,12.3027,18.7397,0.248,31.4003,799,17.18, -> sliding door (17.2%)
frame_001159,-1.0,13.518,22.7834,0.3005,36.7542,896,8.36, -> washbasin (8.4%)
frame_001160,-1.0,10.3743,22.3793,0.3184,33.2174,706,10.5, -> patio (10.5%)
frame_001161,-1.0,11.9417,19.6803,0.2486,31.9881,896,14.06, -> washbasin (14.1%)
frame_001162,-1.0,11.9815,18.4472,0.219,30.7522,896,15.0, -> washbasin (15.0%)
frame_001163,-1.0,10.4687,19.2582,0.2194,30.0473,876,13.16, -> tub (13.2%)
frame_001164,-1.0,13.5579,18.4749,0.2033,32.3411,896,10.43, -> washbasin (10.4%)
frame_001165,-1.0,26.9131,19.292,0.1681,46.4372,799,9.27, -> sliding door (9.3%)
frame_001166,-1.0,10.5802,21.5261,0.2505,32.4716,896,15.58, -> washbasin (15.6%)
frame_001167,-1.0,10.0266,22.1268,0.3377,32.633,876,12.38, -> tub (12.4%)
frame_001168,-1.0,10.8003,20.3967,0.2973,31.6352,896,14.49, -> washbasin (14.5%)
frame_001169,-1.0,17.9979,20.8693,0.1685,39.111,876,10.07, -> tub (10.1%)
frame_001170,-1.0,10.2897,20.3237,0.2168,30.9331,706,14.38, -> patio (14.4%)
frame_001171,-1.0,11.1841,21.3861,0.2319,32.9155,896,11.85, -> washbasin (11.8%)
frame_001172,-1.0,10.3213,18.6939,0.2747,29.4188,896,7.84, -> washbasin (7.8%)
frame_001173,-1.0,10.6359,27.8219,0.3912,39.0241,876,8.45, -> tub (8.4%)
frame_001174,-1.0,11.182,18.8452,0.2884,30.4354,876,6.08, -> tub (6.1%)
frame_001175,-1.0,10.4562,18.7859,0.2819,29.6418,876,3.93, -> tub (3.9%)
frame_001176,-1.0,10.5557,20.1794,0.2923,31.1827,896,6.24, -> washbasin (6.2%)
frame_001177,-1.0,13.7688,19.0733,0.4053,33.4628,813,3.6, -> spatula (3.6%)
frame_001178,-1.0,11.7876,17.9771,0.1988,30.059,722,2.54, -> ping-pong ball (2.5%)
frame_001179,-1.0,11.8641,21.912,0.2777,34.1588,876,2.7, -> tub (2.7%)
frame_001180,-1.0,10.4652,19.4559,0.2281,30.2533,789,7.18, -> shoji (7.2%)
frame_001181,-1.0,9.7578,21.756,0.3026,31.9285,876,7.14, -> tub (7.1%)
frame_001182,-1.0,34.7204,19.094,0.1707,54.0661,876,6.97, -> tub (7.0%)
frame_001183,-1.0,45.5675,24.618,0.2142,70.5044,799,12.54, -> sliding door (12.5%)
frame_001184,-1.0,21.2462,21.6498,0.2492,43.2512,799,10.62, -> sliding door (10.6%)
frame_001185,-1.0,18.6491,19.2531,0.1555,38.1295,799,7.55, -> sliding door (7.6%)
frame_001186,-1.0,13.4385,18.7116,0.2122,32.4557,556,7.82, -> fire screen (7.8%)
frame_001187,-1.0,10.4678,21.2571,0.286,32.1305,884,9.51, -> vault (9.5%)
frame_001188,-1.0,13.4406,21.4811,0.5923,35.7615,799,13.15, -> sliding door (13.1%)
frame_001189,-1.0,12.1905,23.0667,0.3535,35.7563,706,13.51, -> patio (13.5%)
frame_001190,-1.0,10.4988,19.1347,0.2201,29.9577,884,9.44, -> vault (9.4%)
frame_001191,-1.0,10.1721,25.8676,0.3974,36.5995,421,9.74, -> bannister (9.7%)
frame_001192,-1.0,12.3328,21.8924,0.3072,34.6668,799,11.12, -> sliding door (11.1%)
frame_001193,-1.0,12.2817,26.9555,0.4006,39.8079,799,9.25, -> sliding door (9.2%)
frame_001194,-1.0,11.9839,21.4023,0.259,33.7658,799,15.83, -> sliding door (15.8%)
frame_001195,-1.0,10.723,24.2143,0.2502,35.2964,706,11.73, -> patio (11.7%)
frame_001196,-1.0,13.6589,18.6645,0.2267,32.6548,799,14.22, -> sliding door (14.2%)
frame_001197,-1.0,26.0049,19.4807,0.3086,45.9188,706,16.57, -> patio (16.6%)
frame_001198,-1.0,25.2159,26.709,0.2142,52.229,799,12.99, -> sliding door (13.0%)
frame_001199,-1.0,10.1388,18.9592,0.2057,29.3976,706,13.62, -> patio (13.6%)
frame_001200,-1.0,10.4144,19.052,0.2733,29.8711,706,13.88, -> patio (13.9%)
frame_001201,-1.0,10.2464,18.7543,0.289,29.4088,799,19.18, -> sliding door (19.2%)
frame_001202,-1.0,32.5639,21.2062,0.3336,54.2286,799,16.49, -> sliding door (16.5%)
frame_001203,-1.0,10.8546,19.0378,0.227,30.2341,799,11.15, -> sliding door (11.2%)
frame_001204,-1.0,10.2283,19.9677,0.2803,30.5933,706,13.19, -> patio (13.2%)
frame_001205,-1.0,10.5481,21.0996,0.3336,32.1347,799,17.05, -> sliding door (17.1%)
frame_001206,-1.0,10.9681,19.3374,0.2399,30.6606,799,16.29, -> sliding door (16.3%)
frame_001207,-1.0,13.8012,20.8835,0.4493,35.2906,706,11.29, -> patio (11.3%)
frame_001208,-1.0,12.9043,19.6042,0.3049,32.9418,884,12.88, -> vault (12.9%)
frame_001209,-1.0,10.3271,19.1007,0.2413,29.7799,421,9.59, -> bannister (9.6%)
frame_001210,-1.0,12.2979,19.9104,0.271,32.5946,884,11.32, -> vault (11.3%)
frame_001211,-1.0,10.1744,22.1236,0.2841,32.703,799,15.58, -> sliding door (15.6%)
frame_001212,-1.0,16.0665,19.3169,0.1637,35.6161,799,12.87, -> sliding door (12.9%)
frame_001213,-1.0,11.8986,23.5642,0.3245,35.9172,421,12.79, -> bannister (12.8%)
frame_001214,-1.0,11.991,136.0286,0.3571,148.5068,884,10.89, -> vault (10.9%)
frame_001215,-1.0,16.7464,142.2744,0.3441,159.504,884,18.23, -> vault (18.2%)
frame_001216,-1.0,13.7978,64.511,0.4156,78.928,421,13.71, -> bannister (13.7%)
frame_001217,-1.0,19.7622,58.6669,0.4611,79.0675,421,14.52, -> bannister (14.5%)
frame_001218,-1.0,19.2813,63.5,0.4501,83.4167,421,20.85, -> bannister (20.9%)
frame_001219,-1.0,15.9643,63.7342,0.2799,80.0783,884,34.77, -> vault (34.8%)
frame_001220,-1.0,11.3772,53.6629,0.2844,65.437,884,26.5, -> vault (26.5%)
frame_001221,-1.0,11.0148,18.2011,0.2033,29.5199,884,29.15, -> vault (29.1%)
frame_001222,-1.0,10.219,139.5688,0.3341,150.2358,884,21.43, -> vault (21.4%)
frame_001223,-1.0,16.3685,19.6777,0.2035,36.3396,884,22.93, -> vault (22.9%)
frame_001224,-1.0,12.2384,139.5352,0.3106,152.2011,884,26.85, -> vault (26.8%)
frame_001225,-1.0,15.4368,22.9032,0.6012,39.1461,884,34.44, -> vault (34.4%)
frame_001226,-1.0,12.0321,131.9879,0.2887,144.4101,884,38.73, -> vault (38.7%)
frame_001227,-1.0,8.5858,35.3846,0.6948,44.9396,884,34.93, -> vault (34.9%)
frame_001228,-1.0,10.6798,133.7911,0.2899,144.8614,884,30.01, -> vault (30.0%)
frame_001229,-1.0,11.0089,36.111,0.7064,48.1806,318,28.39, -> lacewing (28.4%)
frame_001230,-1.0,14.5805,49.9437,0.3101,64.9484,835,12.37, -> sundial (12.4%)
frame_001231,-1.0,12.3328,47.8841,0.3629,60.7241,318,12.39, -> lacewing (12.4%)
frame_001232,-1.0,10.9412,17.8412,0.1951,29.0689,835,12.82, -> sundial (12.8%)
frame_001233,-1.0,20.7329,20.1417,0.2074,41.1547,787,11.65, -> shield (11.6%)
frame_001234,-1.0,19.4202,21.1632,0.2089,40.8782,646,10.29, -> maze (10.3%)
frame_001235,-1.0,12.1406,23.0677,0.346,35.7122,787,14.54, -> shield (14.5%)
frame_001236,-1.0,11.627,26.7088,0.3934,38.8906,456,18.43, -> bow (18.4%)
frame_001237,-1.0,11.9109,18.9291,0.2545,31.2029,556,14.02, -> fire screen (14.0%)
frame_001238,-1.0,13.4713,18.5166,0.231,32.3203,556,20.22, -> fire screen (20.2%)
frame_001239,-1.0,10.2977,21.3185,0.3557,32.1149,646,15.23, -> maze (15.2%)
frame_001240,-1.0,12.4191,22.0338,0.3438,34.9599,556,17.5, -> fire screen (17.5%)
frame_001241,-1.0,10.8612,19.4575,0.2164,30.6302,556,11.41, -> fire screen (11.4%)
frame_001242,-1.0,16.3531,22.287,0.3426,39.124,556,10.22, -> fire screen (10.2%)
frame_001243,-1.0,12.0932,20.9751,0.5818,33.8713,646,6.33, -> maze (6.3%)
frame_001244,-1.0,11.8567,25.0773,0.3815,37.4779,556,9.37, -> fire screen (9.4%)
frame_001245,-1.0,10.7475,24.2211,0.3808,35.5101,556,6.13, -> fire screen (6.1%)
frame_001246,-1.0,13.2149,23.7382,0.339,37.4326,646,3.17, -> maze (3.2%)
frame_001247,-1.0,15.6741,25.4074,0.2127,41.4127,519,3.65, -> crate (3.6%)
frame_001248,-1.0,9.5695,21.9208,0.2288,31.8246,743,3.26, -> prison (3.3%)
frame_001249,-1.0,15.2855,27.0575,0.3949,42.9091,747,4.21, -> punching bag (4.2%)
frame_001250,-1.0,13.6263,21.6636,0.278,35.6865,880,2.53, -> unicycle (2.5%)
frame_001251,-1.0,11.7869,18.3502,0.2352,30.4839,877,2.58, -> turnstile (2.6%)
frame_001252,-1.0,15.5374,19.7622,0.3116,35.7424,877,20.03, -> turnstile (20.0%)
frame_001253,-1.0,17.3128,24.5352,0.2724,42.2235,829,5.86, -> streetcar (5.9%)
frame_001254,-1.0,15.5925,24.4589,0.4268,40.6519,971,5.56, -> bubble (5.6%)
frame_001255,-1.0,13.5184,17.8925,0.1864,31.6773,971,5.4, -> bubble (5.4%)
frame_001256,-1.0,16.6549,19.5406,0.2163,36.5113,829,11.55, -> streetcar (11.5%)
frame_001257,-1.0,12.5309,24.0609,0.4188,37.1738,829,11.84, -> streetcar (11.8%)
frame_001258,-1.0,10.7575,19.4376,0.2123,30.5003,829,13.68, -> streetcar (13.7%)
frame_001259,-1.0,16.4339,25.8206,0.3955,42.8207,880,13.91, -> unicycle (13.9%)
frame_001260,-1.0,12.3825,20.9655,0.3044,33.7933,880,20.55, -> unicycle (20.5%)
frame_001261,-1.0,10.376,20.7748,0.2773,31.5467,880,14.48, -> unicycle (14.5%)
frame_001262,-1.0,16.1578,19.0138,0.1788,35.4256,880,9.31, -> unicycle (9.3%)
frame_001263,-1.0,10.2286,20.944,0.1932,31.4685,890,10.37, -> volleyball (10.4%)
frame_001264,-1.0,11.8876,22.2883,0.3449,34.677,430,12.05, -> basketball (12.0%)
frame_001265,-1.0,13.7492,19.2046,0.2285,33.2856,318,4.56, -> lacewing (4.6%)
frame_001266,-1.0,13.6318,18.0453,0.2128,31.9882,456,5.35, -> bow (5.4%)
frame_001267,-1.0,13.448,17.8033,0.1908,31.5261,904,9.0, -> window screen (9.0%)
frame_001268,-1.0,13.285,22.6062,0.3553,36.3862,904,14.74, -> window screen (14.7%)
frame_001269,-1.0,18.5792,21.3697,0.2758,40.3436,904,14.6, -> window screen (14.6%)
frame_001270,-1.0,13.5852,24.964,0.3837,39.0937,904,12.17, -> window screen (12.2%)
frame_001271,-1.0,12.8407,24.8382,0.4237,38.267,727,13.66, -> planetarium (13.7%)
frame_001272,-1.0,15.8949,20.2144,0.2784,36.4971,727,15.7, -> planetarium (15.7%)
frame_001273,-1.0,15.6582,19.4554,0.2718,35.5035,727,15.92, -> planetarium (15.9%)
frame_001274,-1.0,13.462,18.834,0.2283,32.6284,727,24.39, -> planetarium (24.4%)
frame_001275,-1.0,10.9026,23.437,0.3441,34.8628,727,56.43, -> planetarium (56.4%)
frame_001276,-1.0,20.3686,23.25,0.1773,43.8738,727,56.84, -> planetarium (56.8%)
frame_001277,-1.0,9.11,18.3081,0.1481,27.6266,727,50.65, -> planetarium (50.6%)
frame_001278,-1.0,12.9506,18.8244,0.1849,32.054,727,53.28, -> planetarium (53.3%)
frame_001279,-1.0,10.1277,21.1543,0.3244,31.7347,727,68.39, -> planetarium (68.4%)
frame_001280,-1.0,12.0329,20.4595,0.4285,33.0603,727,50.63, -> planetarium (50.6%)
frame_001281,-1.0,10.6543,17.9469,0.1479,28.8128,727,54.1, -> planetarium (54.1%)
frame_001282,-1.0,10.2112,21.6771,0.2283,32.2219,727,58.21, -> planetarium (58.2%)
frame_001283,-1.0,10.286,20.2722,0.1866,30.8343,727,51.3, -> planetarium (51.3%)
frame_001284,-1.0,12.7456,19.7746,0.2144,32.829,727,34.52, -> planetarium (34.5%)
frame_001285,-1.0,11.9864,19.3537,0.1725,31.5901,727,44.17, -> planetarium (44.2%)
frame_001286,-1.0,12.1442,20.0068,0.2223,32.4757,727,51.63, -> planetarium (51.6%)
frame_001287,-1.0,13.6284,19.938,0.4877,34.2449,727,46.58, -> planetarium (46.6%)
frame_001288,-1.0,10.7057,19.0384,0.261,30.1157,727,49.19, -> planetarium (49.2%)
frame_001289,-1.0,13.4323,19.9615,0.2898,33.8037,727,24.06, -> planetarium (24.1%)
frame_001290,-1.0,11.8176,22.3509,0.3164,34.6259,727,24.73, -> planetarium (24.7%)
frame_001291,-1.0,15.5458,20.2849,0.1675,36.0682,727,39.91, -> planetarium (39.9%)
frame_001292,-1.0,12.878,24.8369,0.3642,38.2245,727,38.8, -> planetarium (38.8%)
frame_001293,-1.0,12.0236,20.4711,0.1871,32.7656,727,31.8, -> planetarium (31.8%)
frame_001294,-1.0,13.9661,19.7473,0.1829,33.9752,727,39.89, -> planetarium (39.9%)
frame_001295,-1.0,17.4483,19.7063,0.2183,37.4717,727,44.3, -> planetarium (44.3%)
frame_001296,-1.0,15.4747,20.1868,0.2418,36.0126,727,44.07, -> planetarium (44.1%)
frame_001297,-1.0,15.6044,20.272,0.2424,36.2295,727,43.5, -> planetarium (43.5%)
frame_001298,-1.0,16.9126,20.1888,0.167,37.3386,727,40.69, -> planetarium (40.7%)
frame_001299,-1.0,14.079,19.9219,0.1857,34.2662,727,46.52, -> planetarium (46.5%)
frame_001300,-1.0,17.1614,17.8019,0.1438,35.1715,727,44.93, -> planetarium (44.9%)
frame_001301,-1.0,10.5139,22.1322,0.2241,32.9763,727,45.44, -> planetarium (45.4%)
frame_001302,-1.0,13.6159,21.5836,0.2229,35.5524,727,43.55, -> planetarium (43.5%)
frame_001303,-1.0,10.1883,18.0694,0.1759,28.508,727,48.13, -> planetarium (48.1%)
frame_001304,-1.0,15.6867,19.3872,0.1889,35.3475,727,38.2, -> planetarium (38.2%)
frame_001305,-1.0,32.3163,20.0131,0.1616,52.5623,727,41.4, -> planetarium (41.4%)
frame_001306,-1.0,6.7952,20.3544,0.2084,27.4479,727,51.95, -> planetarium (51.9%)
frame_001307,-1.0,12.1097,18.2241,0.2344,30.679,727,45.09, -> planetarium (45.1%)
frame_001308,-1.0,10.2158,20.611,0.2996,31.2744,727,47.47, -> planetarium (47.5%)
frame_001309,-1.0,12.2397,19.581,0.2543,32.1903,727,46.73, -> planetarium (46.7%)
frame_001310,-1.0,10.1105,23.0233,0.3624,33.6595,727,46.77, -> planetarium (46.8%)
frame_001311,-1.0,13.2381,20.7219,0.2774,34.3618,727,48.92, -> planetarium (48.9%)
frame_001312,-1.0,10.2879,18.8537,0.2403,29.4855,727,45.09, -> planetarium (45.1%)
frame_001313,-1.0,11.4253,18.4492,0.2269,30.1999,727,52.24, -> planetarium (52.2%)
frame_001314,-1.0,10.092,25.5618,0.3881,36.2041,727,49.83, -> planetarium (49.8%)
frame_001315,-1.0,11.9988,33.6927,0.3815,46.2355,727,55.95, -> planetarium (55.9%)
frame_001316,-1.0,11.9804,21.9459,0.3372,34.4058,727,48.93, -> planetarium (48.9%)
frame_001317,-1.0,12.7165,22.305,0.3911,35.5757,727,45.76, -> planetarium (45.8%)
frame_001318,-1.0,10.6566,19.2408,0.3161,30.3544,727,51.53, -> planetarium (51.5%)
frame_001319,-1.0,24.2128,19.5896,0.1867,44.1141,727,62.87, -> planetarium (62.9%)
frame_001320,-1.0,20.2251,18.2286,0.2194,38.7708,727,65.56, -> planetarium (65.6%)
frame_001321,-1.0,10.0883,20.8093,0.2506,31.2877,727,60.12, -> planetarium (60.1%)
frame_001322,-1.0,15.2708,18.309,0.1985,33.8689,727,58.36, -> planetarium (58.4%)
frame_001323,-1.0,10.5104,19.8864,0.2279,30.7255,727,51.13, -> planetarium (51.1%)
frame_001324,-1.0,12.2279,19.2083,0.2255,31.7719,727,51.85, -> planetarium (51.8%)
frame_001325,-1.0,10.9348,22.1092,0.3029,33.474,727,51.87, -> planetarium (51.9%)
frame_001326,-1.0,10.6069,21.0529,0.3313,32.1143,727,54.79, -> planetarium (54.8%)
frame_001327,-1.0,10.8235,19.9345,0.2467,31.1203,727,53.96, -> planetarium (54.0%)
frame_001328,-1.0,10.5423,18.1967,0.2286,29.0739,727,44.61, -> planetarium (44.6%)
frame_001329,-1.0,10.3806,18.0299,0.2174,28.7211,727,39.01, -> planetarium (39.0%)
frame_001330,-1.0,12.0214,20.748,0.2547,33.1314,727,40.78, -> planetarium (40.8%)
frame_001331,-1.0,10.5223,17.9394,0.2066,28.7636,727,47.23, -> planetarium (47.2%)
frame_001332,-1.0,10.3342,20.0911,0.2592,30.7931,727,43.23, -> planetarium (43.2%)
frame_001333,-1.0,11.9848,20.4875,0.313,32.9281,727,47.0, -> planetarium (47.0%)
frame_001334,-1.0,16.2801,20.5651,0.1698,37.085,727,44.27, -> planetarium (44.3%)
frame_001335,-1.0,13.2192,18.8085,0.2026,32.3206,727,44.88, -> planetarium (44.9%)
frame_001336,-1.0,13.8788,22.1833,0.4154,36.6709,727,46.17, -> planetarium (46.2%)
frame_001337,-1.0,13.7359,24.5479,0.4108,38.8727,727,45.11, -> planetarium (45.1%)
frame_001338,-1.0,10.6504,18.2708,0.2135,29.2328,727,43.6, -> planetarium (43.6%)
frame_001339,-1.0,10.5765,18.8509,0.2424,29.7784,727,46.11, -> planetarium (46.1%)
frame_001340,-1.0,10.4441,23.1277,0.3206,34.0229,727,44.28, -> planetarium (44.3%)
frame_001341,-1.0,10.7693,17.9787,0.2185,29.0675,727,38.34, -> planetarium (38.3%)
frame_001342,-1.0,10.1865,19.8466,0.2597,30.4044,727,35.62, -> planetarium (35.6%)
frame_001343,-1.0,12.1286,24.9726,0.3024,37.534,727,36.87, -> planetarium (36.9%)
frame_001344,-1.0,12.9015,19.872,0.1819,33.0377,727,22.98, -> planetarium (23.0%)
frame_001345,-1.0,10.7978,35.7337,0.2363,46.8747,743,51.3, -> prison (51.3%)
frame_001346,-1.0,20.5929,21.7878,0.1613,42.5994,743,53.73, -> prison (53.7%)
frame_001347,-1.0,21.9554,18.9927,0.1562,41.1612,743,39.99, -> prison (40.0%)
frame_001348,-1.0,16.7808,19.9902,0.1495,36.9802,743,31.86, -> prison (31.9%)
frame_001349,-1.0,20.3506,20.3899,0.1719,40.9737,743,47.97, -> prison (48.0%)
frame_001350,-1.0,23.8998,20.0598,0.1538,44.176,743,37.81, -> prison (37.8%)
frame_001351,-1.0,22.7771,18.8458,0.1962,41.8794,743,44.0, -> prison (44.0%)
frame_001352,-1.0,17.9459,37.217,0.233,55.4821,743,37.21, -> prison (37.2%)
frame_001353,-1.0,20.4595,19.9072,0.1586,40.5873,743,36.21, -> prison (36.2%)
frame_001354,-1.0,21.1253,18.3275,0.1546,39.6656,743,27.17, -> prison (27.2%)
frame_001355,-1.0,13.0698,20.6533,0.1773,33.9595,743,36.02, -> prison (36.0%)
frame_001356,-1.0,28.0014,19.7795,0.1655,48.0113,743,31.98, -> prison (32.0%)
frame_001357,-1.0,12.9397,22.412,0.1709,35.5792,743,35.57, -> prison (35.6%)
frame_001358,-1.0,11.8866,20.883,0.2002,33.0364,743,37.04, -> prison (37.0%)
frame_001359,-1.0,17.2789,21.7556,0.2154,39.3161,743,44.65, -> prison (44.7%)
frame_001360,-1.0,20.0094,18.9199,0.1575,39.1447,743,26.47, -> prison (26.5%)
frame_001361,-1.0,15.6169,24.5025,0.1633,40.343,743,37.43, -> prison (37.4%)
frame_001362,-1.0,22.8921,18.86,0.1747,41.9874,743,31.88, -> prison (31.9%)
frame_001363,-1.0,19.5266,28.2968,0.1975,48.0971,743,28.56, -> prison (28.6%)
frame_001364,-1.0,20.5132,25.5097,0.16,46.2413,743,50.73, -> prison (50.7%)
frame_001365,-1.0,21.1312,18.3795,0.1563,39.724,743,71.93, -> prison (71.9%)
frame_001366,-1.0,13.4134,18.3802,0.2024,32.1436,743,61.58, -> prison (61.6%)
frame_001367,-1.0,18.7215,18.6891,0.2855,37.7901,743,51.29, -> prison (51.3%)
frame_001368,-1.0,15.6404,17.809,0.1631,33.6651,743,67.34, -> prison (67.3%)
frame_001369,-1.0,20.8797,19.3008,0.2848,40.5586,743,78.36, -> prison (78.4%)
frame_001370,-1.0,17.7889,19.5684,0.1648,37.5887,743,70.84, -> prison (70.8%)
frame_001371,-1.0,27.5786,21.148,0.1543,48.9379,743,67.85, -> prison (67.9%)
frame_001372,-1.0,18.3884,25.321,0.1636,43.9276,743,66.7, -> prison (66.7%)
frame_001373,-1.0,14.6248,25.0948,0.1594,39.9422,743,26.82, -> prison (26.8%)
frame_001374,-1.0,18.4181,19.8139,0.1548,38.4407,743,23.34, -> prison (23.3%)
frame_001375,-1.0,17.9765,21.016,0.205,39.2626,743,34.83, -> prison (34.8%)
frame_001376,-1.0,16.8517,19.1178,0.1991,36.2372,743,41.45, -> prison (41.5%)
frame_001377,-1.0,16.8929,19.4091,1.7151,38.0904,743,37.79, -> prison (37.8%)
frame_001378,-1.0,19.7221,20.9307,0.2134,40.936,743,45.42, -> prison (45.4%)
frame_001379,-1.0,21.8622,19.2659,0.187,41.3757,743,59.27, -> prison (59.3%)
frame_001380,-1.0,15.3384,19.1296,0.1654,34.6984,743,45.79, -> prison (45.8%)
frame_001381,-1.0,31.523,23.8407,0.1718,55.6031,743,22.21, -> prison (22.2%)
frame_001382,-1.0,49.4905,19.6151,0.165,69.3355,743,29.49, -> prison (29.5%)
frame_001383,-1.0,13.2128,18.75,0.1686,32.1859,743,45.57, -> prison (45.6%)
frame_001384,-1.0,11.8839,20.2435,0.1578,32.3509,743,42.13, -> prison (42.1%)
frame_001385,-1.0,13.7088,20.6587,0.2225,34.7015,743,26.21, -> prison (26.2%)
frame_001386,-1.0,18.3752,17.8899,0.1836,36.5277,743,32.63, -> prison (32.6%)
frame_001387,-1.0,10.0798,19.1964,0.2871,29.682,743,41.13, -> prison (41.1%)
frame_001388,-1.0,10.52,19.5167,0.2563,30.4076,743,21.81, -> prison (21.8%)
frame_001389,-1.0,12.5307,20.5564,0.2537,33.4489,743,23.55, -> prison (23.6%)
frame_001390,-1.0,13.3384,20.8069,0.2751,34.5314,743,36.63, -> prison (36.6%)
frame_001391,-1.0,16.6603,22.146,0.4434,39.426,743,39.8, -> prison (39.8%)
frame_001392,-1.0,13.7649,19.407,0.1887,33.4423,743,32.26, -> prison (32.3%)
frame_001393,-1.0,12.2777,20.8449,0.2817,33.5227,743,43.34, -> prison (43.3%)
frame_001394,-1.0,11.9568,20.2205,0.2602,32.549,743,25.95, -> prison (25.9%)
frame_001395,-1.0,10.0011,20.3839,0.2014,30.6746,743,28.63, -> prison (28.6%)
frame_001396,-1.0,11.9899,21.3649,0.2775,33.7162,743,21.98, -> prison (22.0%)
frame_001397,-1.0,12.2801,17.5881,0.1668,30.1017,743,15.73, -> prison (15.7%)
frame_001398,-1.0,11.98,19.8153,0.2575,32.1628,743,38.51, -> prison (38.5%)
frame_001399,-1.0,10.4042,21.783,0.5458,32.9712,743,27.18, -> prison (27.2%)
frame_001400,-1.0,10.6969,18.2825,0.257,29.349,743,33.24, -> prison (33.2%)
frame_001401,-1.0,11.0206,18.1962,0.2657,29.6048,743,43.94, -> prison (43.9%)
frame_001402,-1.0,10.3484,18.0653,0.2106,28.7318,743,44.31, -> prison (44.3%)
frame_001403,-1.0,13.4404,17.8225,0.2083,31.5776,743,37.32, -> prison (37.3%)
frame_001404,-1.0,10.9497,18.7917,0.2209,30.085,743,18.39, -> prison (18.4%)
frame_001405,-1.0,12.0362,19.3457,0.2171,31.6932,743,43.63, -> prison (43.6%)
frame_001406,-1.0,10.5323,18.7994,0.2076,29.6372,743,36.32, -> prison (36.3%)
frame_001407,-1.0,12.0141,19.0379,0.2391,31.4003,743,37.51, -> prison (37.5%)
frame_001408,-1.0,10.258,21.34,0.3092,32.0352,743,18.39, -> prison (18.4%)
frame_001409,-1.0,15.3199,18.5093,0.3322,34.286,743,58.75, -> prison (58.7%)
frame_001410,-1.0,13.5295,17.9589,0.2089,31.7878,743,21.62, -> prison (21.6%)
frame_001411,-1.0,20.6132,23.09,0.1928,43.9871,743,19.81, -> prison (19.8%)
frame_001412,-1.0,11.8107,21.5477,0.2408,33.7075,743,33.04, -> prison (33.0%)
frame_001413,-1.0,10.3698,17.8544,0.2545,28.5897,743,19.53, -> prison (19.5%)
frame_001414,-1.0,10.5075,19.9875,0.2751,30.8976,435,14.82, -> bathtub (14.8%)
frame_001415,-1.0,16.4482,18.4433,0.202,35.1876,562,24.26, -> fountain (24.3%)
frame_001416,-1.0,12.009,19.6856,0.2307,32.0355,743,24.53, -> prison (24.5%)
frame_001417,-1.0,10.648,20.1144,0.2604,31.133,743,27.47, -> prison (27.5%)
frame_001418,-1.0,10.5575,20.6291,0.2815,31.5874,743,25.77, -> prison (25.8%)
frame_001419,-1.0,10.3843,18.0378,0.2799,28.8342,562,30.46, -> fountain (30.5%)
frame_001420,-1.0,12.3282,19.6792,0.1958,32.2859,743,23.09, -> prison (23.1%)
frame_001421,-1.0,10.1654,19.1753,0.2547,29.7003,743,19.85, -> prison (19.9%)
frame_001422,-1.0,13.0493,20.3881,0.3137,33.8932,562,11.81, -> fountain (11.8%)
frame_001423,-1.0,12.0838,18.9084,0.2091,31.2957,743,18.51, -> prison (18.5%)
frame_001424,-1.0,13.6699,25.6586,0.3151,39.7703,562,24.42, -> fountain (24.4%)
frame_001425,-1.0,22.1715,24.3306,0.2183,46.7973,562,37.65, -> fountain (37.7%)
frame_001426,-1.0,11.8134,20.1283,0.1493,32.1533,435,15.97, -> bathtub (16.0%)
frame_001427,-1.0,10.2557,22.7369,0.2644,33.3609,743,20.22, -> prison (20.2%)
frame_001428,-1.0,20.3496,21.2563,0.1932,41.8821,743,26.96, -> prison (27.0%)
frame_001429,-1.0,10.239,20.1183,0.1972,30.6503,743,37.09, -> prison (37.1%)
frame_001430,-1.0,15.6994,18.5905,0.195,34.5698,743,30.67, -> prison (30.7%)
frame_001431,-1.0,13.6346,19.6131,0.1838,33.5161,743,30.59, -> prison (30.6%)
frame_001432,-1.0,13.6671,18.7463,0.1697,32.6625,743,29.48, -> prison (29.5%)
frame_001433,-1.0,16.2427,17.7494,0.2278,34.3333,743,23.24, -> prison (23.2%)
