filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001039_clip,-1.0,88.8269,39.6705,0.2283,128.868,284,90.99, -> sanding floor (91.0%)
frame_001040_clip,-1.0,80.6937,40.4454,0.2425,121.5732,284,87.94, -> sanding floor (87.9%)
frame_001041_clip,-1.0,82.1347,45.4185,0.2098,127.899,284,93.72, -> sanding floor (93.7%)
frame_001042_clip,-1.0,86.0243,38.8538,0.2363,125.3066,284,92.91, -> sanding floor (92.9%)
frame_001043_clip,-1.0,80.9799,42.0104,0.2416,123.4316,284,86.84, -> sanding floor (86.8%)
frame_001044_clip,-1.0,81.6794,45.2873,0.2088,127.3041,284,85.84, -> sanding floor (85.8%)
frame_001045_clip,-1.0,80.1717,42.6727,0.1793,123.1332,284,85.89, -> sanding floor (85.9%)
frame_001046_clip,-1.0,77.3648,38.9671,0.3005,116.7861,284,86.72, -> sanding floor (86.7%)
frame_001047_clip,-1.0,83.011,43.2172,0.3171,126.7084,284,76.67, -> sanding floor (76.7%)
frame_001048_clip,-1.0,78.0937,48.126,0.2172,126.6042,284,64.0, -> sanding floor (64.0%)
frame_001049_clip,-1.0,89.9089,41.9831,0.1722,132.1928,284,62.5, -> sanding floor (62.5%)
frame_001050_clip,-1.0,79.6635,42.6396,0.219,122.6672,284,74.39, -> sanding floor (74.4%)
frame_001051_clip,-1.0,83.5639,46.5307,0.2205,130.4547,284,71.0, -> sanding floor (71.0%)
frame_001052_clip,-1.0,85.0575,39.2147,0.3151,124.7332,284,82.51, -> sanding floor (82.5%)
frame_001053_clip,-1.0,79.3262,47.0362,0.2228,126.7655,284,46.88, -> sanding floor (46.9%)
frame_001054_clip,-1.0,84.8114,41.8754,0.2101,127.0269,284,72.68, -> sanding floor (72.7%)
frame_001055_clip,-1.0,82.1447,41.4089,0.2358,123.9428,284,38.94, -> sanding floor (38.9%)
frame_001056_clip,-1.0,81.605,40.5812,0.2372,122.5707,284,48.92, -> sanding floor (48.9%)
frame_001057_clip,-1.0,86.4461,44.3929,0.2207,131.2284,284,60.14, -> sanding floor (60.1%)
frame_001058_clip,-1.0,83.3597,44.3565,0.2461,128.0913,284,59.76, -> sanding floor (59.8%)
frame_001059_clip,-1.0,81.6274,40.2577,0.2516,122.2645,284,52.13, -> sanding floor (52.1%)
frame_001060_clip,-1.0,78.6986,46.3221,0.8352,125.9318,284,49.54, -> sanding floor (49.5%)
frame_001061_clip,-1.0,80.1122,39.5055,0.2077,119.9551,284,48.31, -> sanding floor (48.3%)
frame_001062_clip,-1.0,81.4648,39.1911,0.2385,121.1489,284,38.04, -> sanding floor (38.0%)
frame_001063_clip,-1.0,88.405,48.4226,0.2536,137.2297,284,68.73, -> sanding floor (68.7%)
frame_001064_clip,-1.0,88.1149,38.8066,0.1833,127.2309,284,46.86, -> sanding floor (46.9%)
frame_001065_clip,-1.0,80.6655,38.8019,0.2255,119.8335,284,70.98, -> sanding floor (71.0%)
frame_001066_clip,-1.0,84.0587,49.1381,0.2752,133.6734,284,74.47, -> sanding floor (74.5%)
frame_001067_clip,-1.0,97.4068,39.4266,0.2071,137.1731,284,80.03, -> sanding floor (80.0%)
frame_001068_clip,-1.0,84.6042,42.3111,0.1958,127.2682,284,77.61, -> sanding floor (77.6%)
frame_001069_clip,-1.0,85.4061,51.3739,0.253,137.2665,284,66.38, -> sanding floor (66.4%)
frame_001070_clip,-1.0,86.3313,39.9597,0.2087,126.6286,284,77.65, -> sanding floor (77.7%)
frame_001071_clip,-1.0,82.9851,43.279,0.2256,126.6327,284,62.32, -> sanding floor (62.3%)
frame_001072_clip,-1.0,85.166,45.9098,0.2294,131.4691,284,60.53, -> sanding floor (60.5%)
frame_001073_clip,-1.0,81.0061,39.5554,0.1991,120.8838,284,56.14, -> sanding floor (56.1%)
frame_001074_clip,-1.0,76.857,38.7733,0.1768,115.9161,284,52.65, -> sanding floor (52.6%)
frame_001075_clip,-1.0,75.2965,47.2682,0.2178,122.9474,284,54.5, -> sanding floor (54.5%)
frame_001076_clip,-1.0,82.3041,40.47,0.1995,123.079,284,35.76, -> sanding floor (35.8%)
frame_001077_clip,-1.0,78.0295,38.7281,0.1719,117.0419,284,35.88, -> sanding floor (35.9%)
frame_001078_clip,-1.0,81.3183,40.0227,0.4091,121.9389,284,45.41, -> sanding floor (45.4%)
frame_001079_clip,-1.0,71.7172,48.9716,0.2693,121.1104,284,36.51, -> sanding floor (36.5%)
frame_001080_clip,-1.0,86.4686,42.0329,0.2356,128.9422,284,30.8, -> sanding floor (30.8%)
frame_001081_clip,-1.0,85.672,41.3387,0.2324,127.4349,284,42.59, -> sanding floor (42.6%)
frame_001082_clip,-1.0,93.4604,46.2012,0.2246,140.0591,284,41.19, -> sanding floor (41.2%)
frame_001083_clip,-1.0,87.2633,39.54,0.1775,127.0985,284,45.47, -> sanding floor (45.5%)
frame_001084_clip,-1.0,83.7973,39.9358,0.2386,124.1972,284,37.91, -> sanding floor (37.9%)
frame_001085_clip,-1.0,77.9281,47.0515,0.2445,125.4538,284,39.47, -> sanding floor (39.5%)
frame_001086_clip,-1.0,78.0648,40.692,0.2212,119.1056,284,38.86, -> sanding floor (38.9%)
frame_001087_clip,-1.0,76.8674,43.4846,0.1558,120.5879,284,42.32, -> sanding floor (42.3%)
frame_001088_clip,-1.0,79.8102,44.6357,0.2257,124.815,284,36.94, -> sanding floor (36.9%)
frame_001089_clip,-1.0,84.7869,42.3701,0.3225,127.7068,284,45.23, -> sanding floor (45.2%)
frame_001090_clip,-1.0,76.2678,36.2634,0.2419,112.906,284,61.51, -> sanding floor (61.5%)
frame_001091_clip,-1.0,78.183,41.034,0.2386,119.5868,284,53.6, -> sanding floor (53.6%)
frame_001092_clip,-1.0,76.2079,42.8857,0.2143,119.428,284,48.46, -> sanding floor (48.5%)
frame_001093_clip,-1.0,78.774,45.6658,0.1799,124.7369,284,41.82, -> sanding floor (41.8%)
frame_001094_clip,-1.0,79.5973,40.8943,0.2794,120.9335,284,22.09, -> sanding floor (22.1%)
frame_001095_clip,-1.0,78.1766,38.9291,0.221,117.4683,75,17.37, -> country line dancing (17.4%)
frame_001096_clip,-1.0,80.6018,49.3957,0.3847,130.6168,284,20.35, -> sanding floor (20.3%)
frame_001097_clip,-1.0,75.5329,40.3582,0.2663,116.3834,284,10.08, -> sanding floor (10.1%)
frame_001098_clip,-1.0,79.2042,41.1917,0.2411,120.8613,183,14.11, -> lunge (14.1%)
frame_001099_clip,-1.0,80.2617,39.6612,0.1988,120.2371,183,15.66, -> lunge (15.7%)
frame_001100_clip,-1.0,77.4577,45.0868,0.1779,122.8308,31,10.1, -> bowling (10.1%)
frame_001101_clip,-1.0,80.8314,44.0983,0.2522,125.3602,75,10.54, -> country line dancing (10.5%)
frame_001102_clip,-1.0,79.0819,40.5151,0.2464,119.9875,75,12.86, -> country line dancing (12.9%)
frame_001103_clip,-1.0,81.5702,40.4735,0.2298,122.4216,75,11.18, -> country line dancing (11.2%)
frame_001104_clip,-1.0,84.3756,44.4288,0.2788,129.2911,75,27.5, -> country line dancing (27.5%)
frame_001105_clip,-1.0,91.7722,39.3767,0.2478,131.5406,75,15.44, -> country line dancing (15.4%)
frame_001106_clip,-1.0,85.5007,50.4462,0.2362,136.3285,75,19.69, -> country line dancing (19.7%)
frame_001107_clip,-1.0,88.3843,39.4311,0.2167,128.2024,284,22.1, -> sanding floor (22.1%)
frame_001108_clip,-1.0,84.0059,43.7228,0.2206,128.0952,284,31.07, -> sanding floor (31.1%)
frame_001109_clip,-1.0,84.373,51.2744,0.2279,136.0166,284,32.72, -> sanding floor (32.7%)
frame_001110_clip,-1.0,80.3076,39.2396,0.264,120.0099,284,38.72, -> sanding floor (38.7%)
frame_001111_clip,-1.0,86.2555,40.0145,0.22,126.6236,284,40.93, -> sanding floor (40.9%)
frame_001112_clip,-1.0,75.5247,47.3607,0.2446,123.2679,284,34.8, -> sanding floor (34.8%)
frame_001113_clip,-1.0,83.5659,41.3118,0.2211,125.241,284,27.51, -> sanding floor (27.5%)
frame_001114_clip,-1.0,81.3187,44.7298,0.2352,126.4161,284,16.81, -> sanding floor (16.8%)
frame_001115_clip,-1.0,86.2006,45.3604,0.2208,131.9109,48,17.43, -> catching or throwing baseball (17.4%)
frame_001116_clip,-1.0,79.7548,39.5667,0.1284,119.5182,284,11.19, -> sanding floor (11.2%)
frame_001117_clip,-1.0,71.7511,41.6318,0.4113,114.0273,48,11.81, -> catching or throwing baseball (11.8%)
frame_001118_clip,-1.0,81.0215,39.2311,0.2144,120.6102,60,8.15, -> cleaning floor (8.2%)
frame_001119_clip,-1.0,84.0842,45.3385,0.2341,129.8324,200,8.64, -> moving furniture (8.6%)
frame_001120_clip,-1.0,87.4572,42.1171,0.2867,130.0571,48,10.87, -> catching or throwing baseball (10.9%)
frame_001121_clip,-1.0,90.155,39.4606,0.2545,130.0396,48,16.15, -> catching or throwing baseball (16.1%)
frame_001122_clip,-1.0,82.4561,47.8933,0.2511,130.802,200,11.5, -> moving furniture (11.5%)
frame_001123_clip,-1.0,87.1639,41.1385,0.2667,128.7687,200,19.9, -> moving furniture (19.9%)
frame_001124_clip,-1.0,81.9736,43.0172,0.2741,125.4625,200,17.45, -> moving furniture (17.4%)
frame_001125_clip,-1.0,79.9005,46.1071,0.2454,126.4435,200,35.95, -> moving furniture (35.9%)
frame_001126_clip,-1.0,80.688,40.8448,0.2121,121.8745,200,39.36, -> moving furniture (39.4%)
frame_001127_clip,-1.0,78.7346,39.831,0.1685,118.8244,200,23.72, -> moving furniture (23.7%)
frame_001128_clip,-1.0,86.2832,45.8522,0.2337,132.5307,152,26.14, -> high kick (26.1%)
frame_001129_clip,-1.0,83.5837,42.6677,0.2391,126.6487,152,26.84, -> high kick (26.8%)
frame_001130_clip,-1.0,83.0103,41.0704,0.2064,124.4205,200,49.68, -> moving furniture (49.7%)
frame_001131_clip,-1.0,80.9273,43.4826,0.2424,124.7904,200,78.31, -> moving furniture (78.3%)
frame_001132_clip,-1.0,82.933,46.8619,0.2571,130.2816,200,65.7, -> moving furniture (65.7%)
frame_001133_clip,-1.0,83.8855,40.1973,0.2603,124.5408,200,57.13, -> moving furniture (57.1%)
frame_001134_clip,-1.0,82.1363,41.4095,0.2326,123.907,200,60.71, -> moving furniture (60.7%)
frame_001135_clip,-1.0,83.7618,43.6806,0.2719,127.9024,200,54.66, -> moving furniture (54.7%)
frame_001136_clip,-1.0,83.0878,41.3389,0.2181,124.7746,200,58.36, -> moving furniture (58.4%)
frame_001137_clip,-1.0,80.7134,40.5827,0.1976,121.6024,200,32.8, -> moving furniture (32.8%)
frame_001138_clip,-1.0,80.655,46.5754,0.1523,127.4625,200,19.37, -> moving furniture (19.4%)
frame_001139_clip,-1.0,77.0772,39.6307,0.2258,117.1044,305,26.31, -> situp (26.3%)
frame_001140_clip,-1.0,85.4744,38.2484,0.3503,124.3159,305,24.57, -> situp (24.6%)
frame_001141_clip,-1.0,80.8561,40.5333,0.2435,121.8375,200,26.44, -> moving furniture (26.4%)
frame_001142_clip,-1.0,84.1424,45.8349,0.2714,130.4463,200,43.83, -> moving furniture (43.8%)
frame_001143_clip,-1.0,85.7764,42.945,0.34,129.2218,200,38.11, -> moving furniture (38.1%)
frame_001144_clip,-1.0,79.5937,40.0045,0.2093,119.9579,200,20.42, -> moving furniture (20.4%)
frame_001145_clip,-1.0,77.5207,45.7512,0.1901,123.5751,152,10.77, -> high kick (10.8%)
frame_001146_clip,-1.0,83.6248,39.3247,0.1932,123.2563,152,23.79, -> high kick (23.8%)
frame_001147_clip,-1.0,76.8875,40.5305,0.2279,117.8187,302,24.42, -> side kick (24.4%)
frame_001148_clip,-1.0,82.3017,40.1286,0.208,122.7669,302,25.63, -> side kick (25.6%)
frame_001149_clip,-1.0,80.488,70.8032,0.1781,151.597,302,20.77, -> side kick (20.8%)
frame_001150_clip,-1.0,81.4789,41.2045,0.2191,123.0732,200,20.83, -> moving furniture (20.8%)
frame_001151_clip,-1.0,82.9022,45.5597,0.2312,128.8366,200,23.26, -> moving furniture (23.3%)
frame_001152_clip,-1.0,85.1303,41.8028,0.235,127.3107,200,15.1, -> moving furniture (15.1%)
frame_001153_clip,-1.0,82.4315,44.6082,0.3441,127.6126,373,15.12, -> using computer (15.1%)
frame_001154_clip,-1.0,74.9752,46.8095,0.3453,122.3734,241,24.26, -> playing piano (24.3%)
frame_001155_clip,-1.0,75.7237,41.2912,0.2531,117.4041,241,29.8, -> playing piano (29.8%)
frame_001156_clip,-1.0,83.8323,45.3469,0.2578,129.6019,241,29.23, -> playing piano (29.2%)
frame_001157_clip,-1.0,82.8587,42.5487,0.2129,125.7609,200,18.15, -> moving furniture (18.1%)
frame_001158_clip,-1.0,80.0725,42.2536,0.1842,122.6262,373,12.2, -> using computer (12.2%)
frame_001159_clip,-1.0,81.1151,38.46,0.1436,119.7985,200,29.77, -> moving furniture (29.8%)
frame_001160_clip,-1.0,75.0331,38.3635,0.2274,113.7955,200,41.11, -> moving furniture (41.1%)
frame_001161_clip,-1.0,82.5253,47.2279,0.2305,130.1234,200,38.73, -> moving furniture (38.7%)
frame_001162_clip,-1.0,84.6316,43.9262,0.2507,128.9485,200,43.81, -> moving furniture (43.8%)
frame_001163_clip,-1.0,79.9599,43.03,0.2655,123.479,200,34.54, -> moving furniture (34.5%)
frame_001164_clip,-1.0,80.1993,42.5932,0.2439,123.2459,373,19.0, -> using computer (19.0%)
frame_001165_clip,-1.0,81.2498,45.1063,0.2583,126.7504,373,18.43, -> using computer (18.4%)
frame_001166_clip,-1.0,76.0165,43.0132,0.2226,119.3779,152,22.57, -> high kick (22.6%)
frame_001167_clip,-1.0,76.5097,39.7476,0.204,116.5883,302,24.16, -> side kick (24.2%)
frame_001168_clip,-1.0,83.5759,47.4291,0.4135,131.603,302,20.08, -> side kick (20.1%)
frame_001169_clip,-1.0,78.3003,37.1076,0.2081,115.779,302,44.4, -> side kick (44.4%)
frame_001170_clip,-1.0,84.7109,38.9066,0.503,124.3909,152,24.47, -> high kick (24.5%)
frame_001171_clip,-1.0,77.2467,48.1943,0.2453,125.8701,152,31.75, -> high kick (31.7%)
frame_001172_clip,-1.0,81.7291,43.4709,0.2436,125.6344,152,28.12, -> high kick (28.1%)
frame_001173_clip,-1.0,79.5599,41.7572,0.2669,121.7396,200,36.26, -> moving furniture (36.3%)
frame_001174_clip,-1.0,85.9363,50.8909,0.2537,137.2813,200,20.67, -> moving furniture (20.7%)
frame_001175_clip,-1.0,86.8699,41.7581,0.2398,129.0105,200,27.47, -> moving furniture (27.5%)
frame_001176_clip,-1.0,85.4848,42.3106,0.2423,128.1728,200,8.74, -> moving furniture (8.7%)
frame_001177_clip,-1.0,84.1738,47.7521,0.238,132.3443,183,22.43, -> lunge (22.4%)
frame_001178_clip,-1.0,83.0178,38.0203,0.1831,121.3293,183,13.58, -> lunge (13.6%)
frame_001179_clip,-1.0,75.9447,38.4757,0.1892,114.7068,207,11.03, -> parkour (11.0%)
frame_001180_clip,-1.0,79.5727,46.6812,0.7368,127.071,160,11.52, -> hurdling (11.5%)
frame_001181_clip,-1.0,80.0894,45.1958,0.4333,125.9641,60,19.2, -> cleaning floor (19.2%)
frame_001182_clip,-1.0,74.847,40.6378,0.2162,115.846,60,24.53, -> cleaning floor (24.5%)
frame_001183_clip,-1.0,81.918,47.9871,0.4065,130.4929,60,29.45, -> cleaning floor (29.5%)
frame_001184_clip,-1.0,81.5409,43.0194,0.2303,124.9328,284,34.04, -> sanding floor (34.0%)
frame_001185_clip,-1.0,88.2639,44.7532,0.2272,133.3867,284,47.54, -> sanding floor (47.5%)
frame_001186_clip,-1.0,73.4361,38.7711,0.2127,112.563,284,47.72, -> sanding floor (47.7%)
frame_001187_clip,-1.0,85.5275,46.0161,0.322,132.0278,284,52.41, -> sanding floor (52.4%)
frame_001188_clip,-1.0,83.2582,38.9201,0.1813,122.4972,284,35.52, -> sanding floor (35.5%)
frame_001189_clip,-1.0,74.005,40.0617,0.1634,114.326,284,42.0, -> sanding floor (42.0%)
frame_001190_clip,-1.0,67.1284,39.473,0.2214,106.9785,284,48.23, -> sanding floor (48.2%)
frame_001191_clip,-1.0,84.9735,47.5042,0.2288,132.8491,284,36.61, -> sanding floor (36.6%)
frame_001192_clip,-1.0,87.0993,38.2401,0.1972,125.6799,284,45.21, -> sanding floor (45.2%)
frame_001193_clip,-1.0,80.8042,37.6334,0.2241,118.8038,284,66.04, -> sanding floor (66.0%)
frame_001194_clip,-1.0,72.2304,46.8209,0.2278,119.4679,284,69.68, -> sanding floor (69.7%)
frame_001195_clip,-1.0,83.7905,43.2276,0.2232,127.377,284,69.38, -> sanding floor (69.4%)
frame_001196_clip,-1.0,75.3931,40.2724,0.2441,116.11,284,73.86, -> sanding floor (73.9%)
frame_001197_clip,-1.0,87.5511,51.8283,0.2527,139.8407,284,75.06, -> sanding floor (75.1%)
frame_001198_clip,-1.0,87.6718,43.3527,0.2376,131.4685,284,60.6, -> sanding floor (60.6%)
frame_001199_clip,-1.0,84.1544,39.8293,0.2994,124.4372,284,53.2, -> sanding floor (53.2%)
frame_001200_clip,-1.0,80.7746,44.8583,0.2444,126.0848,284,47.24, -> sanding floor (47.2%)
frame_001201_clip,-1.0,82.8799,40.9824,0.2642,124.2792,284,55.5, -> sanding floor (55.5%)
frame_001202_clip,-1.0,80.3278,40.4085,0.1783,121.0302,284,46.42, -> sanding floor (46.4%)
frame_001203_clip,-1.0,78.0518,43.8239,0.1479,122.1092,284,53.4, -> sanding floor (53.4%)
frame_001204_clip,-1.0,82.9629,39.969,0.2492,123.3249,284,67.08, -> sanding floor (67.1%)
frame_001205_clip,-1.0,91.9246,39.8909,0.1951,132.1437,284,51.67, -> sanding floor (51.7%)
frame_001206_clip,-1.0,80.6049,49.5177,0.2413,130.5069,284,59.35, -> sanding floor (59.4%)
frame_001207_clip,-1.0,86.6734,39.761,0.2316,126.8074,284,66.72, -> sanding floor (66.7%)
frame_001208_clip,-1.0,83.7595,40.7315,0.2242,124.8584,284,68.23, -> sanding floor (68.2%)
frame_001209_clip,-1.0,87.1477,48.5998,0.2471,136.2157,284,68.91, -> sanding floor (68.9%)
frame_001210_clip,-1.0,88.2142,41.1025,0.2589,129.7199,284,63.94, -> sanding floor (63.9%)
frame_001211_clip,-1.0,86.7726,38.4355,0.4053,125.8409,284,71.85, -> sanding floor (71.9%)
frame_001212_clip,-1.0,83.1088,50.6976,0.4639,134.5638,284,74.9, -> sanding floor (74.9%)
frame_001213_clip,-1.0,83.9701,39.2888,0.2269,123.6319,284,63.04, -> sanding floor (63.0%)
frame_001214_clip,-1.0,80.7862,40.5746,0.2176,121.7048,284,61.85, -> sanding floor (61.9%)
frame_001215_clip,-1.0,82.4463,46.2818,0.2439,129.1556,284,64.61, -> sanding floor (64.6%)
frame_001216_clip,-1.0,87.2258,38.7523,0.2428,126.356,284,62.53, -> sanding floor (62.5%)
frame_001217_clip,-1.0,80.7042,41.5803,0.2336,122.6751,284,51.25, -> sanding floor (51.3%)
frame_001218_clip,-1.0,83.5183,47.9988,0.2461,131.9722,284,52.86, -> sanding floor (52.9%)
frame_001219_clip,-1.0,84.0912,38.8971,0.2126,123.3542,284,46.01, -> sanding floor (46.0%)
frame_001220_clip,-1.0,80.5638,38.4121,0.2889,119.3968,284,42.26, -> sanding floor (42.3%)
frame_001221_clip,-1.0,80.7,39.9639,0.2192,121.0633,284,46.47, -> sanding floor (46.5%)
frame_001222_clip,-1.0,84.6536,45.4517,0.2229,130.4937,284,44.44, -> sanding floor (44.4%)
frame_001223_clip,-1.0,87.3896,40.1838,0.2345,127.9487,284,39.01, -> sanding floor (39.0%)
frame_001224_clip,-1.0,90.3189,41.3969,0.1916,132.0262,284,44.19, -> sanding floor (44.2%)
frame_001225_clip,-1.0,84.7228,42.4966,0.2114,127.5674,284,48.11, -> sanding floor (48.1%)
frame_001226_clip,-1.0,83.935,44.2985,0.2262,128.6003,284,59.6, -> sanding floor (59.6%)
frame_001227_clip,-1.0,83.168,42.2122,0.2877,125.8802,284,61.4, -> sanding floor (61.4%)
frame_001228_clip,-1.0,83.1866,46.6477,0.4446,130.4878,284,77.0, -> sanding floor (77.0%)
frame_001229_clip,-1.0,79.9391,40.9023,0.221,121.2048,284,69.38, -> sanding floor (69.4%)
frame_001230_clip,-1.0,87.2621,47.5772,0.2993,135.3498,284,74.69, -> sanding floor (74.7%)
frame_001231_clip,-1.0,87.4468,38.3428,0.2401,126.2259,284,73.89, -> sanding floor (73.9%)
frame_001232_clip,-1.0,82.1607,40.9136,0.2445,123.4498,284,92.45, -> sanding floor (92.5%)
frame_001233_clip,-1.0,87.6011,48.3176,0.238,136.3499,284,95.44, -> sanding floor (95.4%)
frame_001234_clip,-1.0,85.0286,39.6168,0.2149,124.9891,284,92.59, -> sanding floor (92.6%)
frame_001235_clip,-1.0,82.844,39.9524,0.2669,123.2867,284,97.35, -> sanding floor (97.3%)
frame_001236_clip,-1.0,77.2837,39.9419,0.1727,117.5156,284,97.27, -> sanding floor (97.3%)
frame_001237_clip,-1.0,79.9223,45.7521,0.1768,125.9515,284,97.15, -> sanding floor (97.1%)
frame_001238_clip,-1.0,78.9536,40.1626,0.1761,119.4242,284,91.95, -> sanding floor (92.0%)
frame_001239_clip,-1.0,81.4265,51.171,0.2527,133.0098,284,92.62, -> sanding floor (92.6%)
frame_001240_clip,-1.0,79.6521,44.8807,0.4334,125.194,284,94.57, -> sanding floor (94.6%)
frame_001241_clip,-1.0,75.1183,41.1843,0.2387,116.6818,284,96.07, -> sanding floor (96.1%)
frame_001242_clip,-1.0,77.9107,41.1584,0.2432,119.5053,284,93.58, -> sanding floor (93.6%)
frame_001243_clip,-1.0,77.0796,44.0837,0.2085,121.4995,284,92.34, -> sanding floor (92.3%)
frame_001244_clip,-1.0,82.2689,45.0064,0.2361,127.7071,284,80.8, -> sanding floor (80.8%)
frame_001245_clip,-1.0,80.6675,36.3002,0.1555,117.2146,284,83.69, -> sanding floor (83.7%)
frame_001246_clip,-1.0,77.8805,41.1608,0.3875,119.6161,284,74.01, -> sanding floor (74.0%)
frame_001247_clip,-1.0,75.3728,40.0639,0.2465,115.8456,284,81.59, -> sanding floor (81.6%)
frame_001248_clip,-1.0,87.9391,42.039,0.2196,130.379,284,78.45, -> sanding floor (78.4%)
frame_001249_clip,-1.0,82.1504,41.4657,0.214,124.0063,284,72.27, -> sanding floor (72.3%)
frame_001250_clip,-1.0,87.4283,49.4133,0.2525,137.252,284,60.22, -> sanding floor (60.2%)
frame_001251_clip,-1.0,90.537,46.453,0.2479,137.4054,284,45.28, -> sanding floor (45.3%)
frame_001252_clip,-1.0,86.5524,43.5881,0.2947,130.5941,11,35.75, -> baking cookies (35.8%)
frame_001253_clip,-1.0,84.1272,49.5297,0.3503,134.2818,11,50.06, -> baking cookies (50.1%)
frame_001254_clip,-1.0,81.7994,44.1536,0.2919,126.42,11,66.62, -> baking cookies (66.6%)
frame_001255_clip,-1.0,87.2745,42.4176,0.4277,130.3614,11,55.8, -> baking cookies (55.8%)
frame_001256_clip,-1.0,79.2334,81.9879,0.1725,161.4945,11,48.04, -> baking cookies (48.0%)
frame_001257_clip,-1.0,82.3956,44.1248,0.1966,126.8744,11,23.19, -> baking cookies (23.2%)
frame_001258_clip,-1.0,82.0599,46.0433,0.1804,128.4289,284,29.54, -> sanding floor (29.5%)
frame_001259_clip,-1.0,81.7543,37.9913,0.2572,120.2291,284,26.7, -> sanding floor (26.7%)
frame_001260_clip,-1.0,77.5472,41.8902,0.4187,120.0525,284,24.6, -> sanding floor (24.6%)
frame_001261_clip,-1.0,76.02,54.1358,0.385,130.7187,11,24.64, -> baking cookies (24.6%)
frame_001262_clip,-1.0,83.6863,45.2624,0.248,129.4328,284,32.33, -> sanding floor (32.3%)
frame_001263_clip,-1.0,83.6811,40.1579,0.2361,124.2503,284,19.4, -> sanding floor (19.4%)
frame_001264_clip,-1.0,82.1504,47.8778,0.2424,130.4743,284,13.71, -> sanding floor (13.7%)
frame_001265_clip,-1.0,79.5491,41.4504,0.2206,121.3576,188,11.95, -> making pizza (11.9%)
frame_001266_clip,-1.0,76.9644,38.7969,0.1681,116.0242,188,10.39, -> making pizza (10.4%)
frame_001267_clip,-1.0,77.3491,41.5516,0.2533,119.2697,188,10.88, -> making pizza (10.9%)
frame_001268_clip,-1.0,81.4743,51.4468,0.3146,133.4022,188,12.96, -> making pizza (13.0%)
frame_001269_clip,-1.0,85.2236,40.6099,0.2179,126.1802,188,13.84, -> making pizza (13.8%)
frame_001270_clip,-1.0,83.7178,40.2361,0.2195,124.3186,188,18.02, -> making pizza (18.0%)
frame_001271_clip,-1.0,81.1868,46.3175,0.3494,128.0275,300,13.97, -> shredding paper (14.0%)
frame_001272_clip,-1.0,86.1959,43.7131,0.2869,130.3777,291,18.62, -> sharpening pencil (18.6%)
frame_001273_clip,-1.0,85.8074,45.2719,0.2226,131.4458,291,19.16, -> sharpening pencil (19.2%)
frame_001274_clip,-1.0,82.9019,44.9817,0.218,128.242,291,22.96, -> sharpening pencil (23.0%)
frame_001275_clip,-1.0,86.4814,39.2346,0.2733,126.1728,291,40.73, -> sharpening pencil (40.7%)
frame_001276_clip,-1.0,81.1835,39.468,0.2441,121.1193,291,26.48, -> sharpening pencil (26.5%)
frame_001277_clip,-1.0,79.8322,48.085,0.2903,128.3888,11,28.81, -> baking cookies (28.8%)
frame_001278_clip,-1.0,81.5401,40.3549,0.2098,122.2301,291,35.31, -> sharpening pencil (35.3%)
frame_001279_clip,-1.0,76.5133,45.7093,0.1898,122.5452,11,26.64, -> baking cookies (26.6%)
frame_001280_clip,-1.0,80.5569,46.794,0.1854,127.6457,291,43.0, -> sharpening pencil (43.0%)
frame_001281_clip,-1.0,78.3993,41.9952,0.435,121.1036,11,38.55, -> baking cookies (38.6%)
frame_001282_clip,-1.0,75.2348,39.1269,0.2395,114.8449,11,48.0, -> baking cookies (48.0%)
frame_001283_clip,-1.0,84.6366,41.4475,0.2192,126.4354,291,26.52, -> sharpening pencil (26.5%)
frame_001284_clip,-1.0,81.6761,45.8458,0.2697,127.9859,291,39.34, -> sharpening pencil (39.3%)
frame_001285_clip,-1.0,81.7707,41.571,0.241,123.7752,373,21.14, -> using computer (21.1%)
frame_001286_clip,-1.0,80.1442,42.1428,0.2143,122.6411,373,41.22, -> using computer (41.2%)
frame_001287_clip,-1.0,78.6951,47.674,0.2222,126.7231,291,46.87, -> sharpening pencil (46.9%)
frame_001288_clip,-1.0,81.8294,38.6705,0.2262,120.9144,291,49.25, -> sharpening pencil (49.2%)
frame_001289_clip,-1.0,77.8802,46.2831,0.2827,124.5899,291,48.75, -> sharpening pencil (48.7%)
frame_001290_clip,-1.0,90.2173,47.0712,0.3421,137.8321,291,53.55, -> sharpening pencil (53.5%)
frame_001291_clip,-1.0,76.0338,44.1345,0.2267,120.5211,373,58.24, -> using computer (58.2%)
frame_001292_clip,-1.0,86.915,44.8911,0.3419,132.3602,373,60.13, -> using computer (60.1%)
frame_001293_clip,-1.0,76.224,47.1752,0.2326,123.7722,373,58.09, -> using computer (58.1%)
frame_001294_clip,-1.0,85.0103,41.0843,0.444,126.8229,373,59.51, -> using computer (59.5%)
frame_001295_clip,-1.0,79.9474,39.338,0.2431,119.7267,373,61.54, -> using computer (61.5%)
frame_001296_clip,-1.0,83.8092,47.6616,0.2289,131.8714,373,64.41, -> using computer (64.4%)
frame_001297_clip,-1.0,84.0152,47.299,0.2279,131.7125,373,64.09, -> using computer (64.1%)
frame_001298_clip,-1.0,82.3994,38.2853,0.2169,121.0413,373,70.7, -> using computer (70.7%)
