filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,15.4853,41.5746,0.391,57.664,742,37.37, -> printer (37.4%)
frame_000287,-1.0,15.6231,38.4295,0.4977,54.8463,742,39.63, -> printer (39.6%)
frame_000288,-1.0,15.5065,39.6551,0.5779,56.0915,742,36.51, -> printer (36.5%)
frame_000289,-1.0,15.2642,38.0221,0.5197,54.1152,742,41.19, -> printer (41.2%)
frame_000290,-1.0,15.3313,39.1836,0.5254,55.3048,742,43.03, -> printer (43.0%)
frame_000291,-1.0,15.3288,40.4033,0.471,56.4111,742,40.8, -> printer (40.8%)
frame_000292,-1.0,15.2412,38.1206,0.434,54.0543,742,42.0, -> printer (42.0%)
frame_000293,-1.0,15.7022,38.0024,0.2975,54.1762,742,45.36, -> printer (45.4%)
frame_000294,-1.0,15.4318,36.8567,0.2435,52.7102,742,49.79, -> printer (49.8%)
frame_000295,-1.0,15.2715,41.0851,0.2877,56.8277,742,47.42, -> printer (47.4%)
frame_000296,-1.0,15.2397,38.1321,0.2589,53.8333,742,44.58, -> printer (44.6%)
frame_000297,-1.0,15.5635,37.6208,0.3565,53.7076,742,38.4, -> printer (38.4%)
frame_000298,-1.0,15.7006,35.6754,0.2552,51.8513,742,33.68, -> printer (33.7%)
frame_000299,-1.0,15.8406,37.2821,0.253,53.6077,742,41.62, -> printer (41.6%)
frame_000300,-1.0,15.1953,41.7977,0.2463,57.4402,742,43.21, -> printer (43.2%)
frame_000301,-1.0,18.3222,37.8625,0.3077,56.7241,742,43.03, -> printer (43.0%)
frame_000302,-1.0,16.4817,39.1356,0.217,55.9645,742,42.77, -> printer (42.8%)
frame_000303,-1.0,15.3399,36.6735,0.3948,52.5881,742,45.73, -> printer (45.7%)
frame_000304,-1.0,15.4259,40.5959,0.2779,56.5466,742,47.86, -> printer (47.9%)
frame_000305,-1.0,15.2677,38.7813,0.2311,54.4191,742,36.2, -> printer (36.2%)
frame_000306,-1.0,15.779,36.8278,0.2145,52.9542,742,28.98, -> printer (29.0%)
frame_000307,-1.0,15.574,42.2951,0.2734,58.373,742,42.26, -> printer (42.3%)
frame_000308,-1.0,15.2536,38.1163,0.2824,53.8924,742,51.15, -> printer (51.2%)
frame_000309,-1.0,18.2761,36.3393,0.2104,54.938,742,40.92, -> printer (40.9%)
frame_000310,-1.0,15.3554,37.6089,0.2399,53.3424,742,42.34, -> printer (42.3%)
frame_000311,-1.0,15.4611,38.9287,0.2638,54.8798,742,52.52, -> printer (52.5%)
frame_000312,-1.0,15.1473,39.4646,0.4765,55.3759,742,41.54, -> printer (41.5%)
frame_000313,-1.0,16.1546,37.1907,0.2493,53.7947,742,33.25, -> printer (33.3%)
frame_000314,-1.0,13.4357,38.4646,0.1607,52.1485,742,42.3, -> printer (42.3%)
frame_000315,-1.0,10.1707,35.4994,0.3037,46.1873,742,46.62, -> printer (46.6%)
frame_000316,-1.0,12.4105,38.9428,0.2924,51.8583,742,44.79, -> printer (44.8%)
frame_000317,-1.0,17.9524,37.952,0.4375,56.5517,742,46.64, -> printer (46.6%)
frame_000318,-1.0,15.1901,37.0016,0.3921,52.8182,742,40.29, -> printer (40.3%)
frame_000319,-1.0,15.2329,37.8311,0.4226,53.7441,742,24.18, -> printer (24.2%)
frame_000320,-1.0,15.259,43.0285,0.2832,58.7693,742,70.46, -> printer (70.5%)
frame_000321,-1.0,17.8217,40.044,0.2638,58.3306,742,42.91, -> printer (42.9%)
frame_000322,-1.0,15.6793,38.4835,0.2715,54.641,742,72.15, -> printer (72.1%)
frame_000323,-1.0,15.3995,36.2276,0.28,52.0696,742,21.51, -> printer (21.5%)
frame_000324,-1.0,21.0226,40.0186,0.2841,61.5308,851,17.89, -> television (17.9%)
frame_000325,-1.0,15.3335,42.3966,3.6513,61.525,526,19.14, -> desk (19.1%)
frame_000326,-1.0,15.9009,39.5837,0.3461,55.9945,526,17.57, -> desk (17.6%)
frame_000327,-1.0,15.2189,40.5694,0.4844,56.5755,548,23.84, -> entertainment center (23.8%)
frame_000328,-1.0,15.3927,36.68,0.5298,52.9107,548,21.68, -> entertainment center (21.7%)
frame_000329,-1.0,15.0431,41.3525,0.2896,56.8688,548,25.05, -> entertainment center (25.1%)
frame_000330,-1.0,15.5444,44.122,0.1699,59.9387,548,33.05, -> entertainment center (33.0%)
frame_000331,-1.0,15.8653,39.5465,0.2665,55.9012,548,25.84, -> entertainment center (25.8%)
frame_000332,-1.0,15.2995,36.4776,0.361,52.3084,548,28.55, -> entertainment center (28.5%)
frame_000333,-1.0,19.6117,41.7665,0.3368,61.9032,548,23.45, -> entertainment center (23.4%)
frame_000334,-1.0,15.2939,36.8909,0.4418,52.8269,548,24.8, -> entertainment center (24.8%)
frame_000335,-1.0,15.2769,40.8103,0.2339,56.4771,548,23.91, -> entertainment center (23.9%)
frame_000336,-1.0,15.3096,38.3907,0.3016,54.2083,548,30.89, -> entertainment center (30.9%)
frame_000337,-1.0,15.5784,35.509,0.2517,51.5621,548,24.79, -> entertainment center (24.8%)
frame_000338,-1.0,18.7527,40.4409,0.2305,59.5659,548,33.15, -> entertainment center (33.1%)
frame_000339,-1.0,15.6439,45.8097,0.3595,62.0033,742,38.37, -> printer (38.4%)
frame_000340,-1.0,18.1532,39.9679,0.2767,58.5697,742,22.26, -> printer (22.3%)
frame_000341,-1.0,37.2787,41.2121,0.219,78.8327,851,18.46, -> television (18.5%)
frame_000342,-1.0,15.3153,33.4973,0.24,49.184,548,27.54, -> entertainment center (27.5%)
frame_000343,-1.0,17.6188,37.7051,0.2539,55.7723,548,28.99, -> entertainment center (29.0%)
frame_000344,-1.0,15.4796,43.8935,0.2585,59.8384,548,24.34, -> entertainment center (24.3%)
frame_000345,-1.0,15.4437,38.4431,0.3662,54.4499,651,36.97, -> microwave (37.0%)
frame_000346,-1.0,15.2386,41.0013,0.384,56.8026,548,28.56, -> entertainment center (28.6%)
frame_000347,-1.0,15.2305,37.4019,0.2315,53.0103,548,25.1, -> entertainment center (25.1%)
frame_000348,-1.0,15.1836,37.0721,0.2767,52.7915,548,23.37, -> entertainment center (23.4%)
frame_000349,-1.0,15.2863,37.6671,0.5275,53.779,548,27.1, -> entertainment center (27.1%)
frame_000350,-1.0,15.2434,47.8844,0.2246,63.4852,651,54.34, -> microwave (54.3%)
frame_000351,-1.0,16.1602,37.593,0.3071,54.2719,548,25.7, -> entertainment center (25.7%)
frame_000352,-1.0,15.9825,40.7144,0.2386,57.1095,548,25.64, -> entertainment center (25.6%)
frame_000353,-1.0,15.5061,39.1383,0.2851,55.1302,851,18.96, -> television (19.0%)
frame_000354,-1.0,15.705,37.9477,0.2287,54.0218,526,14.91, -> desk (14.9%)
frame_000355,-1.0,15.3582,43.5484,0.2963,59.4089,526,27.25, -> desk (27.3%)
frame_000356,-1.0,16.117,40.4503,0.2831,57.0291,651,40.08, -> microwave (40.1%)
frame_000357,-1.0,16.4364,36.318,0.2738,53.2535,651,21.81, -> microwave (21.8%)
frame_000358,-1.0,15.4372,42.5624,0.3224,58.5496,827,13.11, -> stove (13.1%)
frame_000359,-1.0,16.082,39.9803,0.3955,56.7113,827,17.84, -> stove (17.8%)
frame_000360,-1.0,16.3755,38.2246,0.2237,54.9638,651,21.12, -> microwave (21.1%)
frame_000361,-1.0,15.3724,40.4553,0.2569,56.3094,651,16.9, -> microwave (16.9%)
frame_000362,-1.0,15.237,36.7579,0.2789,52.4764,651,11.99, -> microwave (12.0%)
frame_000363,-1.0,15.9923,39.0929,0.2796,55.5784,651,26.13, -> microwave (26.1%)
frame_000364,-1.0,15.5993,36.5898,0.296,52.6981,651,16.05, -> microwave (16.0%)
frame_000365,-1.0,18.5915,40.0191,0.2643,59.0918,412,17.66, -> ashcan (17.7%)
frame_000366,-1.0,14.1809,48.1409,0.2631,62.7717,526,19.6, -> desk (19.6%)
frame_000367,-1.0,11.4348,35.5588,0.268,47.4207,412,20.35, -> ashcan (20.3%)
frame_000368,-1.0,10.1829,39.8074,0.2706,50.4788,412,27.02, -> ashcan (27.0%)
frame_000369,-1.0,12.4373,37.9583,0.2643,50.889,412,27.41, -> ashcan (27.4%)
frame_000370,-1.0,12.3589,39.5091,0.2938,52.3684,651,34.03, -> microwave (34.0%)
frame_000371,-1.0,10.4648,37.9391,0.2213,48.7499,412,23.53, -> ashcan (23.5%)
frame_000372,-1.0,12.0106,41.1793,0.2735,53.6943,827,19.5, -> stove (19.5%)
frame_000373,-1.0,12.261,39.7694,0.2869,52.555,651,19.07, -> microwave (19.1%)
frame_000374,-1.0,12.8667,44.9761,0.5731,58.6831,412,11.29, -> ashcan (11.3%)
frame_000375,-1.0,15.738,38.4261,0.4701,54.8674,827,16.46, -> stove (16.5%)
frame_000376,-1.0,15.531,36.3676,0.509,52.7102,827,13.7, -> stove (13.7%)
frame_000377,-1.0,17.1289,40.0892,0.5246,57.9655,827,15.11, -> stove (15.1%)
frame_000378,-1.0,15.7136,39.5995,0.2744,55.8073,526,14.21, -> desk (14.2%)
frame_000379,-1.0,15.2687,41.6963,0.2383,57.3448,827,15.17, -> stove (15.2%)
frame_000380,-1.0,15.8458,41.688,0.3242,58.0585,526,14.87, -> desk (14.9%)
frame_000381,-1.0,15.9025,39.2554,0.2892,55.6854,827,15.32, -> stove (15.3%)
frame_000382,-1.0,16.9088,40.4463,0.2292,57.7311,412,14.73, -> ashcan (14.7%)
frame_000383,-1.0,15.5549,39.1033,0.2606,55.1235,412,11.91, -> ashcan (11.9%)
frame_000384,-1.0,18.1785,40.3271,0.1881,58.8539,827,18.52, -> stove (18.5%)
frame_000385,-1.0,15.668,41.5091,0.1859,57.4957,708,11.37, -> pedestal (11.4%)
frame_000386,-1.0,16.2219,37.8095,0.2471,54.4198,526,16.33, -> desk (16.3%)
frame_000387,-1.0,16.4146,37.9895,0.2791,54.9205,827,23.93, -> stove (23.9%)
frame_000388,-1.0,15.6446,39.9197,0.237,55.9626,827,21.67, -> stove (21.7%)
frame_000389,-1.0,15.778,36.5833,0.299,52.9039,412,15.93, -> ashcan (15.9%)
frame_000390,-1.0,15.3373,39.7314,0.2974,55.5497,412,14.53, -> ashcan (14.5%)
frame_000391,-1.0,15.9172,37.4707,0.2491,53.7911,827,19.11, -> stove (19.1%)
frame_000392,-1.0,15.6612,42.0821,0.2616,58.2119,553,24.91, -> file (24.9%)
frame_000393,-1.0,15.676,39.328,0.2712,55.4407,553,20.13, -> file (20.1%)
frame_000394,-1.0,16.8837,38.8822,0.256,56.2215,827,17.03, -> stove (17.0%)
frame_000395,-1.0,20.702,36.995,0.2774,58.1785,553,16.6, -> file (16.6%)
frame_000396,-1.0,15.6648,38.1669,0.107,54.0008,534,24.37, -> dishwasher (24.4%)
frame_000397,-1.0,31.5029,43.8991,0.2265,75.7389,827,22.63, -> stove (22.6%)
frame_000398,-1.0,15.5831,41.1616,0.2552,57.2355,827,23.34, -> stove (23.3%)
frame_000399,-1.0,15.594,36.866,0.2324,52.8329,827,35.85, -> stove (35.8%)
frame_000400,-1.0,15.7737,37.4987,0.4364,53.9079,827,33.28, -> stove (33.3%)
frame_000401,-1.0,15.7992,39.4868,0.2958,55.7439,827,43.4, -> stove (43.4%)
frame_000402,-1.0,13.5433,39.9545,0.5279,54.2975,827,23.09, -> stove (23.1%)
frame_000403,-1.0,12.6086,40.1317,0.5326,53.5773,827,26.52, -> stove (26.5%)
frame_000404,-1.0,14.4204,38.0443,0.5488,53.2629,412,28.01, -> ashcan (28.0%)
frame_000405,-1.0,13.4364,40.134,0.257,54.0386,827,26.64, -> stove (26.6%)
frame_000406,-1.0,13.5114,48.225,0.2573,62.175,534,20.55, -> dishwasher (20.6%)
frame_000407,-1.0,16.0827,39.8607,0.2752,56.3891,534,23.1, -> dishwasher (23.1%)
frame_000408,-1.0,15.4298,39.5483,0.2948,55.455,534,31.8, -> dishwasher (31.8%)
frame_000409,-1.0,20.4184,39.4362,0.2001,60.1754,534,26.65, -> dishwasher (26.7%)
frame_000410,-1.0,15.5766,37.9193,0.2634,53.901,534,26.1, -> dishwasher (26.1%)
frame_000411,-1.0,16.0335,39.4635,0.2818,55.979,412,20.7, -> ashcan (20.7%)
frame_000412,-1.0,15.4804,42.0849,0.2631,58.0635,534,20.9, -> dishwasher (20.9%)
frame_000413,-1.0,16.0283,36.8258,0.2322,53.2244,827,23.93, -> stove (23.9%)
frame_000414,-1.0,15.8277,36.6752,0.2245,52.8652,412,18.35, -> ashcan (18.4%)
frame_000415,-1.0,15.4167,38.7033,0.2281,54.4906,827,24.03, -> stove (24.0%)
frame_000416,-1.0,15.6589,40.2699,0.2895,56.4422,827,23.32, -> stove (23.3%)
frame_000417,-1.0,18.1772,41.452,0.2862,60.1826,827,25.49, -> stove (25.5%)
frame_000418,-1.0,15.914,37.6269,0.2931,54.0371,760,16.83, -> refrigerator (16.8%)
frame_000419,-1.0,19.794,38.3348,0.2619,58.5887,827,20.26, -> stove (20.3%)
frame_000420,-1.0,16.0697,39.169,0.2593,55.6366,556,20.1, -> fire screen (20.1%)
frame_000421,-1.0,15.6852,40.9529,0.2268,57.0314,556,17.58, -> fire screen (17.6%)
frame_000422,-1.0,16.0881,43.2175,0.2886,59.7479,851,18.47, -> television (18.5%)
frame_000423,-1.0,15.5759,40.1519,0.1934,56.0409,556,13.61, -> fire screen (13.6%)
frame_000424,-1.0,15.6472,41.6726,0.2544,57.8106,556,13.05, -> fire screen (13.1%)
frame_000425,-1.0,15.3818,42.9423,0.2713,58.8364,556,25.2, -> fire screen (25.2%)
frame_000426,-1.0,15.1929,39.1271,0.3111,54.8428,556,40.3, -> fire screen (40.3%)
frame_000427,-1.0,15.6185,39.6822,0.254,55.7327,556,28.31, -> fire screen (28.3%)
frame_000428,-1.0,15.8476,39.9364,0.4654,56.5421,851,31.23, -> television (31.2%)
frame_000429,-1.0,15.2514,41.0085,0.2355,56.6411,851,14.33, -> television (14.3%)
frame_000430,-1.0,15.9362,38.6136,0.4933,55.3445,556,22.13, -> fire screen (22.1%)
frame_000431,-1.0,15.2622,40.0413,0.4533,55.9607,556,36.34, -> fire screen (36.3%)
frame_000432,-1.0,15.5251,42.7139,0.4851,58.996,556,13.84, -> fire screen (13.8%)
frame_000433,-1.0,15.2424,39.9075,0.4327,55.7912,556,13.98, -> fire screen (14.0%)
frame_000434,-1.0,15.5163,42.7279,0.5095,59.0546,556,14.84, -> fire screen (14.8%)
frame_000435,-1.0,18.9804,39.136,0.2312,58.4885,556,14.18, -> fire screen (14.2%)
frame_000436,-1.0,15.3519,38.3706,0.2828,54.2439,534,21.13, -> dishwasher (21.1%)
frame_000437,-1.0,15.5584,40.6135,0.4438,56.8605,534,17.23, -> dishwasher (17.2%)
frame_000438,-1.0,19.5233,41.3833,0.2743,61.3945,534,12.75, -> dishwasher (12.8%)
frame_000439,-1.0,13.5453,46.7309,0.5171,61.014,851,16.5, -> television (16.5%)
frame_000440,-1.0,12.3574,38.9338,0.5772,52.255,760,18.11, -> refrigerator (18.1%)
frame_000441,-1.0,12.196,41.5173,0.2726,54.1593,760,22.79, -> refrigerator (22.8%)
frame_000442,-1.0,13.6529,41.338,0.2629,55.415,556,14.93, -> fire screen (14.9%)
frame_000443,-1.0,10.7452,41.5954,0.2848,52.8281,435,12.76, -> bathtub (12.8%)
frame_000444,-1.0,15.5319,37.5087,0.2578,53.4979,435,15.01, -> bathtub (15.0%)
frame_000445,-1.0,15.4802,41.0802,0.4899,57.3187,435,14.4, -> bathtub (14.4%)
frame_000446,-1.0,15.2526,39.0648,0.2737,54.8316,435,14.88, -> bathtub (14.9%)
frame_000447,-1.0,15.9744,43.9298,0.2378,60.3223,760,13.18, -> refrigerator (13.2%)
frame_000448,-1.0,17.5388,38.7997,0.2852,56.8332,435,16.09, -> bathtub (16.1%)
frame_000449,-1.0,17.1605,37.366,0.5103,55.3406,435,18.95, -> bathtub (19.0%)
frame_000450,-1.0,14.2595,38.3012,0.2243,53.0005,760,13.73, -> refrigerator (13.7%)
frame_000451,-1.0,11.3674,42.6959,0.2759,54.5422,760,13.29, -> refrigerator (13.3%)
frame_000452,-1.0,11.4692,39.2927,0.2896,51.2672,760,18.13, -> refrigerator (18.1%)
frame_000453,-1.0,12.017,43.017,0.2646,55.5163,760,16.17, -> refrigerator (16.2%)
frame_000454,-1.0,14.2501,39.8077,0.299,54.5871,760,16.44, -> refrigerator (16.4%)
frame_000455,-1.0,15.231,42.3592,3.5854,61.3019,534,11.74, -> dishwasher (11.7%)
frame_000456,-1.0,13.7037,39.8589,0.2948,54.0668,760,8.9, -> refrigerator (8.9%)
frame_000457,-1.0,10.8352,41.3563,0.263,52.6113,435,14.4, -> bathtub (14.4%)
frame_000458,-1.0,12.8787,37.0489,0.2564,50.36,760,24.75, -> refrigerator (24.8%)
frame_000459,-1.0,16.2807,38.4782,0.2785,55.1962,760,10.42, -> refrigerator (10.4%)
frame_000460,-1.0,15.6884,43.7151,0.2565,59.8761,760,10.49, -> refrigerator (10.5%)
frame_000461,-1.0,15.798,38.0594,0.2046,54.1907,412,17.85, -> ashcan (17.9%)
frame_000462,-1.0,15.5221,37.999,0.2754,54.0139,894,11.66, -> wardrobe (11.7%)
frame_000463,-1.0,16.0177,42.3637,0.2952,58.8902,894,20.62, -> wardrobe (20.6%)
frame_000464,-1.0,15.807,41.8645,0.2734,58.1594,760,13.86, -> refrigerator (13.9%)
frame_000465,-1.0,15.7472,44.3817,0.2934,60.6095,894,20.65, -> wardrobe (20.7%)
frame_000466,-1.0,16.0506,44.8876,0.2634,61.411,894,11.29, -> wardrobe (11.3%)
frame_000467,-1.0,15.4774,45.4208,0.2703,61.3625,877,12.46, -> turnstile (12.5%)
frame_000468,-1.0,15.6623,40.6507,0.5471,57.186,894,10.62, -> wardrobe (10.6%)
frame_000469,-1.0,15.2058,41.5393,0.4479,57.5247,799,10.14, -> sliding door (10.1%)
frame_000470,-1.0,15.7355,39.1902,0.4769,55.6517,894,25.33, -> wardrobe (25.3%)
frame_000471,-1.0,18.9118,41.1809,0.4665,60.7659,894,15.6, -> wardrobe (15.6%)
frame_000472,-1.0,16.0063,43.3394,0.4923,60.0974,799,14.33, -> sliding door (14.3%)
frame_000473,-1.0,15.6616,39.0453,0.5694,55.5732,799,16.67, -> sliding door (16.7%)
frame_000474,-1.0,17.862,39.501,0.4043,58.0015,799,27.64, -> sliding door (27.6%)
frame_000475,-1.0,15.4447,47.6727,0.2279,63.516,894,29.26, -> wardrobe (29.3%)
frame_000476,-1.0,16.0057,43.2012,0.2789,59.6877,799,31.9, -> sliding door (31.9%)
frame_000477,-1.0,16.4528,41.8869,0.2724,58.784,894,21.28, -> wardrobe (21.3%)
frame_000478,-1.0,15.6084,44.5775,0.2586,60.6207,894,25.58, -> wardrobe (25.6%)
frame_000479,-1.0,16.0428,40.6708,0.3651,57.2982,894,20.88, -> wardrobe (20.9%)
frame_000480,-1.0,15.6349,40.5756,0.1916,56.5165,894,33.62, -> wardrobe (33.6%)
frame_000481,-1.0,18.0134,41.1064,0.284,59.6096,894,30.5, -> wardrobe (30.5%)
frame_000482,-1.0,16.6526,41.1731,0.2774,58.311,894,36.77, -> wardrobe (36.8%)
frame_000483,-1.0,15.4324,40.366,0.2495,56.198,799,30.73, -> sliding door (30.7%)
frame_000484,-1.0,15.2965,40.9673,0.1824,56.5417,799,40.85, -> sliding door (40.9%)
frame_000485,-1.0,15.8114,47.7545,0.4029,64.1331,799,40.49, -> sliding door (40.5%)
frame_000486,-1.0,18.456,42.6325,0.266,61.5652,799,21.68, -> sliding door (21.7%)
frame_000487,-1.0,18.344,42.6035,0.2957,61.4561,799,24.62, -> sliding door (24.6%)
frame_000488,-1.0,16.5081,44.2794,0.2731,61.2794,799,17.35, -> sliding door (17.3%)
frame_000489,-1.0,15.7185,38.7828,0.2033,54.8588,894,25.36, -> wardrobe (25.4%)
frame_000490,-1.0,15.9896,40.0746,0.2013,56.388,894,25.28, -> wardrobe (25.3%)
frame_000491,-1.0,15.7961,47.0117,0.2895,63.326,799,24.55, -> sliding door (24.6%)
frame_000492,-1.0,15.7523,41.519,0.2812,57.7247,894,23.27, -> wardrobe (23.3%)
frame_000493,-1.0,15.6684,41.547,0.2797,57.7307,799,21.8, -> sliding door (21.8%)
frame_000494,-1.0,15.9407,38.7996,0.3645,55.2904,894,18.93, -> wardrobe (18.9%)
frame_000495,-1.0,21.7638,47.5886,0.1708,69.6199,894,19.07, -> wardrobe (19.1%)
frame_000496,-1.0,15.4751,38.7745,0.4332,54.9239,894,24.09, -> wardrobe (24.1%)
frame_000497,-1.0,15.4234,41.8413,0.4691,57.9482,799,22.75, -> sliding door (22.8%)
frame_000498,-1.0,17.7265,40.3312,0.4689,58.8026,799,21.28, -> sliding door (21.3%)
frame_000499,-1.0,15.2087,39.3091,0.4701,55.2135,799,23.57, -> sliding door (23.6%)
frame_000500,-1.0,18.3249,40.3557,0.3883,59.2575,435,15.15, -> bathtub (15.1%)
frame_000501,-1.0,20.1177,39.7713,0.2701,60.3668,894,25.74, -> wardrobe (25.7%)
frame_000502,-1.0,15.215,40.2279,0.2678,55.9438,894,22.0, -> wardrobe (22.0%)
frame_000503,-1.0,15.5719,39.033,0.2734,55.073,799,21.61, -> sliding door (21.6%)
frame_000504,-1.0,15.5511,38.7923,0.307,54.8507,894,34.3, -> wardrobe (34.3%)
frame_000505,-1.0,15.5239,41.4234,0.2423,57.3712,894,26.91, -> wardrobe (26.9%)
frame_000506,-1.0,15.8327,41.1463,0.2583,57.3981,799,27.68, -> sliding door (27.7%)
frame_000507,-1.0,15.3198,43.303,0.3493,59.189,799,23.91, -> sliding door (23.9%)
frame_000508,-1.0,15.1885,38.1195,0.2724,53.8203,884,11.2, -> vault (11.2%)
frame_000509,-1.0,15.9721,38.7458,0.2577,55.2368,799,10.18, -> sliding door (10.2%)
frame_000510,-1.0,15.325,44.5478,0.1846,60.1753,894,16.48, -> wardrobe (16.5%)
frame_000511,-1.0,15.9865,38.0133,0.3903,54.5659,894,15.69, -> wardrobe (15.7%)
frame_000512,-1.0,15.5831,41.3314,0.2694,57.3791,799,22.69, -> sliding door (22.7%)
frame_000513,-1.0,16.0216,41.7513,0.2835,58.3166,799,15.66, -> sliding door (15.7%)
frame_000514,-1.0,15.5623,38.3736,0.2859,54.4887,799,11.29, -> sliding door (11.3%)
frame_000515,-1.0,15.3777,40.3505,0.263,56.1914,898,14.19, -> water bottle (14.2%)
frame_000516,-1.0,15.2956,39.2351,0.3831,55.0956,894,13.48, -> wardrobe (13.5%)
frame_000517,-1.0,15.3748,44.8116,0.2336,60.5606,799,20.34, -> sliding door (20.3%)
frame_000518,-1.0,17.8117,37.9265,0.3691,56.2839,894,19.93, -> wardrobe (19.9%)
frame_000519,-1.0,15.6645,38.0618,0.2326,54.0999,894,17.34, -> wardrobe (17.3%)
frame_000520,-1.0,15.6491,42.351,0.2571,58.4862,894,21.8, -> wardrobe (21.8%)
frame_000521,-1.0,15.6818,41.7087,0.3287,57.9075,799,13.35, -> sliding door (13.4%)
frame_000522,-1.0,15.9357,39.212,0.2576,55.6053,894,18.63, -> wardrobe (18.6%)
frame_000523,-1.0,15.9275,47.3394,0.2687,63.7114,894,10.78, -> wardrobe (10.8%)
frame_000524,-1.0,15.5927,35.8766,0.4328,52.1917,799,11.01, -> sliding door (11.0%)
frame_000525,-1.0,15.7988,38.9173,0.4162,55.3982,894,18.45, -> wardrobe (18.5%)
frame_000526,-1.0,15.4915,41.1564,0.3838,57.2521,894,21.53, -> wardrobe (21.5%)
frame_000527,-1.0,15.2495,42.5887,0.4661,58.6233,884,7.44, -> vault (7.4%)
frame_000528,-1.0,15.4477,38.426,0.4431,54.5279,789,13.8, -> shoji (13.8%)
frame_000529,-1.0,15.4045,38.4077,0.486,54.5943,745,5.29, -> projector (5.3%)
frame_000530,-1.0,15.3853,40.5079,0.2958,56.3886,498,14.23, -> cinema (14.2%)
frame_000531,-1.0,15.357,39.1323,0.3308,55.0013,532,11.77, -> dining table (11.8%)
frame_000532,-1.0,15.2111,47.5611,0.2367,63.1831,532,4.55, -> dining table (4.6%)
frame_000533,-1.0,16.1351,38.9806,0.2716,55.5857,789,21.53, -> shoji (21.5%)
frame_000534,-1.0,15.5147,43.2838,0.1693,59.0499,831,4.3, -> studio couch (4.3%)
frame_000535,-1.0,15.3218,42.8704,0.3181,58.678,831,7.14, -> studio couch (7.1%)
frame_000536,-1.0,9.0324,41.7932,0.2524,51.267,789,6.55, -> shoji (6.5%)
frame_000537,-1.0,34.8585,41.8991,0.2759,77.2483,789,10.0, -> shoji (10.0%)
frame_000538,-1.0,29.0241,40.4573,0.2841,69.962,789,15.52, -> shoji (15.5%)
frame_000539,-1.0,24.8313,41.5082,0.3713,66.9011,789,19.47, -> shoji (19.5%)
frame_000540,-1.0,29.2307,42.6083,0.3687,72.4029,789,7.63, -> shoji (7.6%)
frame_000541,-1.0,27.9939,41.7959,0.2753,70.2422,789,37.76, -> shoji (37.8%)
frame_000542,-1.0,27.014,41.2038,0.2302,68.5915,789,21.93, -> shoji (21.9%)
frame_000543,-1.0,25.7988,38.2857,0.2204,64.4759,789,17.15, -> shoji (17.1%)
frame_000544,-1.0,25.5822,39.0044,0.3721,65.1394,894,19.53, -> wardrobe (19.5%)
frame_000545,-1.0,28.9079,41.6165,0.3694,71.0746,789,15.36, -> shoji (15.4%)
frame_000546,-1.0,27.7188,39.467,0.2595,67.6462,789,11.09, -> shoji (11.1%)
frame_000547,-1.0,26.7848,40.3109,0.2734,67.603,789,14.9, -> shoji (14.9%)
frame_000548,-1.0,26.5502,40.9122,0.2771,67.9484,789,20.69, -> shoji (20.7%)
frame_000549,-1.0,25.9734,39.5763,0.4625,66.1917,789,15.54, -> shoji (15.5%)
frame_000550,-1.0,26.9583,44.0233,0.3664,71.54,894,15.94, -> wardrobe (15.9%)
frame_000551,-1.0,27.0037,40.234,0.3593,67.7738,789,20.92, -> shoji (20.9%)
frame_000552,-1.0,25.0478,42.3978,0.2911,67.9598,894,11.62, -> wardrobe (11.6%)
frame_000553,-1.0,27.7348,41.7732,0.2797,69.9973,789,11.86, -> shoji (11.9%)
frame_000554,-1.0,29.2492,39.7066,0.2906,69.4653,789,12.54, -> shoji (12.5%)
