filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000258_clip,-1.0,13.96,7.0393,0.0748,21.1304,284,18.4, -> sanding floor (18.4%)
frame_000259_clip,-1.0,12.6651,6.8619,0.0686,19.645,284,18.28, -> sanding floor (18.3%)
frame_000260_clip,-1.0,13.0726,7.0127,0.0708,20.2104,284,20.59, -> sanding floor (20.6%)
frame_000261_clip,-1.0,12.282,7.0217,0.0664,19.4186,284,27.36, -> sanding floor (27.4%)
frame_000262_clip,-1.0,10.683,7.0136,0.0652,17.8095,284,13.46, -> sanding floor (13.5%)
frame_000263_clip,-1.0,16.4623,7.0751,0.0748,23.6717,284,20.54, -> sanding floor (20.5%)
frame_000264_clip,-1.0,13.1989,7.5847,0.0657,20.8994,284,37.11, -> sanding floor (37.1%)
frame_000265_clip,-1.0,11.4356,7.0714,0.0925,18.6789,284,39.72, -> sanding floor (39.7%)
frame_000266_clip,-1.0,11.6197,7.0649,0.0637,18.7975,284,21.19, -> sanding floor (21.2%)
frame_000267_clip,-1.0,12.1375,7.0257,0.0928,19.3369,284,23.71, -> sanding floor (23.7%)
frame_000268_clip,-1.0,11.5421,7.354,0.0655,19.01,284,11.39, -> sanding floor (11.4%)
frame_000269_clip,-1.0,12.2603,6.8598,0.0944,19.2897,60,10.91, -> cleaning floor (10.9%)
frame_000270_clip,-1.0,10.1604,7.6865,0.0656,17.9651,357,17.24, -> throwing ball (17.2%)
frame_000271_clip,-1.0,12.0484,7.0527,0.0635,19.21,357,22.89, -> throwing ball (22.9%)
frame_000272_clip,-1.0,11.9681,11.6699,0.0644,23.748,357,27.0, -> throwing ball (27.0%)
frame_000273_clip,-1.0,11.9447,7.0106,0.0646,19.069,357,23.64, -> throwing ball (23.6%)
frame_000274_clip,-1.0,12.1013,7.0343,0.0632,19.2465,357,30.55, -> throwing ball (30.6%)
frame_000275_clip,-1.0,11.7387,7.0069,0.07,18.8649,357,36.66, -> throwing ball (36.7%)
frame_000276_clip,-1.0,12.0237,7.0316,0.0633,19.1672,357,44.77, -> throwing ball (44.8%)
frame_000277_clip,-1.0,10.6438,6.8439,0.0637,17.5984,357,49.64, -> throwing ball (49.6%)
frame_000278_clip,-1.0,11.9442,7.0088,0.0642,19.0723,357,39.85, -> throwing ball (39.9%)
frame_000279_clip,-1.0,10.2641,8.9272,0.0652,19.303,357,45.55, -> throwing ball (45.5%)
frame_000280_clip,-1.0,12.2463,7.2734,0.095,19.698,357,49.94, -> throwing ball (49.9%)
frame_000281_clip,-1.0,11.8761,6.8573,0.0638,18.8449,357,56.3, -> throwing ball (56.3%)
frame_000282_clip,-1.0,16.1979,8.7091,0.0737,25.0388,357,45.97, -> throwing ball (46.0%)
frame_000283_clip,-1.0,15.119,7.0509,0.0676,22.2934,357,44.19, -> throwing ball (44.2%)
frame_000284_clip,-1.0,12.4193,7.626,0.0979,20.2226,357,44.17, -> throwing ball (44.2%)
frame_000285_clip,-1.0,11.8951,7.0381,0.0964,19.1064,357,35.44, -> throwing ball (35.4%)
frame_000286_clip,-1.0,11.8727,7.7633,0.0684,19.7568,357,32.13, -> throwing ball (32.1%)
frame_000287_clip,-1.0,11.7118,7.0234,0.0658,18.85,357,27.16, -> throwing ball (27.2%)
frame_000288_clip,-1.0,12.0375,9.198,0.0665,21.3511,357,43.9, -> throwing ball (43.9%)
frame_000289_clip,-1.0,12.2331,8.0087,0.0655,20.355,357,31.53, -> throwing ball (31.5%)
frame_000290_clip,-1.0,12.1749,7.2309,0.0655,19.5191,357,32.0, -> throwing ball (32.0%)
frame_000291_clip,-1.0,12.4246,7.2146,0.0667,19.7559,357,20.24, -> throwing ball (20.2%)
frame_000292_clip,-1.0,11.8668,7.083,0.079,19.086,357,23.4, -> throwing ball (23.4%)
frame_000293_clip,-1.0,12.4541,7.0384,0.0664,19.6082,241,18.9, -> playing piano (18.9%)
frame_000294_clip,-1.0,14.9715,8.7444,0.0712,23.8445,357,20.79, -> throwing ball (20.8%)
frame_000295_clip,-1.0,13.6101,7.0326,0.0677,20.7672,357,21.36, -> throwing ball (21.4%)
frame_000296_clip,-1.0,11.5719,7.0153,0.0669,18.7001,241,27.49, -> playing piano (27.5%)
frame_000297_clip,-1.0,10.5146,6.8637,0.0652,17.4936,241,28.77, -> playing piano (28.8%)
frame_000298_clip,-1.0,12.0283,7.0275,0.0655,19.1717,241,26.91, -> playing piano (26.9%)
frame_000299_clip,-1.0,14.8439,8.0477,0.0748,23.0249,241,22.49, -> playing piano (22.5%)
frame_000300_clip,-1.0,13.2192,7.0084,0.0673,20.3521,241,35.6, -> playing piano (35.6%)
frame_000301_clip,-1.0,12.1724,7.0095,0.0662,19.2988,241,37.38, -> playing piano (37.4%)
frame_000302_clip,-1.0,12.0119,7.0604,0.0669,19.1911,241,42.42, -> playing piano (42.4%)
frame_000303_clip,-1.0,11.6554,9.7439,0.0736,21.5291,241,41.61, -> playing piano (41.6%)
frame_000304_clip,-1.0,11.9728,7.2177,0.0657,19.3054,241,42.91, -> playing piano (42.9%)
frame_000305_clip,-1.0,11.5335,7.0743,0.0958,18.7873,241,50.95, -> playing piano (51.0%)
frame_000306_clip,-1.0,11.6057,11.082,0.0651,22.7997,241,39.01, -> playing piano (39.0%)
frame_000307_clip,-1.0,11.1544,7.0115,0.0671,18.2812,241,23.71, -> playing piano (23.7%)
frame_000308_clip,-1.0,11.5065,6.8822,0.0634,18.4996,220,11.01, -> playing basketball (11.0%)
frame_000309_clip,-1.0,11.9276,7.7592,0.0681,19.8045,357,11.04, -> throwing ball (11.0%)
frame_000310_clip,-1.0,10.3441,6.9948,0.0648,17.4501,198,13.26, -> mopping floor (13.3%)
frame_000311_clip,-1.0,11.6679,6.995,0.0667,18.7792,241,16.78, -> playing piano (16.8%)
frame_000312_clip,-1.0,9.2818,7.0104,0.0668,16.4069,241,11.12, -> playing piano (11.1%)
frame_000313_clip,-1.0,11.9976,7.0796,0.0679,19.1962,220,16.61, -> playing basketball (16.6%)
frame_000314_clip,-1.0,11.0064,7.3013,0.067,18.4233,157,7.87, -> hoverboarding (7.9%)
frame_000315_clip,-1.0,11.4959,7.087,0.0678,18.7039,220,9.49, -> playing basketball (9.5%)
frame_000316_clip,-1.0,11.7497,7.3242,0.0651,19.1908,357,18.62, -> throwing ball (18.6%)
frame_000317_clip,-1.0,13.8321,7.1989,0.0744,21.1641,357,13.68, -> throwing ball (13.7%)
frame_000318_clip,-1.0,11.4485,7.0212,0.0672,18.5871,357,25.15, -> throwing ball (25.1%)
frame_000319_clip,-1.0,12.1977,6.8874,0.1007,19.2732,357,22.18, -> throwing ball (22.2%)
frame_000320_clip,-1.0,11.7107,7.0123,0.0655,18.8378,357,38.6, -> throwing ball (38.6%)
frame_000321_clip,-1.0,11.8359,7.0227,0.0983,19.0419,357,51.75, -> throwing ball (51.8%)
frame_000322_clip,-1.0,12.0303,7.1126,0.0676,19.2578,357,55.99, -> throwing ball (56.0%)
frame_000323_clip,-1.0,11.9704,8.4429,0.0653,20.5286,357,45.33, -> throwing ball (45.3%)
frame_000324_clip,-1.0,11.3534,7.401,0.0674,18.8717,357,61.79, -> throwing ball (61.8%)
frame_000325_clip,-1.0,9.4853,7.0267,0.0691,16.6324,357,55.82, -> throwing ball (55.8%)
frame_000326_clip,-1.0,12.0813,7.0314,0.0657,19.2261,357,49.92, -> throwing ball (49.9%)
frame_000327_clip,-1.0,12.4691,7.4813,0.0978,20.1351,357,72.11, -> throwing ball (72.1%)
frame_000328_clip,-1.0,11.9299,6.9994,0.0634,19.0403,357,72.03, -> throwing ball (72.0%)
frame_000329_clip,-1.0,10.955,7.026,0.0675,18.0969,357,65.31, -> throwing ball (65.3%)
frame_000330_clip,-1.0,11.6859,7.981,0.0981,19.8446,357,58.15, -> throwing ball (58.2%)
frame_000331_clip,-1.0,15.9163,6.9008,0.074,22.9485,357,67.93, -> throwing ball (67.9%)
frame_000332_clip,-1.0,12.1329,9.5674,0.0702,21.8256,357,51.19, -> throwing ball (51.2%)
frame_000333_clip,-1.0,11.8498,7.0325,0.0678,19.0007,357,50.8, -> throwing ball (50.8%)
frame_000334_clip,-1.0,12.1755,6.9917,0.0637,19.2769,357,46.65, -> throwing ball (46.6%)
frame_000335_clip,-1.0,11.876,6.999,0.0665,18.9923,357,39.75, -> throwing ball (39.7%)
frame_000336_clip,-1.0,11.9688,7.1594,0.0671,19.2455,357,26.92, -> throwing ball (26.9%)
frame_000337_clip,-1.0,12.3781,7.0291,0.0721,19.5334,357,38.64, -> throwing ball (38.6%)
frame_000338_clip,-1.0,11.4401,6.9869,0.0636,18.5381,357,50.22, -> throwing ball (50.2%)
frame_000339_clip,-1.0,9.7134,7.0288,0.0699,16.8678,357,46.35, -> throwing ball (46.4%)
frame_000340_clip,-1.0,11.7586,7.0244,0.0942,18.9554,357,32.47, -> throwing ball (32.5%)
frame_000341_clip,-1.0,12.3415,9.012,0.0726,21.479,357,32.28, -> throwing ball (32.3%)
frame_000342_clip,-1.0,11.2572,7.0371,0.0644,18.4072,357,39.76, -> throwing ball (39.8%)
frame_000343_clip,-1.0,12.0146,7.1926,0.0644,19.3191,357,37.78, -> throwing ball (37.8%)
frame_000344_clip,-1.0,11.707,7.0103,0.0681,18.8315,157,18.01, -> hoverboarding (18.0%)
frame_000345_clip,-1.0,10.1955,6.9963,0.0654,17.3063,157,15.31, -> hoverboarding (15.3%)
frame_000346_clip,-1.0,12.0001,7.0176,0.0643,19.1305,157,15.53, -> hoverboarding (15.5%)
frame_000347_clip,-1.0,11.7226,7.1997,0.0656,19.0399,157,17.27, -> hoverboarding (17.3%)
frame_000348_clip,-1.0,11.3522,7.2559,0.0651,18.7204,157,13.27, -> hoverboarding (13.3%)
frame_000349_clip,-1.0,11.9509,6.9757,0.0674,19.0436,157,19.38, -> hoverboarding (19.4%)
frame_000350_clip,-1.0,10.2371,7.034,0.0663,17.3844,374,19.89, -> using remote controller (not gaming) (19.9%)
frame_000351_clip,-1.0,11.6923,7.0417,0.0676,18.851,157,11.36, -> hoverboarding (11.4%)
frame_000352_clip,-1.0,11.9097,7.0118,0.0651,19.0332,157,10.99, -> hoverboarding (11.0%)
frame_000353_clip,-1.0,11.3943,7.0288,0.0671,18.5408,157,15.52, -> hoverboarding (15.5%)
frame_000354_clip,-1.0,10.476,7.0389,0.0989,17.6914,374,22.18, -> using remote controller (not gaming) (22.2%)
frame_000355_clip,-1.0,11.6524,7.0574,0.0678,18.8289,374,26.46, -> using remote controller (not gaming) (26.5%)
frame_000356_clip,-1.0,11.3746,7.0334,0.0673,18.5241,374,37.14, -> using remote controller (not gaming) (37.1%)
frame_000357_clip,-1.0,11.8413,7.0323,0.0667,18.9904,374,38.86, -> using remote controller (not gaming) (38.9%)
frame_000358_clip,-1.0,11.6121,8.1592,0.0955,19.9431,374,34.5, -> using remote controller (not gaming) (34.5%)
frame_000359_clip,-1.0,11.6833,7.0176,0.0664,18.8185,374,42.08, -> using remote controller (not gaming) (42.1%)
frame_000360_clip,-1.0,11.7136,7.0037,0.0664,18.832,374,43.02, -> using remote controller (not gaming) (43.0%)
frame_000361_clip,-1.0,11.3361,7.0458,0.0989,18.5648,374,29.95, -> using remote controller (not gaming) (30.0%)
frame_000362_clip,-1.0,11.6836,6.8503,0.0648,18.6464,374,31.93, -> using remote controller (not gaming) (31.9%)
frame_000363_clip,-1.0,11.2154,7.0386,0.0663,18.3705,374,26.11, -> using remote controller (not gaming) (26.1%)
frame_000364_clip,-1.0,12.2445,7.0573,0.0685,19.4597,374,28.55, -> using remote controller (not gaming) (28.5%)
frame_000365_clip,-1.0,11.6902,7.0412,0.066,18.8483,374,27.17, -> using remote controller (not gaming) (27.2%)
frame_000366_clip,-1.0,11.9685,7.0352,0.0652,19.1184,262,19.01, -> pushing cart (19.0%)
frame_000367_clip,-1.0,11.7558,7.0557,0.0676,18.9316,262,17.08, -> pushing cart (17.1%)
frame_000368_clip,-1.0,11.795,7.035,0.0655,18.9455,374,13.7, -> using remote controller (not gaming) (13.7%)
frame_000369_clip,-1.0,11.7603,6.9967,0.0683,18.8763,374,14.31, -> using remote controller (not gaming) (14.3%)
frame_000370_clip,-1.0,9.401,10.5406,0.0653,20.0551,374,19.71, -> using remote controller (not gaming) (19.7%)
frame_000371_clip,-1.0,11.7897,7.0149,0.0676,18.9213,262,13.41, -> pushing cart (13.4%)
frame_000372_clip,-1.0,11.692,7.0304,0.0984,18.8981,262,17.44, -> pushing cart (17.4%)
frame_000373_clip,-1.0,11.5854,7.0014,0.0857,18.7555,262,15.68, -> pushing cart (15.7%)
frame_000374_clip,-1.0,11.8422,7.3554,0.0661,19.3107,374,11.97, -> using remote controller (not gaming) (12.0%)
frame_000375_clip,-1.0,11.748,6.9886,0.0661,18.8509,374,10.42, -> using remote controller (not gaming) (10.4%)
frame_000376_clip,-1.0,12.1807,7.0032,0.0656,19.2949,123,13.5, -> feeding birds (13.5%)
frame_000377_clip,-1.0,11.9974,7.0214,0.0664,19.1357,302,13.78, -> side kick (13.8%)
frame_000378_clip,-1.0,12.0066,7.0018,0.0644,19.1203,302,30.23, -> side kick (30.2%)
frame_000379_clip,-1.0,11.6577,9.7529,0.0659,21.527,302,62.79, -> side kick (62.8%)
frame_000380_clip,-1.0,9.2397,7.3697,0.0674,16.7258,302,46.59, -> side kick (46.6%)
frame_000381_clip,-1.0,10.3695,7.0138,0.0662,17.5001,302,55.31, -> side kick (55.3%)
frame_000382_clip,-1.0,10.2966,6.8798,0.095,17.3487,302,41.13, -> side kick (41.1%)
frame_000383_clip,-1.0,11.8383,6.9986,0.0673,18.9522,302,17.44, -> side kick (17.4%)
frame_000384_clip,-1.0,11.9567,7.5191,0.0679,19.5963,302,19.34, -> side kick (19.3%)
frame_000385_clip,-1.0,11.5638,7.0138,0.0661,18.6944,250,15.34, -> playing violin (15.3%)
frame_000386_clip,-1.0,11.9722,6.9997,0.0672,19.0871,302,14.7, -> side kick (14.7%)
frame_000387_clip,-1.0,10.6099,7.6985,0.066,18.4232,302,16.28, -> side kick (16.3%)
frame_000388_clip,-1.0,14.1701,7.0586,0.0768,21.365,302,13.92, -> side kick (13.9%)
frame_000389_clip,-1.0,13.4868,7.0146,0.0989,20.6878,302,26.11, -> side kick (26.1%)
frame_000390_clip,-1.0,12.0135,7.0593,0.098,19.2577,302,38.01, -> side kick (38.0%)
frame_000391_clip,-1.0,10.7815,7.0463,0.0696,17.947,302,39.11, -> side kick (39.1%)
frame_000392_clip,-1.0,11.7043,7.0446,0.0682,18.8734,302,35.59, -> side kick (35.6%)
frame_000393_clip,-1.0,12.729,10.3395,0.0922,23.2198,302,55.69, -> side kick (55.7%)
frame_000394_clip,-1.0,13.6747,7.4754,0.0779,21.2855,302,39.07, -> side kick (39.1%)
frame_000395_clip,-1.0,12.0635,7.5055,0.0657,19.6837,302,20.72, -> side kick (20.7%)
frame_000396_clip,-1.0,15.7613,7.0899,0.0754,22.9839,357,14.8, -> throwing ball (14.8%)
frame_000397_clip,-1.0,14.808,7.0668,0.0677,21.9969,357,14.81, -> throwing ball (14.8%)
frame_000398_clip,-1.0,11.6636,7.0404,0.0742,18.8333,357,15.51, -> throwing ball (15.5%)
frame_000399_clip,-1.0,12.3115,7.0841,0.069,19.5204,357,14.2, -> throwing ball (14.2%)
frame_000400_clip,-1.0,11.8864,7.2518,0.0666,19.251,357,28.87, -> throwing ball (28.9%)
frame_000401_clip,-1.0,11.7954,7.0238,0.067,18.9349,241,19.77, -> playing piano (19.8%)
frame_000402_clip,-1.0,10.6822,6.9988,0.0667,17.7987,357,22.42, -> throwing ball (22.4%)
frame_000403_clip,-1.0,11.738,7.0381,0.0658,18.891,241,21.79, -> playing piano (21.8%)
frame_000404_clip,-1.0,11.8591,7.0935,0.0664,19.0662,241,17.02, -> playing piano (17.0%)
frame_000405_clip,-1.0,11.7636,7.0244,0.096,18.9637,357,12.6, -> throwing ball (12.6%)
frame_000406_clip,-1.0,12.0853,6.9908,0.0683,19.1982,357,13.15, -> throwing ball (13.1%)
frame_000407_clip,-1.0,11.3654,6.9997,0.0652,18.4809,376,14.74, -> vault (14.7%)
frame_000408_clip,-1.0,11.7388,7.0181,0.0656,18.871,376,14.69, -> vault (14.7%)
frame_000409_clip,-1.0,11.8782,7.0053,0.067,19.0011,376,18.5, -> vault (18.5%)
frame_000410_clip,-1.0,11.5693,7.0428,0.0628,18.7239,357,16.29, -> throwing ball (16.3%)
frame_000411_clip,-1.0,10.4407,11.6551,0.0977,22.2728,357,13.37, -> throwing ball (13.4%)
frame_000412_clip,-1.0,11.7434,7.0347,0.0995,18.9552,357,15.13, -> throwing ball (15.1%)
frame_000413_clip,-1.0,12.1039,7.0336,0.0825,19.3085,376,15.75, -> vault (15.7%)
frame_000414_clip,-1.0,11.8737,7.0992,0.0652,19.0855,357,17.45, -> throwing ball (17.5%)
frame_000415_clip,-1.0,11.6645,7.0084,0.1044,18.863,376,14.46, -> vault (14.5%)
frame_000416_clip,-1.0,10.5856,6.9995,0.0656,17.6992,357,13.97, -> throwing ball (14.0%)
frame_000417_clip,-1.0,11.9725,7.0687,0.0704,19.1652,357,10.62, -> throwing ball (10.6%)
frame_000418_clip,-1.0,11.5768,7.0014,0.0651,18.6912,357,8.82, -> throwing ball (8.8%)
frame_000419_clip,-1.0,11.7705,7.0237,0.0677,18.9118,376,13.32, -> vault (13.3%)
frame_000420_clip,-1.0,11.5102,7.013,0.0953,18.7005,376,13.81, -> vault (13.8%)
frame_000421_clip,-1.0,12.2382,7.1,0.0671,19.4603,376,14.78, -> vault (14.8%)
frame_000422_clip,-1.0,11.6198,7.0118,0.065,18.7459,376,17.76, -> vault (17.8%)
frame_000423_clip,-1.0,11.6003,8.7513,0.0654,20.4671,376,27.57, -> vault (27.6%)
frame_000424_clip,-1.0,11.6045,7.1171,0.0944,18.8966,376,21.93, -> vault (21.9%)
frame_000425_clip,-1.0,9.9227,7.0479,0.0666,17.0887,376,21.07, -> vault (21.1%)
frame_000426_clip,-1.0,11.6221,7.0152,0.0643,18.7494,376,17.5, -> vault (17.5%)
frame_000427_clip,-1.0,9.6131,7.0216,0.0681,16.7581,376,15.27, -> vault (15.3%)
frame_000428_clip,-1.0,11.5088,7.0476,0.0649,18.6714,376,23.76, -> vault (23.8%)
frame_000429_clip,-1.0,11.1193,7.0128,0.067,18.2492,376,24.96, -> vault (25.0%)
frame_000430_clip,-1.0,9.5958,6.9903,0.0681,16.7026,376,19.71, -> vault (19.7%)
frame_000431_clip,-1.0,12.1204,8.8476,0.0665,21.0835,376,18.2, -> vault (18.2%)
frame_000432_clip,-1.0,11.6704,6.9897,0.0645,18.7712,376,14.68, -> vault (14.7%)
frame_000433_clip,-1.0,11.8051,7.0186,0.1004,19.007,376,11.61, -> vault (11.6%)
frame_000434_clip,-1.0,11.6066,7.1403,0.0664,18.8609,376,13.4, -> vault (13.4%)
frame_000435_clip,-1.0,11.917,7.0146,0.0696,19.0577,376,10.23, -> vault (10.2%)
frame_000436_clip,-1.0,11.7673,6.9982,0.0652,18.8804,60,10.84, -> cleaning floor (10.8%)
frame_000437_clip,-1.0,11.648,7.0084,0.0623,18.7676,376,18.94, -> vault (18.9%)
frame_000438_clip,-1.0,11.1917,7.026,0.0982,18.3983,376,18.66, -> vault (18.7%)
frame_000439_clip,-1.0,11.1436,7.0117,0.0673,18.2782,376,20.6, -> vault (20.6%)
frame_000440_clip,-1.0,10.7228,7.1578,0.0629,17.9912,376,12.97, -> vault (13.0%)
frame_000441_clip,-1.0,11.9279,6.9801,0.0659,19.023,60,9.3, -> cleaning floor (9.3%)
frame_000442_clip,-1.0,10.4228,9.3657,0.0652,19.9029,376,8.47, -> vault (8.5%)
frame_000443_clip,-1.0,12.0306,7.0375,0.0932,19.2442,376,9.46, -> vault (9.5%)
frame_000444_clip,-1.0,11.5883,7.0306,0.0639,18.7289,376,9.13, -> vault (9.1%)
frame_000445_clip,-1.0,11.6543,7.0147,0.0623,18.7798,376,7.13, -> vault (7.1%)
frame_000446_clip,-1.0,11.7351,6.9954,0.0943,18.9039,376,8.84, -> vault (8.8%)
frame_000447_clip,-1.0,11.1897,7.0471,0.0679,18.3595,376,8.26, -> vault (8.3%)
frame_000448_clip,-1.0,11.6025,7.0351,0.0637,18.7487,241,6.82, -> playing piano (6.8%)
frame_000449_clip,-1.0,11.8117,7.0159,0.0677,18.9495,60,8.21, -> cleaning floor (8.2%)
frame_000450_clip,-1.0,11.6787,7.0904,0.0643,18.8835,60,6.33, -> cleaning floor (6.3%)
frame_000451_clip,-1.0,11.7375,7.0218,0.0657,18.8737,60,7.85, -> cleaning floor (7.8%)
frame_000452_clip,-1.0,11.5343,7.0283,0.0654,18.6781,200,7.39, -> moving furniture (7.4%)
frame_000453_clip,-1.0,11.6477,6.9905,0.093,18.8135,60,6.19, -> cleaning floor (6.2%)
frame_000454_clip,-1.0,11.7852,9.0764,0.0623,20.9731,200,7.57, -> moving furniture (7.6%)
frame_000455_clip,-1.0,11.2961,7.2456,0.0672,18.6591,241,7.95, -> playing piano (8.0%)
frame_000456_clip,-1.0,11.5173,7.0293,0.0647,18.661,200,9.92, -> moving furniture (9.9%)
frame_000457_clip,-1.0,11.6653,7.0339,0.0981,18.8773,200,7.78, -> moving furniture (7.8%)
frame_000458_clip,-1.0,11.56,8.5012,0.0655,20.1748,200,8.94, -> moving furniture (8.9%)
frame_000459_clip,-1.0,11.5838,7.019,0.0648,18.7167,200,9.64, -> moving furniture (9.6%)
frame_000460_clip,-1.0,11.9318,7.0193,0.0638,19.0644,200,10.9, -> moving furniture (10.9%)
frame_000461_clip,-1.0,14.441,10.4278,0.0743,24.9973,200,8.98, -> moving furniture (9.0%)
frame_000462_clip,-1.0,11.8542,7.002,0.0664,18.9727,200,10.13, -> moving furniture (10.1%)
frame_000463_clip,-1.0,14.8803,7.0237,0.0708,22.0247,138,7.74, -> getting a haircut (7.7%)
frame_000464_clip,-1.0,11.56,7.5526,0.064,19.225,230,10.1, -> playing drums (10.1%)
frame_000465_clip,-1.0,11.7432,8.6422,0.0917,20.5578,138,11.54, -> getting a haircut (11.5%)
frame_000466_clip,-1.0,9.7365,10.3144,0.0641,20.1599,200,9.63, -> moving furniture (9.6%)
frame_000467_clip,-1.0,14.2625,11.1431,0.0752,25.5357,200,10.26, -> moving furniture (10.3%)
frame_000468_clip,-1.0,13.2555,7.0368,0.067,20.4136,373,12.94, -> using computer (12.9%)
frame_000469_clip,-1.0,9.5037,8.9003,0.0916,18.5693,373,15.13, -> using computer (15.1%)
frame_000470_clip,-1.0,11.6797,7.7524,0.0643,19.5436,200,17.85, -> moving furniture (17.8%)
frame_000471_clip,-1.0,11.9106,7.1001,0.0658,19.1218,200,14.2, -> moving furniture (14.2%)
frame_000472_clip,-1.0,13.7875,7.032,0.0738,20.9503,200,15.77, -> moving furniture (15.8%)
frame_000473_clip,-1.0,11.8249,8.0743,0.0656,20.0136,200,14.75, -> moving furniture (14.8%)
frame_000474_clip,-1.0,13.0488,6.9711,0.0646,20.1349,138,12.51, -> getting a haircut (12.5%)
frame_000475_clip,-1.0,11.6882,6.9956,0.0658,18.7964,138,18.11, -> getting a haircut (18.1%)
frame_000476_clip,-1.0,11.7999,7.0018,0.0665,18.9171,138,20.9, -> getting a haircut (20.9%)
frame_000477_clip,-1.0,11.7837,7.0169,0.0966,18.9743,138,24.0, -> getting a haircut (24.0%)
frame_000478_clip,-1.0,15.3222,7.0525,0.0731,22.5063,138,26.06, -> getting a haircut (26.1%)
frame_000479_clip,-1.0,13.2367,6.9986,0.0651,20.3522,138,25.81, -> getting a haircut (25.8%)
frame_000480_clip,-1.0,11.0354,7.0155,0.0676,18.1726,138,13.88, -> getting a haircut (13.9%)
frame_000481_clip,-1.0,11.7435,6.9943,0.0658,18.8501,200,12.82, -> moving furniture (12.8%)
frame_000482_clip,-1.0,11.19,7.0108,0.0652,18.3164,241,13.75, -> playing piano (13.8%)
frame_000483_clip,-1.0,11.594,7.1102,0.064,18.8162,138,19.43, -> getting a haircut (19.4%)
frame_000484_clip,-1.0,14.2536,6.9209,0.0726,21.3049,223,12.87, -> playing cello (12.9%)
frame_000485_clip,-1.0,10.2632,7.1889,0.067,17.5705,200,12.88, -> moving furniture (12.9%)
frame_000486_clip,-1.0,14.603,7.1389,0.0743,21.8738,200,15.52, -> moving furniture (15.5%)
frame_000487_clip,-1.0,12.4866,7.103,0.0636,19.7013,200,14.14, -> moving furniture (14.1%)
frame_000488_clip,-1.0,13.6674,7.0482,0.0744,20.8484,200,12.28, -> moving furniture (12.3%)
frame_000489_clip,-1.0,12.27,11.7185,0.0956,24.1715,223,16.68, -> playing cello (16.7%)
frame_000490_clip,-1.0,11.1092,7.0305,0.0692,18.2652,223,19.81, -> playing cello (19.8%)
frame_000491_clip,-1.0,10.7423,7.0109,0.0633,17.8657,223,14.9, -> playing cello (14.9%)
frame_000492_clip,-1.0,11.9007,7.0322,0.0697,19.0574,223,12.09, -> playing cello (12.1%)
frame_000493_clip,-1.0,11.3978,7.0315,0.066,18.544,223,11.93, -> playing cello (11.9%)
frame_000494_clip,-1.0,12.0424,8.2514,0.1071,20.4932,122,11.02, -> faceplanting (11.0%)
frame_000495_clip,-1.0,14.6546,7.0622,0.0769,21.8518,122,12.01, -> faceplanting (12.0%)
frame_000496_clip,-1.0,11.6231,6.9865,0.0647,18.7251,223,14.4, -> playing cello (14.4%)
frame_000497_clip,-1.0,11.8751,9.4719,0.0646,21.4612,223,14.13, -> playing cello (14.1%)
